558, 48992560
560, 48992560
562, 49555752
564, 49555408
566, 49556304
568, 50120284
570, 50131932
572, 1790860
574, 2198776
576, 3865136
578, 5546512
580, 6343504
582, 6342648
584, 6342720
586, 6343104
588, 6586016
590, 7933776
592, 8984628
594, 9647436
596, 10405444
598, 10405432
600, 11692352
602, 13314588
604, 13314640
606, 13384724
608, 15360096
610, 16068352
612, 19924956
614, 26654888
616, 31483488
618, 32666084
620, 32666736
622, 32666940
624, 32667084
626, 32666752
628, 32666472
630, 32666460
632, 32666160
634, 33229408
636, 33228884
638, 33229260
640, 33556532
642, 36215768
644, 38903492
646, 41590888
648, 44277556
650, 46963360
652, 48994532
654, 48994588
656, 48994680
658, 48994644
660, 48994132
662, 48994872
664, 48994592
666, 48995760
668, 48994996
670, 49509744
672, 49558264
674, 49558128
676, 49557908
678, 50125528
680, 33139812
682, 1865068
684, 1864548
686, 1864732
688, 1906556
690, 1906164
692, 1904536
694, 1911740
696, 1911064
698, 2308404
700, 4065564
702, 5759420
704, 6340824
706, 6340348
708, 6339288
710, 6339168
712, 6938856
714, 7934564
716, 8982564
718, 9760712
720, 10403252
722, 10431124
724, 12572344
726, 13313028
728, 13312880
730, 13485984
732, 15357768
734, 16333244
736, 20999812
738, 27834432
740, 32175832
742, 32662896
744, 32662644
746, 32661524
748, 32662264
750, 32661936
752, 32661660
754, 32661308
756, 32661036
758, 32661476
760, 32660852
762, 33224596
764, 33224664
766, 33224016
768, 33224000
770, 35574148
772, 38266108
774, 40964512
776, 43657056
778, 46351708
780, 48989056
782, 48990120
784, 48989644
786, 48989680
788, 48990176
790, 48989804
792, 48990228
794, 48989756
796, 48989020
798, 49105412
800, 49551880
802, 49552572
804, 49552280
806, 50123512
808, 2115196
810, 1888544
812, 1887772
814, 1893132
816, 2466276
818, 4147800
820, 5828272
822, 6344660
824, 6343972
826, 6344096
828, 6343468
830, 6922520
832, 7932544
834, 8984696
836, 9743220
838, 10405252
840, 10906596
842, 13314452
844, 13314764
846, 13314820
848, 15286492
850, 15430736
852, 16840420
854, 22634392
856, 29205572
858, 32666692
860, 32665824
862, 32665872
864, 32666000
866, 32665144
868, 32665228
870, 32665228
872, 32665348
874, 32665548
876, 32665676
878, 32665340
880, 33227688
882, 33228076
884, 33227876
886, 33355832
888, 36016212
890, 38698148
892, 41382080
894, 44067180
896, 46755632
898, 48992096
900, 48991696
902, 48991116
904, 48991468
906, 48991312
908, 48991648
910, 48992292
912, 48991988
914, 48991788
916, 49251772
918, 49555428
920, 49555512
922, 49554964
924, 50120968
926, 33128024
928, 1946780
930, 3161908
932, 4846536
934, 6349112
936, 6349508
938, 6348888
940, 6348632
942, 6348936
944, 7474524
946, 8533092
948, 9370772
950, 9863856
952, 10414152
954, 10919332
956, 13328012
958, 13327872
960, 13327516
962, 15373472
964, 15442204
966, 17459776
968, 23473104
970, 29660076
972, 32677660
974, 32677380
976, 32676896
978, 32677316
980, 32677056
982, 32677156
984, 32677608
986, 32677168
988, 32677924
990, 32678064
992, 32677824
994, 33241004
996, 33240148
998, 33240456
1000, 33667332
1002, 36337968
1004, 39033488
1006, 41726956
1008, 44424228
1010, 47124596
1012, 49005476
1014, 49005460
1016, 49005808
1018, 49007076
1020, 49006592
1022, 49006320
1024, 49006200
1026, 49005616
1028, 49005476
1030, 49568504
1032, 49568360
1034, 49568168
1036, 49568216
1038, 50136204
1040, 33134520
1042, 1942792
1044, 3067948
1046, 4756840
1048, 6346216
1050, 6345444
1052, 6345236
1054, 6345332
1056, 6345160
1058, 7509664
1060, 8594956
1062, 9385868
1064, 9859668
1066, 10407840
1068, 10913504
1070, 13320268
1072, 13320476
1074, 13320656
1076, 15366248
1078, 15435696
1080, 17417560
1082, 23522316
1084, 29736460
1086, 32672284
1088, 32672896
1090, 32672956
1092, 32673036
1094, 32672820
1096, 32672644
1098, 32672532
1100, 32671964
1102, 32672096
1104, 32672560
1106, 32672208
1108, 33235644
1110, 33235568
1112, 33236136
1114, 33795236
1116, 36483492
1118, 39184324
1120, 41890820
1122, 44594500
1124, 47297220
1126, 49000308
1128, 49000224
1130, 48999880
1132, 49000472
1134, 49000668
1136, 49000904
1138, 49000896
1140, 49000632
1142, 49000948
1144, 49563792
1146, 49563080
1148, 49562984
1150, 49562932
1152, 50132376
1154, 33134020
1156, 1938496
1158, 1911884
1160, 1911432
1162, 2222584
1164, 3924256
1166, 5602016
1168, 6340032
1170, 6339592
1172, 6339516
1174, 6338912
1176, 6608688
1178, 7930608
1180, 8981928
1182, 9644436
1184, 10402312
1186, 10903700
1188, 13312084
1190, 13312332
1192, 13311004
1194, 14590648
1196, 15364828
1198, 16626608
1200, 21947124
1202, 28677124
1204, 32395160
1206, 32662424
1208, 32662436
1210, 32662064
1212, 32661876
1214, 32662808
1216, 32662820
1218, 32662380
1220, 32662120
1222, 32661992
1224, 32661152
1226, 33223540
1228, 33224552
1230, 33225088
1232, 33225060
1234, 35563628
1236, 38250972
1238, 40943516
1240, 43637292
1242, 46327444
1244, 48990440
1246, 48989752
1248, 48989604
1250, 48989512
1252, 48991036
1254, 48990952
1256, 48990324
1258, 48990140
1260, 48991516
1262, 48990476
1264, 49552212
1266, 49552656
1268, 49553420
1270, 50126544
1272, 1733256
1274, 1949268
1276, 3434204
1278, 5116904
1280, 6337284
1282, 6337692
1284, 6337792
1286, 6336844
1288, 6399812
1290, 7751588
1292, 8812420
1294, 9447388
1296, 10402556
1298, 10402712
1300, 11746760
1302, 13311692
1304, 13311420
1306, 13381648
1308, 15357024
1310, 16065740
1312, 20032712
1314, 26771552
1316, 31502700
1318, 32662744
1320, 32663204
1322, 32663192
1324, 32662632
1326, 32663200
1328, 32662996
1330, 32662460
1332, 32662656
1334, 32663024
1336, 32663360
1338, 32960400
1340, 33226968
1342, 33225876
1344, 33226128
1346, 35038832
1348, 38274224
1350, 41517944
1352, 44763068
1354, 48016796
1356, 48990908
1358, 48990860
1360, 48991048
1362, 48990680
1364, 48990892
1366, 48990780
1368, 48990512
1370, 48989960
1372, 48989852
1374, 49553932
1376, 49553976
1378, 49553640
1380, 49805092
1382, 50127128
1384, 1747084
1386, 1936076
1388, 3562056
1390, 5252848
1392, 6347528
1394, 6347276
1396, 6347416
1398, 6346392
1400, 6542228
1402, 7938004
1404, 8989340
1406, 9651608
1408, 10410424
1410, 10910972
1412, 13179024
1414, 13318828
1416, 13319208
1418, 14162756
1420, 15364916
1422, 16634144
1424, 21729644
1426, 28642096
1428, 32297476
1430, 32670432
1432, 32670420
1434, 32670060
1436, 32669868
1438, 32670192
1440, 32669804
1442, 32669492
1444, 32670356
1446, 33233176
1448, 33232460
1450, 33232104
1452, 34125440
1454, 36824120
1456, 39530764
1458, 42239772
1460, 44945528
1462, 47655244
1464, 48997832
1466, 48997396
1468, 48997732
1470, 48997588
1472, 48997580
1474, 48997160
1476, 48998000
1478, 48997964
1480, 48997700
1482, 49561020
1484, 49561116
1486, 49560508
1488, 49832524
1490, 50133844
1492, 1747988
1494, 1987652
1496, 3605204
1498, 5288960
1500, 6340856
1502, 6340500
1504, 6993896
1506, 8054768
1508, 8987000
1510, 9810664
1512, 10403580
1514, 10905200
1516, 13312744
1518, 13312216
1520, 13312396
1522, 15236356
1524, 15428540
1526, 16793028
1528, 22589444
1530, 29116664
1532, 32497896
1534, 32665524
1536, 32665136
1538, 32665364
1540, 32664632
1542, 32665096
1544, 32665360
1546, 32664396
1548, 32664608
1550, 32664800
1552, 32664112
1554, 33227620
1556, 33227980
1558, 33227840
1560, 33228180
1562, 35633012
1564, 38325952
1566, 41024012
1568, 43720552
1570, 46419924
1572, 48993392
1574, 48992936
1576, 48992856
1578, 48992156
1580, 48992452
1582, 48992124
1584, 48992244
1586, 48991992
1588, 48991244
1590, 48991332
1592, 49554084
1594, 49554484
1596, 49554232
1598, 50120184
1600, 48264732
1602, 1803480
1604, 1891792
1606, 1890840
1608, 1949068
1610, 1911920
1612, 1912276
1614, 1919320
1616, 1918868
1618, 1919116
1620, 3285912
1622, 4974964
1624, 6348612
1626, 6348092
1628, 6348700
1630, 6348092
1632, 6391336
1634, 7727284
1636, 8813768
1638, 9451824
1640, 10165280
1642, 10409952
1644, 11098840
1646, 13319340
1648, 13318428
1650, 13388596
1652, 15364428
1654, 16072316
1656, 18990640
1658, 25848444
1660, 31009852
1662, 32669200
1664, 32669432
1666, 32668676
1668, 32668368
1670, 32671572
1672, 32670732
1674, 32670140
1676, 32669724
1678, 32670324
1680, 32670392
1682, 32669704
1684, 33232884
1686, 33232852
1688, 33232844
1690, 34082960
1692, 36773812
1694, 39475892
1696, 42181828
1698, 44886144
1700, 47590700
1702, 48995924
1704, 48996312
1706, 48996452
1708, 48996768
1710, 48996848
1712, 48996116
1714, 48996904
1716, 48997768
1718, 48997444
1720, 49560116
1722, 49559680
1724, 49560516
1726, 49559860
1728, 50131268
1730, 13119444
1732, 1866236
1734, 1865956
1736, 1894856
1738, 2504760
1740, 4194336
1742, 5883096
1744, 6341812
1746, 6341376
1748, 6341404
1750, 6341016
1752, 6983080
1754, 8062608
1756, 8994520
1758, 9812272
1760, 10405772
1762, 10827368
1764, 12977040
1766, 13314792
1768, 13315056
1770, 13881752
1772, 15361264
1774, 16630408
1776, 21388064
1778, 28252352
1780, 32026564
1782, 32664784
1784, 32664592
1786, 32664860
1788, 32664656
1790, 32665100
1792, 32665352
1794, 32664820
1796, 32664968
1798, 32664340
1800, 32663996
1802, 33226764
1804, 33227192
1806, 33227064
1808, 33226600
1810, 35241556
1812, 37953884
1814, 40664328
1816, 43377224
1818, 46082928
1820, 48795648
1822, 48992160
1824, 48991648
1826, 48992348
1828, 48994360
1830, 48992820
1832, 48993116
1834, 48992772
1836, 48992516
1838, 48992656
1840, 49555684
1842, 49556228
1844, 49556364
1846, 50121100
1848, 33065392
1850, 1945236
1852, 3097196
1854, 4792108
1856, 6346820
1858, 6346496
1860, 6345912
1862, 6345892
1864, 6348720
1866, 7599504
1868, 8687352
1870, 9387152
1872, 10410600
1874, 10410440
1876, 11215836
1878, 13319320
1880, 13318332
1882, 13388576
1884, 15364552
1886, 16073276
1888, 19462704
1890, 26332216
1892, 31173196
1894, 32669252
1896, 32669588
1898, 32669536
1900, 32668940
1902, 32668928
1904, 32669816
1906, 32669008
1908, 32668508
1910, 32668776
1912, 32668548
1914, 32669028
1916, 33232152
1918, 33232376
1920, 33232268
1922, 34450180
1924, 37160592
1926, 39867764
1928, 42578640
1930, 45295336
1932, 48007788
1934, 48997276
1936, 48996752
1938, 48996148
1940, 48996228
1942, 48996072
1944, 48995968
1946, 48995788
1948, 48996116
1950, 48995896
1952, 49558460
1954, 49558420
1956, 49558200
1958, 49879900
1960, 50131460
1962, 1750524
1964, 1951960
1966, 3577656
1968, 5265808
1970, 6350616
1972, 6350040
1974, 6349568
1976, 6349504
1978, 6534460
1980, 7939632
1982, 8991376
1984, 9654228
1986, 10414476
1988, 10431108
1990, 12417384
1992, 13323028
1994, 13322812
1996, 13401776
1998, 15369028
2000, 16278072
2002, 20945524
2004, 27789156
2006, 31681808
2008, 32675736
2010, 32676020
2012, 32676032
2014, 32675764
2016, 32676608
2018, 32676404
2020, 32676148
2022, 32676360
2024, 32675644
2026, 32674988
2028, 33130560
2030, 33237992
2032, 33238460
2034, 33238272
2036, 34965424
2038, 37671120
2040, 40377784
2042, 43072484
2044, 45767108
2046, 48464148
2048, 49003448
2050, 49003624
2052, 49002648
2054, 49003212
2056, 49003976
2058, 49003504
2060, 49003800
2062, 49003568
2064, 49003840
2066, 49566268
2068, 49565520
2070, 49565884
2072, 50129544
2074, 50140980
2076, 1765864
2078, 1912560
2080, 1913172
2082, 1912876
2084, 3006752
2086, 4695808
2088, 6342248
2090, 6342432
2092, 6342368
2094, 6341184
2096, 6341280
2098, 7479312
2100, 8564176
2102, 9382888
2104, 10406380
2106, 10406124
2108, 11212024
2110, 13314888
2112, 13315156
2114, 13385684
2116, 15361576
2118, 16070352
2120, 19415464
2122, 26265000
2124, 31036840
2126, 32667712
2128, 32667612
2130, 32667008
2132, 32667120
2134, 32667064
2136, 32666564
2138, 32666192
2140, 32666276
2142, 32666540
2144, 32666628
2146, 32666084
2148, 33228968
2150, 33229372
2152, 33228244
2154, 34307584
2156, 37009592
2158, 39710764
2160, 42404072
2162, 45100960
2164, 47800008
2166, 48994448
2168, 48994916
2170, 48994056
2172, 48994400
2174, 48994028
2176, 48993968
2178, 48993592
2180, 48993672
2182, 48994948
2184, 49557264
2186, 49557280
2188, 49556732
2190, 49614920
2192, 50129484
2194, 11978064
2196, 1918044
2198, 3315944
2200, 4999320
2202, 6348448
2204, 6347628
2206, 6347844
2208, 6347580
2210, 6351848
2212, 7634076
2214, 8696416
2216, 9387300
2218, 9861328
2220, 10414468
2222, 10930460
2224, 13321724
2226, 13321500
2228, 13321244
2230, 15366720
2232, 15437096
2234, 17903736
2236, 24025816
2238, 29885892
2240, 32672948
2242, 32673680
2244, 32672816
2246, 32672920
2248, 32672440
2250, 32671912
2252, 32672420
2254, 32672012
2256, 32673420
2258, 32673396
2260, 32673448
2262, 33235668
2264, 33235012
2266, 33235012
2268, 33234656
2270, 35878920
2272, 38585484
2274, 41289504
2276, 43987740
2278, 46690708
2280, 48999400
2282, 48999384
2284, 48999896
2286, 48999848
2288, 48999524
2290, 48998844
2292, 48999596
2294, 48999056
2296, 48998668
2298, 49247488
2300, 49562504
2302, 49562192
2304, 49562648
2306, 50137944
2308, 33102056
2310, 1940608
2312, 3067268
2314, 4755132
2316, 6342180
2318, 6342492
2320, 6341708
2322, 6341400
2324, 6341512
2326, 7514444
2328, 8606564
2330, 9382428
2332, 9854944
2334, 10405120
2336, 11075136
2338, 13314188
2340, 13313320
2342, 13383072
2344, 15359280
2346, 15492156
2348, 18344468
2350, 25177216
2352, 30502616
2354, 32664848
2356, 32664656
2358, 32665884
2360, 32666224
2362, 32665344
2364, 32665428
2366, 32665676
2368, 32665588
2370, 32665636
2372, 32666468
2374, 32666488
2376, 33228948
2378, 33229396
2380, 37654284
2382, 40359744
2384, 43061164
2386, 45759276
2388, 48459872
2390, 48993376
2392, 48992700
2394, 48993004
2396, 48993704
2398, 48992804
2400, 48992556
2402, 48993512
2404, 48994004
2406, 48993440
2408, 49556320
2410, 49556164
2412, 49557048
2414, 50119920
2416, 50131532
2418, 1747728
2420, 1974128
2422, 3603556
2424, 5291448
2426, 6348268
2428, 6347296
2430, 6347048
2432, 6345612
2434, 6534668
2436, 7937184
2438, 8989012
2440, 9650980
2442, 10412784
2444, 10412772
2446, 11364652
2448, 13322512
2450, 13323180
2452, 13392692
2454, 15366948
2456, 16075824
2458, 19638608
2460, 26476120
2462, 30958044
2464, 32674128
2466, 32673796
2468, 32673000
2470, 32672820
2472, 32672604
2474, 32672196
2476, 32671972
2478, 32671424
2480, 32671996
2482, 32672340
2484, 32671524
2486, 33234960
2488, 33234984
2490, 33234608
2492, 34185272
2494, 36883832
2496, 39584552
2498, 42286568
2500, 44990340
2502, 47692864
2504, 48999960
2506, 48999776
2508, 49000328
2510, 49000500
2512, 49000344
2514, 49000700
2516, 48999976
2518, 49000552
2520, 49000272
2522, 49562676
2524, 49563120
2526, 49562872
2528, 49707884
2530, 50134724
2532, 2123204
2534, 1871972
2536, 1871124
2538, 1898420
2540, 1910812
2542, 1911656
2544, 1916660
2546, 1916472
2548, 1916240
2550, 2624188
2552, 4304576
2554, 5989444
2556, 6347328
2558, 6346904
2560, 6346888
2562, 6346124
2564, 6969380
2566, 7966884
2568, 8987920
2570, 9810980
2572, 10410940
2574, 10912040
2576, 13320624
2578, 13320672
2580, 13320672
2582, 14600068
2584, 15366212
2586, 16636784
2588, 21976344
2590, 28709128
2592, 31810040
2594, 32671544
2596, 32671280
2598, 32670848
2600, 32670644
2602, 32670988
2604, 32671376
2606, 32670780
2608, 32670784
2610, 32671008
2612, 32670040
2614, 33010360
2616, 33232836
2618, 33233096
2620, 33233336
2622, 34818836
2624, 37507120
2626, 40206596
2628, 42905756
2630, 45597404
2632, 48297576
2634, 48998564
2636, 48998508
2638, 48998132
2640, 48998032
2642, 48997700
2644, 48997576
2646, 48997092
2648, 48997412
2650, 48997432
2652, 49560268
2654, 49560000
2656, 49559772
2658, 49915700
2660, 50134288
2662, 1763604
2664, 1893796
2666, 1893848
2668, 1934520
2670, 2916356
2672, 4605300
2674, 6344320
2676, 6343888
2678, 6344636
2680, 6344640
2682, 6343916
2684, 7411640
2686, 8502108
2688, 9339608
2690, 9859564
2692, 10408004
2694, 10926156
2696, 13317384
2698, 13317472
2700, 13316488
2702, 15362808
2704, 15432848
2706, 17993132
2708, 24349480
2710, 30078548
2712, 32668004
2714, 32667772
2716, 32667296
2718, 32668016
2720, 32668140
2722, 32668360
2724, 32667508
2726, 32667648
2728, 32667764
2730, 32666860
2732, 32667620
2734, 33229820
2736, 33229068
2738, 33228800
2740, 33294328
2742, 35946560
2744, 38631516
2746, 41323844
2748, 44019144
2750, 46714604
2752, 48994592
2754, 48994624
2756, 48994364
2758, 48997372
2760, 48996908
2762, 48996168
2764, 48996544
2766, 48996200
2768, 48996140
2770, 49534652
2772, 49559000
2774, 49559116
2776, 49558776
2778, 50125872
2780, 33078540
2782, 1945148
2784, 3096128
2786, 4786832
2788, 6343664
2790, 6343200
2792, 6342904
2794, 6343100
2796, 6342132
2798, 7569080
2800, 8654888
2802, 9382084
2804, 9856236
2806, 10404628
2808, 10910048
2810, 13318008
2812, 13317712
2814, 13318304
2816, 15363932
2818, 15433232
2820, 17931168
2822, 24169068
2824, 29887324
2826, 32565540
2828, 32668488
2830, 32668380
2832, 32669336
2834, 32670112
2836, 32668592
2838, 32668304
2840, 32668376
2842, 32668068
2844, 32667968
2846, 32668000
2848, 33231028
2850, 33231756
2852, 33231604
2854, 33231792
2856, 35851880
2858, 38551748
2860, 41251572
2862, 43950520
2864, 46650796
2866, 48995260
2868, 48995744
2870, 48995800
2872, 48995460
2874, 48995684
2876, 48996684
2878, 48996372
2880, 48996108
2882, 48996932
2884, 49458004
2886, 49559112
2888, 49558748
2890, 49559196
2892, 50126224
2894, 33125236
2896, 1935408
2898, 2935048
2900, 4626688
2902, 6340348
2904, 6340852
2906, 6340872
2908, 6340468
2910, 6340980
2912, 7444732
2914, 8533704
2916, 9372224
2918, 9854548
2920, 10403104
2922, 10923980
2924, 13314420
2926, 13314336
2928, 13314804
2930, 15359968
2932, 15429040
2934, 17708808
2936, 24592440
2938, 30012940
2940, 32665924
2942, 32666228
2944, 32665344
2946, 32665344
2948, 32665852
2950, 32666272
2952, 32666320
2954, 32666420
2956, 32666640
2958, 32666228
2960, 32665396
2962, 33228480
2964, 33228668
2966, 33228688
2968, 33359796
2970, 36030628
2972, 38734344
2974, 41427112
2976, 44122624
2978, 46808952
2980, 48994328
2982, 48994164
2984, 48994424
2986, 48994180
2988, 48994716
2990, 48994784
2992, 48995788
2994, 48996092
2996, 48995876
2998, 49558268
3000, 49558588
3002, 49558800
3004, 49558380
3006, 50127224
3008, 32891372
3010, 1935156
3012, 1914024
3014, 1913836
3016, 2182420
3018, 3836380
3020, 5523568
3022, 6344680
3024, 6344560
3026, 6343664
3028, 6345324
3030, 6887220
3032, 7936228
3034, 8987896
3036, 9688632
3038, 10409628
3040, 10409556
3042, 11865388
3044, 13320800
3046, 13321260
3048, 13390716
3050, 15365288
3052, 16071828
3054, 20425856
3056, 27346784
3058, 31046736
3060, 32671620
3062, 32671948
3064, 32671364
3066, 32670864
3068, 32670656
3070, 32671100
3072, 32670392
3074, 32670700
3076, 32669740
3078, 32669700
3080, 32669088
3082, 33232252
3084, 33232372
3086, 33232532
3088, 34243440
3090, 36941952
3092, 39642700
3094, 42341656
3096, 45036828
3098, 47726072
3100, 48996836
3102, 48997316
3104, 48997292
3106, 48997028
3108, 48997068
3110, 48997292
3112, 48997676
3114, 48998688
3116, 48999132
3118, 49561536
3120, 49562040
3122, 49561824
3124, 49620332
3126, 50133688
3128, 1740404
3130, 1914028
3132, 3529648
3134, 5212660
3136, 6346484
3138, 6345908
3140, 6345828
3142, 6345284
3144, 6438600
3146, 7825500
3148, 8886268
3150, 9517540
3152, 9859384
3154, 10410748
3156, 11080728
3158, 13318712
3160, 13318636
3162, 13389512
3164, 15365352
3166, 15527140
3168, 18284940
3170, 25018668
3172, 30046656
3174, 32670044
3176, 32670076
3178, 32669880
3180, 32669504
3182, 32669232
3184, 32668744
3186, 32668680
3188, 32668548
3190, 32669120
3192, 33232188
3194, 33232228
3196, 33232180
3198, 34287444
3200, 36964584
3202, 39648012
3204, 42325576
3206, 45006604
3208, 47695524
3210, 48996700
3212, 48996536
3214, 48996536
3216, 48996624
3218, 48996152
3220, 48996356
3222, 48996412
3224, 48996444
3226, 48996704
3228, 49559812
3230, 49559640
3232, 49559152
3234, 49559004
3236, 50129404
3238, 33123552
3240, 1951120
3242, 3036756
3244, 4726716
3246, 6352000
3248, 6351144
3250, 6351220
3252, 6351288
3254, 6350572
3256, 9655952
3258, 10413080
3260, 10412964
3262, 11525360
3264, 13323616
3266, 13322728
3268, 13392924
3270, 15367640
3272, 16076788
3274, 19613868
3276, 26341524
3278, 30505152
3280, 32673356
3282, 32673176
3284, 32673568
3286, 32673224
3288, 32672684
3290, 32673152
3292, 32673320
3294, 32673248
3296, 32672684
3298, 32673308
3300, 32673960
3302, 33236668
3304, 33236876
3306, 33235924
3308, 33539820
3310, 36209176
3312, 38895064
3314, 41584340
3316, 44275048
3318, 46964592
3320, 49000048
3322, 48999920
3324, 48999920
3326, 48999640
3328, 49000132
3330, 49000620
3332, 49000440
3334, 49003372
3336, 49002600
3338, 49559900
3340, 49565348
3342, 49564916
3344, 49564200
3346, 50131660
3348, 33102148
3350, 1740688
3352, 1768080
3354, 1797264
3356, 1798148
3358, 1798268
3360, 1797828
3362, 1798212
3364, 1796516
3366, 1797080
3368, 1796684
3370, 1795948
3372, 1796012
3374, 1795380
3376, 1815152
3378, 1824264
3380, 1948520
3382, 1961288
3384, 1974448
3386, 1929084
3388, 1928632
3390, 1975700
3392, 1931672
3394, 1980148
3396, 1981400
3398, 1982716
3400, 1934240
3402, 1978948
3404, 1980132
3406, 1978868
3408, 1980944
3410, 1937400
3412, 1982612
3414, 1981612
3416, 1980728
3418, 1936844
3420, 1936256
3422, 1981408
3424, 1979908
3426, 1980712
3428, 1980592
3430, 1934980
3432, 1981488
3434, 1980808
3436, 1981900
3438, 1982748
3440, 1937436
3442, 1982608
3444, 1981356
3446, 1981140
3448, 2092924
3450, 2093364
3452, 2092540
3454, 2092276
3456, 2091012
3458, 2091336
3460, 2090692
3462, 2090744
3464, 2090040
3466, 2090452
3468, 2089952
3470, 2089684
3472, 2090344
3474, 2089680
3476, 2092056
3478, 2090944
3480, 2090300
3482, 2090264
3484, 2090316
3486, 2093016
3488, 2091676
3490, 2091072
3492, 2091140
3494, 2091168
3496, 2090504
3498, 2090656
3500, 2089836
3502, 2090668
3504, 2090224
3506, 2090480
3508, 2089960
3510, 2089864
3512, 2090048
3514, 2090504
3516, 2092256
3518, 2091688
3520, 2092008
3522, 2091408
3524, 2091688
3526, 2092380
3528, 2091692
3530, 2090708
3532, 2090956
3534, 2090640
3536, 2091124
3538, 2090708
3540, 2089828
3542, 2090024
3544, 2089108
3546, 2088472
3548, 2088164
3550, 2089028
3552, 2089632
3554, 2088876
3556, 2088572
3558, 2088784
3560, 2088780
3562, 2089720
3564, 2089788
3566, 2088824
3568, 2088756
3570, 2088456
3572, 2087884
3574, 2088444
3576, 2088408
3578, 2088408
3580, 2089468
3582, 2088524
3584, 2088580
3586, 2088260
3588, 2088820
3590, 2089028
3592, 2088972
3594, 2088052
3596, 2088812
3598, 2091424
3600, 2091192
3602, 2091764
3604, 2091380
3606, 2091384
3608, 2090356
3610, 2090292
3612, 2090296
3614, 2090276
3616, 2090316
3618, 2091132
3620, 2090588
3622, 2090884
