3634, 2050996
3636, 2075300
3638, 2074976
3640, 2075556
3642, 2075836
3644, 2076108
3646, 2076532
3648, 2076484
3650, 2076584
3652, 2325408
3654, 2325112
3656, 2324828
3658, 2324676
3660, 2325036
3662, 2325196
3664, 2324876
3666, 2324832
3668, 2325588
3670, 2325204
3672, 2325016
3674, 2324536
3676, 2324516
3678, 2324528
3680, 2324780
3682, 2324672
3684, 2324720
3686, 2324820
3688, 2324824
3690, 2325200
3692, 2325300
3694, 2325284
3696, 2324760
3698, 2323392
3700, 2322820
3702, 2322804
3704, 2323588
3706, 2323984
3708, 2324080
3710, 2324532
3712, 2325104
3714, 2324492
3716, 2324036
3718, 2324028
3720, 2323844
3722, 2324176
3724, 2324216
3726, 2324172
3728, 2324612
3730, 2325632
3732, 2325584
3734, 2326688
3736, 2326308
3738, 2326512
3740, 2326536
3742, 2326712
3744, 2326584
3746, 2326348
3748, 2326652
3750, 2325860
3752, 2326096
3754, 2326056
3756, 2116192
3758, 2116624
3760, 1976924
3762, 1977176
3764, 1977520
3766, 2037812
3768, 1886452
3770, 1886328
3772, 1885736
3774, 1884276
3776, 1884780
3778, 2170968
3780, 2174636
3782, 2174128
3784, 2402996
3786, 2415764
3788, 2460284
3790, 2551684
3792, 2458464
3794, 2513008
3796, 2596056
3798, 2492236
3800, 2489784
3802, 2491764
3804, 2492372
3806, 2388588
3808, 2454152
3810, 2467548
3812, 2467524
3814, 2467752
3816, 2467196
3818, 2466944
3820, 2466872
3822, 2467684
3824, 2468332
3826, 2468084
3828, 2467748
3830, 2745844
3832, 2597936
3834, 2599072
3836, 2596968
3838, 2596128
3840, 2596392
3842, 2596972
3844, 2595892
3846, 2594828
3848, 2596236
3850, 2597084
3852, 2597284
3854, 2596208
3856, 2595964
3858, 2595196
3860, 2595272
3862, 2594948
3864, 2246884
3866, 2106484
3868, 2116440
3870, 2116804
3872, 2116756
3874, 1884792
3876, 1889428
3878, 1699524
3880, 1780932
3882, 2034952
3884, 2003284
3886, 2006388
3888, 2030792
3890, 1990340
3892, 1724828
3894, 1782792
3896, 1830744
3898, 1832076
3900, 1831828
