2838, 49576888
2840, 49577240
2842, 49686636
2844, 50150760
2846, 49465540
2848, 1811924
2850, 1889560
2852, 1889412
2854, 1967116
2856, 3156936
2858, 4840300
2860, 6364140
2862, 6364200
2864, 6364104
2866, 6363840
2868, 6364188
2870, 7446320
2872, 8503868
2874, 9335504
2876, 9876704
2878, 10430524
2880, 10931048
2882, 13338616
2884, 13338360
2886, 13337768
2888, 15383408
2890, 15453580
2892, 17429096
2894, 23404544
2896, 29266740
2898, 31961972
2900, 32688796
2902, 32688492
2904, 32687772
2906, 32687440
2908, 32687068
2910, 32686832
2912, 32687008
2914, 32686628
2916, 32686364
2918, 32687280
2920, 33009616
2922, 33250832
2924, 33250604
2926, 33249496
2928, 34799520
2930, 37483144
2932, 40158828
2934, 42836316
2936, 45524512
2938, 48216908
2940, 49014024
2942, 49014592
2944, 49014576
2946, 49014248
2948, 49014384
2950, 49014384
2952, 49014904
2954, 49014792
2956, 49015204
2958, 49578084
2960, 49578216
2962, 49577968
2964, 49806712
2966, 50150520
2968, 1754328
2970, 1929348
2972, 3549032
2974, 5236992
2976, 6359928
2978, 6359260
2980, 6359260
2982, 6359128
2984, 6535856
2986, 7950124
2988, 9001996
2990, 9665860
2992, 10423820
2994, 10925524
2996, 13333260
2998, 13333440
3000, 13333232
3002, 14436480
3004, 15380296
3006, 16648876
3008, 22010688
3010, 28577844
3012, 31443456
3014, 32684776
3016, 32684432
3018, 32684176
3020, 32684332
3022, 32684108
3024, 32684620
3026, 32684400
3028, 32683352
3030, 32683404
3032, 32683492
3034, 32687896
3036, 33245288
3038, 33245608
3040, 33244512
3042, 34442976
3044, 37138616
3046, 39836568
3048, 42537252
3050, 45237000
3052, 47941392
3054, 49011600
3056, 49011808
3058, 49011532
3060, 49011224
3062, 49010556
3064, 49010884
3066, 49010728
3068, 49010768
3070, 49011736
3072, 49575504
3074, 49575052
3076, 49575600
3078, 49885104
3080, 50149032
3082, 1774132
3084, 1949652
3086, 3564188
3088, 5248108
3090, 6357072
3092, 6357384
3094, 6356648
3096, 6357096
3098, 6455996
3100, 7855928
3102, 8916448
3104, 9546448
3106, 10421188
3108, 10422312
3110, 11604408
3112, 13329572
3114, 13330016
3116, 13400840
3118, 15376480
3120, 16084620
3122, 19851540
3124, 26585876
3126, 30452964
3128, 32680668
3130, 32680420
3132, 32680136
3134, 32680552
3136, 32679876
3138, 32680376
3140, 32680108
3142, 32680268
3144, 32683444
3146, 32682128
3148, 32681220
3150, 33243960
3152, 33244160
3154, 33244052
3156, 33286896
3158, 35913492
3160, 38590884
3162, 41267696
3164, 43942684
3166, 46617028
3168, 49007476
3170, 49014212
3172, 49016708
3174, 49017872
3176, 49017664
3178, 49018060
3180, 49011456
3182, 49011856
3184, 49011416
3186, 49313728
3188, 49574240
3190, 49573896
3192, 49574112
3194, 50140808
3196, 33137212
3198, 1954068
3200, 3003492
3202, 4694420
3204, 6361556
3206, 6361420
3208, 6361364
3210, 6360696
3212, 6361448
3214, 7489908
3216, 8579424
3218, 9403024
3220, 9878676
3222, 10429508
3224, 10947368
3226, 13338084
3228, 13338024
3230, 13337700
3232, 15383548
3234, 15453964
3236, 17603800
3238, 24516064
3240, 29619520
3242, 32310932
3244, 32689464
3246, 32689540
3248, 32688376
3250, 32688800
3252, 32689224
3254, 32689296
3256, 32688700
3258, 32687836
3260, 33251052
3262, 33250592
3264, 33250796
3266, 33827380
3268, 36524052
3270, 39225024
3272, 41927308
3274, 44631040
3276, 47324020
3278, 49015772
3280, 49015664
3282, 49016316
3284, 49015832
3286, 49015072
3288, 49015820
3290, 49016292
3292, 49016280
3294, 49016068
3296, 49578740
3298, 49578936
3300, 49578360
3302, 49578260
3304, 50148432
3306, 33138148
3308, 1762620
3310, 1812536
3312, 1815576
3314, 1815620
3316, 1815148
3318, 1815404
3320, 1814344
3322, 1814080
3324, 1813144
3326, 1812952
3328, 1813212
3330, 1813256
3332, 1813048
3334, 1812916
3336, 1837920
3338, 1849576
3340, 1962356
3342, 1991768
3344, 1949688
3346, 1948448
3348, 1994548
3350, 1992640
3352, 1994000
3354, 1994312
3356, 1993388
3358, 1948996
3360, 1995648
3362, 1994484
3364, 1948880
3366, 1948704
3368, 1994976
3370, 1995756
3372, 1994888
3374, 1993004
3376, 1993932
3378, 1993820
3380, 1993484
3382, 1994936
3384, 1997024
3386, 1950916
3388, 1994964
3390, 1993836
3392, 1995404
3394, 1950716
3396, 1950600
3398, 1995012
3400, 1996424
3402, 1995192
3404, 1950656
3406, 1951184
3408, 1998372
3410, 1996104
3412, 2107732
3414, 2106176
3416, 2105780
3418, 2105276
3420, 2106160
3422, 2106240
3424, 2105552
3426, 2105240
3428, 2105428
3430, 2105240
3432, 2104968
3434, 2105088
3436, 2105016
3438, 2104596
3440, 2104536
3442, 2104588
3444, 2104756
3446, 2104708
3448, 2104076
3450, 2103980
3452, 2104204
3454, 2103748
3456, 2106156
3458, 2105252
3460, 2106920
3462, 2106836
3464, 2106744
3466, 2106876
3468, 2108128
3470, 2107204
3472, 2106952
3474, 2106772
3476, 2107252
3478, 2107984
3480, 2107152
3482, 2107292
3484, 2107484
3486, 2107496
3488, 2108260
3490, 2107448
3492, 2106400
3494, 2106940
3496, 2106404
3498, 2106376
3500, 2106748
3502, 2106968
3504, 2105728
3506, 2105524
3508, 2105580
3510, 2105780
3512, 2106344
3514, 2106132
3516, 2106228
3518, 2106796
3520, 2106340
3522, 2106648
3524, 2105724
3526, 2106116
3528, 2106256
3530, 2106324
3532, 2107460
3534, 2107344
3536, 2106840
3538, 2106652
3540, 2106492
3542, 2106376
3544, 2106388
3546, 2106444
3548, 2106240
3550, 2106076
3552, 2106124
3554, 2106848
3556, 2106680
3558, 2106520
3560, 2106356
3562, 2105928
3564, 2105096
3566, 2104812
3568, 2105348
3570, 2105184
3572, 2105340
3574, 2105356
3576, 2105748
3578, 2105684
3580, 2106004
3582, 2105780
3584, 2104868
3586, 2104700
3588, 2104576
3590, 2105156
3592, 2104740
3594, 2104916
3596, 2103928
3598, 2103564
3600, 2103872
3602, 2103544
3604, 2103412
3606, 2103044
3608, 2103684
3610, 2103652
3612, 2103344
3614, 2103024
3616, 2103740
3618, 2103464
3620, 2103292
3622, 2103020
3624, 2102436
