3634, 2052928
3636, 2052828
3638, 2052936
3640, 1921232
3642, 1922216
3644, 1922344
3646, 2065796
3648, 2064604
3650, 2065152
3652, 2066224
3654, 2065564
3656, 2065432
3658, 2064676
3660, 2064600
3662, 2066708
3664, 2065980
3666, 2065704
3668, 2065316
3670, 2065276
3672, 2065004
3674, 2064576
3676, 2064964
3678, 2085128
3680, 2085900
3682, 2086220
3684, 2086416
3686, 2086136
3688, 2086240
3690, 2085892
3692, 2267852
3694, 2331804
3696, 2332064
3698, 2332328
3700, 2332500
3702, 2333152
3704, 2332980
3706, 2333780
3708, 2333412
3710, 2333680
3712, 2334184
3714, 2333516
3716, 2333664
3718, 2332896
3720, 2333500
3722, 2333756
3724, 2333756
3726, 2333456
3728, 2333328
3730, 2334180
3732, 2333688
3734, 2333992
3736, 2333648
3738, 2333600
3740, 2333824
3742, 2333064
3744, 2333852
3746, 2333384
3748, 2333688
3750, 2335264
3752, 2335636
3754, 2335376
3756, 2335828
3758, 2336164
3760, 2336252
3762, 2335892
3764, 2336384
3766, 2336452
3768, 2335976
3770, 2336148
3772, 2336128
3774, 2336304
3776, 2336816
3778, 2336328
3780, 2336404
3782, 2336968
3784, 2337984
3786, 2338320
3788, 2338316
3790, 2338588
3792, 2338092
3794, 2337420
3796, 2337288
3798, 2336860
3800, 2336188
3802, 2337340
3804, 2123256
3806, 1988168
3808, 2050172
3810, 1895496
3812, 1894224
3814, 1895260
3816, 1894624
3818, 1894220
3820, 2180676
3822, 2367872
3824, 2452440
3826, 2506272
3828, 2592496
3830, 2468056
3832, 2541532
3834, 2609956
3836, 2495048
3838, 2493988
3840, 2493956
3842, 2492408
3844, 2494004
3846, 2493440
3848, 2387940
3850, 2464448
3852, 2475760
3854, 2477784
3856, 2473220
3858, 2471868
3860, 2472860
3862, 2472020
3864, 2722444
3866, 2601996
3868, 2600984
3870, 2599500
3872, 2598952
3874, 2598072
3876, 2598052
3878, 2598532
3880, 2597604
3882, 2597976
3884, 2597924
3886, 2597520
3888, 2596744
3890, 2597040
3892, 2598064
3894, 2598780
3896, 2599612
3898, 2597852
3900, 2599472
3902, 2600656
3904, 2092864
3906, 2111316
3908, 2119684
3910, 2119932
3912, 1889964
3914, 1889072
3916, 1750424
3918, 1688752
3920, 1688672
3922, 1759616
3924, 1957248
3926, 1989024
3928, 2022644
3930, 2032240
3932, 2007544
3934, 1701256
3936, 1750904
3938, 1992192
3940, 1844900
3942, 1849964
3944, 1683300
