2306, 17513820
2308, 23551880
2310, 29128036
2312, 32060540
2314, 32596524
2316, 32596152
2318, 32596512
2320, 32596852
2322, 32596148
2324, 32595796
2326, 32596328
2328, 32596392
2330, 32596368
2332, 32596132
2334, 32866268
2336, 33159100
2338, 33158728
2340, 33158292
2342, 34662456
2344, 37360488
2346, 40058800
2348, 42758664
2350, 45457936
2352, 48162144
2354, 48923248
2356, 48923196
2358, 48922364
2360, 48922964
2362, 48922732
2364, 48922708
2366, 48922720
2368, 48923364
2370, 48923372
2372, 49486352
2374, 49486140
2376, 49485564
2378, 49735584
2380, 33027492
2382, 1865240
2384, 2819152
2386, 4511912
2388, 6275632
2390, 6275656
2392, 6274864
2394, 6274360
2396, 6274312
2398, 7282148
2400, 8374340
2402, 9212012
2404, 9789284
2406, 10337724
2408, 10838816
2410, 13246464
2412, 13246096
2414, 13246588
2416, 15292008
2418, 15361736
2420, 17251296
2422, 23393508
2424, 29101800
2426, 32016100
2428, 32597928
2430, 32599260
2432, 32599596
2434, 32599800
2436, 32599700
2438, 32600256
2440, 32599680
2442, 32599632
2444, 32600216
2446, 32599304
2448, 33052288
2450, 33162604
2452, 33162616
2454, 33163012
2456, 34893072
2458, 37880704
2460, 40937728
2462, 43655700
2464, 46371512
2466, 48926632
2468, 48927440
2470, 48927032
2472, 48927000
2474, 48927380
2476, 48927540
2478, 48927664
2480, 48927364
2482, 48927668
2484, 49453144
2486, 49490200
2488, 49490116
2490, 49490512
2492, 50057344
2494, 33047832
2496, 1798232
2498, 1797192
2500, 1796952
2502, 1843592
2504, 3667376
2506, 5350232
2508, 6272372
2510, 6272460
2512, 6272340
2514, 6271988
2516, 6443112
2518, 7863708
2520, 8914552
2522, 9577944
2524, 10338268
2526, 10338360
2528, 11166160
2530, 13249268
2532, 13249292
2534, 13319668
2536, 15293468
2538, 16000392
2540, 19134156
2542, 25893464
2544, 30241248
2546, 32600440
2548, 32599988
2550, 32600180
2552, 32600040
2554, 32599720
2556, 32599432
2558, 32599776
2560, 32599716
2562, 32599348
2564, 32598868
2566, 32598944
2568, 33162084
2570, 33161216
2572, 33161604
2574, 33161344
2576, 35484556
2578, 38179968
2580, 40886480
2582, 43588840
2584, 46295072
2586, 48925168
2588, 48925744
2590, 48926356
2592, 48925152
2594, 48924936
2596, 48925788
2598, 48925328
2600, 49488352
2602, 49487508
2604, 49487948
2606, 49488248
2608, 50058476
2610, 32975304
2612, 1858600
2614, 2852344
2616, 4536624
2618, 6269524
2620, 6269564
2622, 6268992
2624, 6268764
2626, 6268488
2628, 7148412
2630, 8206924
2632, 9067160
2634, 9781732
2636, 10331308
2638, 10832652
2640, 13242088
2642, 13241896
2644, 13242076
2646, 15288672
2648, 15356932
2650, 17661104
2652, 23743336
2654, 29190332
2656, 31974648
2658, 32593376
2660, 32593460
2662, 32592996
2664, 32593100
2666, 32593668
2668, 32593156
2670, 32593508
2672, 32593688
2674, 32593328
2676, 32593780
2678, 32820120
2680, 33157004
2682, 33156576
2684, 33156156
2686, 34611040
2688, 37304568
2690, 39997136
2692, 42691172
2694, 45384156
2696, 48081088
2698, 48920632
2700, 48920760
2702, 48920832
2704, 48920996
2706, 48920596
2708, 48920632
2710, 48920704
2712, 48920300
2714, 48921800
2716, 49485180
2718, 49484664
2720, 49484652
2722, 49602300
2724, 50057452
2726, 2046668
2728, 1855060
2730, 3286884
2732, 4974456
2734, 6269936
2736, 6269936
2738, 6270432
2740, 6270412
2742, 6346932
2744, 7717156
2746, 8800584
2748, 9438036
2750, 9784668
2752, 10333172
2754, 11005712
2756, 13242772
2758, 13242392
2760, 13313032
2762, 15289024
2764, 15605772
2766, 18480524
2768, 25368892
2770, 29918356
2772, 32593560
2774, 32593408
2776, 32593352
2778, 32593020
2780, 32592892
2782, 32593108
2784, 32592544
2786, 32594312
2788, 32594044
2790, 32594076
2792, 32593764
2794, 33156664
2796, 33156492
2798, 33155888
2800, 33156256
2802, 35404864
2804, 38104320
2806, 40797728
2808, 43491012
2810, 46183872
2812, 48896236
2814, 48921852
2816, 48921396
2818, 48920940
2820, 48920888
2822, 48921372
2824, 48920700
2826, 48920912
2828, 48920816
2830, 49078132
2832, 49483456
2834, 49482952
2836, 49482780
2838, 50048392
2840, 33036884
2842, 1790208
2844, 1789964
2846, 1790336
2848, 2074716
2850, 3685200
2852, 5365192
2854, 6270236
2856, 6270016
2858, 6270108
2860, 6269508
2862, 6444760
2864, 7860796
2866, 8913456
2868, 9575772
2870, 10333952
2872, 10337272
2874, 11141388
2876, 13244136
2878, 13243240
2880, 13313396
2882, 15288688
2884, 15996484
2886, 18894460
2888, 25633376
2890, 29973840
2892, 32594412
2894, 32594048
2896, 32594144
2898, 32593608
2900, 32593376
2902, 32593936
2904, 32593828
2906, 32593420
2908, 32593148
2910, 32593412
2912, 32592888
2914, 33155028
2916, 33154832
2918, 33155680
2920, 33154732
2922, 35149028
2924, 37835500
2926, 40525988
2928, 43212992
2930, 45901432
2932, 48589280
2934, 48920004
2936, 48920728
2938, 48921072
2940, 48920356
2942, 48920716
2944, 48920712
2946, 48920724
2948, 48920740
2950, 48921280
2952, 49483432
2954, 49483484
2956, 49483636
2958, 49898664
2960, 50058356
2962, 1674496
2964, 1838392
2966, 1838796
2968, 1838032
2970, 2720880
2972, 4407552
2974, 6268368
2976, 6267520
2978, 6267812
2980, 6267720
2982, 6267228
2984, 7161412
2986, 8244076
2988, 9083984
2990, 9783256
2992, 10332564
2994, 10846708
2996, 13241888
2998, 13241868
3000, 13242608
3002, 15288456
3004, 15357892
3006, 17920476
3008, 24246920
3010, 29374932
3012, 32066632
3014, 32594016
3016, 32593624
3018, 32594652
3020, 32594492
3022, 32594180
3024, 32594024
3026, 32593028
3028, 32592928
3030, 33156124
3032, 33156932
3034, 33157320
3036, 33383400
3038, 36065704
3040, 38777228
3042, 41483696
3044, 44193928
3046, 46901912
3048, 48921344
3050, 48921800
3052, 48922208
3054, 48921436
3056, 48921876
3058, 48921556
3060, 48921976
3062, 48921620
3064, 48921428
3066, 49484480
3068, 49484440
3070, 49484996
3072, 49484968
3074, 50054820
3076, 32930408
3078, 1873800
3080, 2949508
3082, 4639568
3084, 6276048
3086, 6275564
3088, 6274872
3090, 6274900
3092, 6274944
3094, 7390372
3096, 8475424
3098, 9315392
3100, 9816452
3102, 10336956
3104, 11009736
3106, 13246924
3108, 13246184
3110, 13317056
3112, 15293232
3114, 15735004
3116, 18612364
3118, 25519184
3120, 29819888
3122, 32525072
3124, 32598268
3126, 32597888
3128, 32597964
3130, 32597352
3132, 32597712
3134, 32598076
3136, 32598076
3138, 32597680
3140, 32598056
3142, 32597524
3144, 33160968
3146, 33161088
3148, 33160836
3150, 33161448
3152, 35296012
3154, 38001324
3156, 40708708
3158, 43414984
3160, 46126392
3162, 48828812
3164, 48925664
3166, 48925096
3168, 48925056
3170, 48924736
3172, 48924308
3174, 48924088
3176, 48924672
3178, 48924816
3180, 49150460
3182, 49487660
3184, 49487356
3186, 49487644
3188, 50054704
3190, 33044580
3192, 1866164
3194, 2963260
3196, 4649884
3198, 6269728
3200, 6268836
3202, 6268860
3204, 6268996
3206, 6269072
3208, 7394028
3210, 8477668
3212, 9309784
3214, 9849904
3216, 10332988
3218, 11005352
3220, 13241460
3222, 13242456
3224, 13312992
3226, 15288440
3228, 15835096
3230, 18703812
3232, 25608360
3234, 29799784
3236, 32495876
3238, 32594216
3240, 32593956
3242, 32593696
3244, 32593280
3246, 32593156
3248, 32593176
3250, 32592768
3252, 32593408
3254, 32593272
3256, 32592456
3258, 33155904
3260, 33156248
3262, 33155860
3264, 33155768
3266, 35254404
3268, 37970248
3270, 40675524
3272, 43383860
3274, 46088916
3276, 48804556
3278, 48920812
3280, 48921892
3282, 48921756
3284, 48921584
3286, 48921628
3288, 48920660
3290, 48920704
3292, 48920600
3294, 49024484
3296, 49484164
3298, 49483880
3300, 49484008
3302, 50050180
3304, 33047644
3306, 1675752
3308, 1761280
3310, 1901248
3312, 1925168
3314, 1926664
3316, 1886820
3318, 1884912
3320, 1933740
3322, 1932152
3324, 1932396
3326, 1930580
3328, 1931992
3330, 1887492
3332, 1930196
3334, 1931080
3336, 1931616
3338, 1930788
3340, 1887064
3342, 1932492
3344, 1930912
3346, 1931352
3348, 1929136
3350, 1884260
3352, 1932224
3354, 1931200
3356, 1929988
3358, 1929704
3360, 1883948
3362, 1889028
3364, 1884380
3366, 1929680
3368, 1930836
3370, 1933256
3372, 1931724
3374, 2040228
3376, 2042784
3378, 2042496
3380, 2042224
3382, 2041408
3384, 2041512
3386, 2041372
3388, 2041552
3390, 2041836
3392, 2043684
3394, 2043228
3396, 2042416
3398, 2042496
3400, 2042392
3402, 2042360
3404, 2041880
3406, 2042276
3408, 2041516
3410, 2041244
3412, 2041776
3414, 2041056
3416, 2040400
3418, 2040292
3420, 2039772
3422, 2039548
3424, 2039416
3426, 2039096
3428, 2040388
3430, 2039012
3432, 2039616
3434, 2039304
3436, 2043372
3438, 2042220
3440, 2041180
3442, 2040188
3444, 2040392
3446, 2040592
3448, 2040060
3450, 2039936
3452, 2039668
3454, 2039664
3456, 2040240
3458, 2040220
3460, 2039944
3462, 2039756
3464, 2039588
3466, 2040340
3468, 2039240
3470, 2039208
3472, 2039960
3474, 2039536
3476, 2039968
3478, 2039300
3480, 2039032
3482, 2039452
3484, 2039456
3486, 2038936
3488, 2039184
3490, 2039548
3492, 2039296
3494, 2039376
3496, 2038964
3498, 2039448
3500, 2039496
3502, 2039200
3504, 2039292
3506, 2039040
3508, 2039072
3510, 2039720
3512, 2039176
3514, 2039008
3516, 2039436
3518, 2039340
3520, 2039396
3522, 2039164
3524, 2039044
3526, 2039236
3528, 2039416
3530, 2039456
3532, 2039860
3534, 2038864
3536, 2039272
3538, 2039124
3540, 2038300
3542, 2038312
3544, 2037580
3546, 2037912
3548, 2037624
3550, 2037708
3552, 2037124
3554, 2036964
3556, 2036052
3558, 2037148
3560, 2036768
3562, 2037140
3564, 2037028
3566, 2037836
3568, 2038096
3570, 2037776
3572, 2037888
3574, 2037560
3576, 2037848
3578, 2038092
3580, 2038444
3582, 2038800
3584, 2038944
3586, 2038944
3588, 2051076
3590, 2051164
3592, 2050704
3594, 2051036
3596, 2050652
3598, 2051872
3600, 2050940
3602, 2051240
3604, 2051508
3606, 2050884
3608, 2050116
3610, 2049756
3612, 2049400
3614, 2048912
3616, 2049100
3618, 2049596
3620, 2064148
3622, 2072472
