3634, 2075844
3636, 2075772
3638, 2075936
3640, 2076232
3642, 2076652
3644, 2076032
3646, 2076056
3648, 2075752
3650, 2076084
3652, 2075944
3654, 1934620
3656, 1892332
3658, 1892432
3660, 1857284
3662, 1856168
3664, 1855676
3666, 1856936
3668, 1857048
3670, 1941224
3672, 2068280
3674, 2123864
3676, 2139444
3678, 2197036
3680, 2154424
3682, 2198728
3684, 2170016
3686, 2169380
3688, 2066820
3690, 2139920
3692, 2163224
3694, 2164724
3696, 2164828
3698, 2188772
3700, 2191044
3702, 2190556
3704, 2191616
3706, 2189784
3708, 1950060
3710, 1853532
3712, 1854812
3714, 1723684
3716, 1680776
3718, 1729712
3720, 1731684
3722, 1730948
3724, 1730576
3726, 1731136
3728, 1729900
3730, 1730252
3732, 1729992
3734, 1728868
3736, 1728440
3738, 1728328
3740, 1728216
3742, 1729108
3744, 1749176
3746, 1758908
3748, 1880880
3750, 1957256
3752, 1976908
3754, 1978128
3756, 1977384
3758, 1977908
3760, 1978144
3762, 1977832
3764, 1977264
3766, 1977292
3768, 1977028
3770, 1977372
3772, 1978488
3774, 1987128
3776, 1996180
3778, 1997912
3780, 1998424
3782, 2010948
3784, 2011420
3786, 2011092
3788, 2010804
3790, 2010820
3792, 2010160
3794, 2009500
3796, 2009492
3798, 2009636
3800, 2010092
3802, 2010260
3804, 2011800
3806, 2012316
3808, 2012240
3810, 2011288
3812, 2011192
3814, 1965844
3816, 1965472
3818, 1675560
3820, 1680908
3822, 1728776
3824, 1730180
3826, 1730568
3828, 1729700
3830, 1729336
3832, 1728588
3834, 1728612
3836, 1728512
3838, 1727736
3840, 1727496
3842, 1727276
3844, 1726896
3846, 1726768
3848, 1726332
3850, 1726680
3852, 1737024
3854, 1755096
3856, 1799644
3858, 1835164
3860, 1651704
