1138, 35273736
1140, 37935940
1142, 40600652
1144, 43275164
1146, 45952336
1148, 48629948
1150, 48973064
1152, 48973036
1154, 48972776
1156, 48972204
1158, 48972372
1160, 48972576
1162, 48972712
1164, 48972172
1166, 48972656
1168, 49535892
1170, 49535604
1172, 49536068
1174, 50099620
1176, 50110944
1178, 1721692
1180, 1961984
1182, 3577284
1184, 5257332
1186, 6321644
1188, 6321456
1190, 6321504
1192, 6321520
1194, 6432704
1196, 7853852
1198, 8958412
1200, 9538448
1202, 10103604
1204, 10385156
1206, 11056616
1208, 13293852
1210, 13292940
1212, 13363116
1214, 15337584
1216, 15888488
1218, 18619780
1220, 25342396
1222, 30127152
1224, 32643660
1226, 32643860
1228, 32643872
1230, 32644008
1232, 32644008
1234, 32643464
1236, 32644224
1238, 32643840
1240, 32643692
1242, 32643692
1244, 32643428
1246, 33205580
1248, 33205424
1250, 33205736
1252, 33205952
1254, 35693540
1256, 38381240
1258, 41077728
1260, 43771496
1262, 46467204
1264, 48970880
1266, 48971180
1268, 48970976
1270, 48971240
1272, 48971504
1274, 48970968
1276, 48971668
1278, 48972288
1280, 48971468
1282, 49068096
1284, 49534924
1286, 49533984
1288, 49534112
1290, 50099640
1292, 33016188
1294, 1906820
1296, 2844736
1298, 4532284
1300, 6313680
1302, 6313824
1304, 6313144
1306, 6312684
1308, 6312492
1310, 7335176
1312, 8424788
1314, 9268648
1316, 9826608
1318, 10375516
1320, 10876904
1322, 13284752
1324, 13284616
1326, 13284284
1328, 15328740
1330, 15398816
1332, 17069060
1334, 23116972
1336, 28936104
1338, 32235020
1340, 32635840
1342, 32636292
1344, 32636408
1346, 32637268
1348, 32636996
1350, 32636024
1352, 32636364
1354, 32635816
1356, 32636072
1358, 32637004
1360, 33199128
1362, 33199476
1364, 33199004
1366, 33198324
1368, 35014272
1370, 37705828
1372, 40400744
1374, 43094000
1376, 45795544
1378, 48493200
1380, 48963140
1382, 48962916
1384, 48963296
1386, 48962764
1388, 48962592
1390, 48962508
1392, 48963144
1394, 48965532
1396, 48963936
1398, 49526936
1400, 49526924
1402, 49526596
1404, 50090820
1406, 50102016
1408, 1745932
1410, 2122080
1412, 3685928
1414, 5366764
1416, 6319244
1418, 6319440
1420, 6319148
1422, 6318564
1424, 6485040
1426, 7909360
1428, 8962116
1430, 9627408
1432, 10388520
1434, 10404768
1436, 12290792
1438, 13297168
1440, 13297256
1442, 13366940
1444, 15342044
1446, 16050636
1448, 20475564
1450, 27193636
1452, 31066844
1454, 32648032
1456, 32648912
1458, 32648448
1460, 32648128
1462, 32648696
1464, 32648520
1466, 32648356
1468, 32648608
1470, 32648172
1472, 32648088
1474, 32648260
1476, 33211224
1478, 33211016
1480, 33211368
1482, 33607044
1484, 36271884
1486, 38952100
1488, 41637928
1490, 44327124
1492, 47018144
1494, 48976724
1496, 48976536
1498, 48976924
1500, 48976388
1502, 48977004
1504, 48977064
1506, 48976692
1508, 48975984
1510, 48976060
1512, 49539412
1514, 49539344
1516, 49540068
1518, 49539404
1520, 50106992
1522, 33020824
1524, 1914308
1526, 2959076
1528, 4646120
1530, 6316792
1532, 6316652
1534, 6316684
1536, 6316668
1538, 6317304
1540, 7457540
1542, 8547108
1544, 9357092
1546, 9831820
1548, 10382620
1550, 10883596
1552, 13292288
1554, 13292232
1556, 13291440
1558, 15336096
1560, 15404812
1562, 17469128
1564, 23612600
1566, 29198988
1568, 32339452
1570, 32640032
1572, 32639552
1574, 32640132
1576, 32640044
1578, 32639708
1580, 32639388
1582, 32640328
1584, 32640156
1586, 32639432
1588, 32639184
1590, 33202392
1592, 33201708
1594, 33202140
1596, 33202852
1598, 35102868
1600, 37796720
1602, 40493436
1604, 43188320
1606, 45878664
1608, 48591208
1610, 48966856
1612, 48966884
1614, 48967932
1616, 48968408
1618, 48968004
1620, 48967836
1622, 48967936
1624, 48967712
1626, 48967792
1628, 49529992
1630, 49530420
1632, 49530200
1634, 50094544
1636, 50106312
1638, 1746640
1640, 2151212
1642, 3791584
1644, 5468984
1646, 6316256
1648, 6315916
1650, 6317312
1652, 6316316
1654, 6527156
1656, 7907704
1658, 8958924
1660, 9621856
1662, 10380664
1664, 10671904
1666, 12753880
1668, 13290200
1670, 13290640
1672, 13646020
1674, 15336500
1676, 16429112
1678, 20976860
1680, 27617932
1682, 31168972
1684, 32642448
1686, 32641636
1688, 32640940
1690, 32641512
1692, 32641616
1694, 32641612
1696, 32641544
1698, 32640688
1700, 32641276
1702, 32640616
1704, 32641404
1706, 33203716
1708, 33204072
1710, 33203604
1712, 33712804
1714, 36379628
1716, 39065192
1718, 41758864
1720, 44455220
1722, 47152612
1724, 48969100
1726, 48968872
1728, 48969140
1730, 48968600
1732, 48968332
1734, 48968272
1736, 48968496
1738, 48968704
1740, 48968604
1742, 49531572
1744, 49531932
1746, 49532144
1748, 49532268
1750, 50100020
1752, 33032328
1754, 1865548
1756, 1864816
1758, 1864024
1760, 2143820
1762, 3784460
1764, 5467012
1766, 6320712
1768, 6320312
1770, 6319700
1772, 6319240
1774, 6519492
1776, 7911460
1778, 8961808
1780, 9623944
1782, 10382400
1784, 10399672
1786, 12303324
1788, 13291220
1790, 13291476
1792, 13362556
1794, 15337132
1796, 16045512
1798, 20429112
1800, 27174304
1802, 30939832
1804, 32642980
1806, 32643028
1808, 32642888
1810, 32642860
1812, 32643384
1814, 32643036
1816, 32643020
1818, 32643780
1820, 32643192
1822, 32643272
1824, 32642680
1826, 33205876
1828, 33205108
1830, 33206056
1832, 33440532
1834, 36099968
1836, 38793808
1838, 41487780
1840, 44184040
1842, 46885468
1844, 48970808
1846, 48970652
1848, 48970072
1850, 48970404
1852, 48970328
1854, 48970860
1856, 48970616
1858, 48970652
1860, 48970928
1862, 49361468
1864, 49532860
1866, 49533596
1868, 49533524
1870, 50099840
1872, 49369956
1874, 1756308
1876, 1865352
1878, 1864904
1880, 1915512
1882, 1885808
1884, 4627776
1886, 6315392
1888, 6315752
1890, 6315704
1892, 6315444
1894, 6315688
1896, 7214212
1898, 8271680
1900, 9116000
1902, 9830556
1904, 10379920
1906, 10898008
1908, 13288680
1910, 13288040
1912, 13288376
1914, 15334252
1916, 15403468
1918, 17594256
1920, 24301356
1922, 29513768
1924, 32426160
1926, 32639712
1928, 32640232
1930, 32639880
1932, 32639096
1934, 32639672
1936, 32638620
1938, 32638180
1940, 32637924
1942, 33200884
1944, 33200064
1946, 33200580
1948, 33455720
1950, 36105960
1952, 38788860
1954, 41468828
1956, 44155700
1958, 48964464
1960, 48965500
1962, 48966948
1964, 48966580
1966, 48966364
1968, 48965996
1970, 48965608
1972, 48965292
1974, 49527496
1976, 49527804
1978, 49527128
1980, 49527272
1982, 50099416
1984, 11928560
1986, 1921964
1988, 3097604
1990, 4788364
1992, 6320388
1994, 6319876
1996, 6320584
1998, 6320528
2000, 6320300
2002, 7602492
2004, 8693748
2006, 9361116
2008, 10382192
2010, 10384484
2012, 11192104
2014, 13295484
2016, 13295628
2018, 13365212
2020, 15341992
2022, 16048744
2024, 19323788
2026, 26284200
2028, 30497276
2030, 32646428
2032, 32647036
2034, 32647024
2036, 32647080
2038, 32646636
2040, 32646844
2042, 32646416
2044, 32646556
2046, 32646448
2048, 32646288
2050, 32645944
2052, 33209212
2054, 33209308
2056, 33209936
2058, 33311324
2060, 35974208
2062, 38681904
2064, 41384996
2066, 44090052
2068, 46809472
2070, 48973612
2072, 48973000
2074, 48973376
2076, 48974464
2078, 48973384
2080, 48973216
2082, 48973680
2084, 48973800
2086, 48974244
2088, 49536972
2090, 49537228
2092, 49536824
2094, 49536328
2096, 50105536
2098, 33015476
2100, 1904340
2102, 2942348
2104, 4622648
2106, 6314948
2108, 6314372
2110, 6313932
2112, 6313188
2114, 6312520
2116, 7242644
2118, 8299264
2120, 9130632
2122, 9828180
2124, 10378784
2126, 10896724
2128, 13289196
2130, 13288760
2132, 13289728
2134, 15335604
2136, 15404268
2138, 17709144
2140, 24428788
2142, 29543696
2144, 32330968
2146, 32639020
2148, 32639548
2150, 32639464
2152, 32639088
2154, 32638564
2156, 32639256
2158, 32638260
2160, 32638292
2162, 32637592
2164, 32637820
2166, 33067620
2168, 33200168
2170, 33200172
2172, 33200072
2174, 34834008
2176, 37506680
2178, 40199728
2180, 42896608
2182, 45593336
2184, 48284796
2186, 48965716
2188, 48965792
2190, 48965104
2192, 48965032
2194, 48965368
2196, 48964912
2198, 48964652
2200, 48964076
2202, 48964516
2204, 49527212
2206, 49527756
2208, 49527144
2210, 49780584
2212, 50101432
2214, 1706184
2216, 1904004
2218, 3351728
2220, 5040304
2222, 6320284
2224, 6319476
2226, 6320216
2228, 6320296
2230, 6427768
2232, 7842216
2234, 8963168
2236, 9561372
2238, 10325520
2240, 10384608
2242, 11191664
2244, 13294120
2246, 13294104
2248, 13364380
2250, 15341100
2252, 16047552
2254, 19156780
2256, 26053088
2258, 30286896
2260, 32644952
2262, 32644756
2264, 32644556
2266, 32645132
2268, 32645140
2270, 32644872
2272, 32644140
2274, 32644360
2276, 32644052
2278, 32644188
2280, 32643996
2282, 33206280
2284, 33206420
2286, 33206892
2288, 33206792
2290, 35701180
2292, 38398532
2294, 41109528
2296, 43818872
2298, 46527312
2300, 48972224
2302, 48971712
2304, 48971720
2306, 48971712
2308, 48972128
2310, 48972024
2312, 48971900
2314, 48972172
2316, 48972704
2318, 49514380
2320, 49535192
2322, 49535316
2324, 49534748
2326, 50102500
2328, 33030392
2330, 1911684
2332, 2994028
2334, 4681072
2336, 6319588
2338, 6319356
2340, 6318768
2342, 6318140
2344, 6318784
2346, 7443244
2348, 8526064
2350, 9361464
2352, 9848760
2354, 10383192
2356, 11060052
2358, 13296652
2360, 13295984
2362, 13366232
2364, 15342336
2366, 15674156
2368, 18535892
2370, 25415164
2372, 29972292
2374, 32648136
2376, 32648408
2378, 32648340
2380, 32648228
2382, 32648264
2384, 32648364
2386, 32648520
2388, 32648852
2390, 32648732
2392, 32648004
2394, 32648456
2396, 33211536
2398, 33210840
2400, 33211228
2402, 33211516
2404, 35410568
2406, 38112092
2408, 40819512
2410, 43511704
2412, 46212240
2414, 48910432
2416, 48975508
2418, 48976664
2420, 48975852
2422, 48976332
2424, 48976024
2426, 48976004
2428, 48975504
2430, 48975620
2432, 49201008
2434, 49538384
2436, 49538380
2438, 49537972
2440, 50105028
2442, 33040656
2444, 1909876
2446, 2963160
2448, 4614448
2450, 6315088
2452, 6314368
2454, 6315028
2456, 6315108
2458, 6314140
2460, 7182868
2462, 8227440
2464, 9099620
2466, 9831308
2468, 10381584
2470, 10882768
2472, 13290736
2474, 13291040
2476, 13291028
2478, 14645604
2480, 15405336
2482, 16606012
2484, 21951124
2486, 28122300
2488, 31189848
2490, 32641612
2492, 32641464
2494, 32643420
2496, 32643508
2498, 32642984
2500, 32642376
2502, 32642136
2504, 32642728
2506, 32642228
2508, 32642360
2510, 32641868
2512, 33204784
2514, 33204828
2516, 33204712
2518, 33688476
2520, 36348072
2522, 39025480
2524, 41715164
2526, 44399672
2528, 47083616
2530, 48969752
2532, 48969156
2534, 48969684
2536, 48968992
2538, 48968852
2540, 48968796
2542, 48968992
2544, 48969684
2546, 48969844
2548, 49536136
2550, 49533964
2552, 49533784
2554, 49534176
2556, 50102116
2558, 32999592
2560, 1915112
2562, 2945188
2564, 4622628
2566, 6319684
2568, 6319644
2570, 6319104
2572, 6319592
2574, 6319304
2576, 7226996
2578, 8285636
2580, 9122092
2582, 9834312
2584, 10385408
2586, 11058656
2588, 13295032
2590, 13295196
2592, 13365720
2594, 15340568
2596, 15410180
2598, 18113176
2600, 24832124
2602, 29607000
2604, 32293360
2606, 32646144
2608, 32645676
2610, 32645992
2612, 32645892
2614, 32645572
2616, 32645292
2618, 32645424
2620, 32646256
2622, 32645788
2624, 32645388
2626, 33010052
2628, 33208152
2630, 33208288
2632, 33208072
2634, 34783604
2636, 37462620
2638, 40144432
2640, 42844348
2642, 45543916
2644, 48244340
2646, 48973916
2648, 48973092
2650, 48974000
2652, 48973600
2654, 48973272
2656, 48973188
2658, 48973480
2660, 48973708
2662, 48973028
2664, 49536144
2666, 49536184
2668, 49535696
2670, 49811028
2672, 50111248
2674, 1726032
2676, 1846144
2678, 1846408
2680, 1894728
2682, 2688092
2684, 4366072
2686, 6046448
2688, 6322888
2690, 6321592
2692, 6321980
2694, 6322276
2696, 6963024
2698, 8006928
2700, 8964388
2702, 9792012
2704, 10384648
2706, 10885712
2708, 13293372
2710, 13293580
2712, 13292884
2714, 15339144
2716, 15408680
2718, 17065032
2720, 22934292
2722, 28686180
2724, 31515280
2726, 32644976
2728, 32644648
2730, 32643736
2732, 32644388
2734, 32644180
2736, 32643692
2738, 32644236
2740, 32644304
2742, 32643640
2744, 32644560
2746, 32644568
2748, 33207004
2750, 33207392
2752, 33207552
2754, 33881396
2756, 36563584
2758, 39252140
2760, 41932656
2762, 44611320
2764, 47302080
2766, 48972040
2768, 48971340
2770, 48972256
2772, 48972204
2774, 48971888
2776, 48972056
2778, 48972400
2780, 48973052
2782, 48972776
2784, 49535436
2786, 49534904
2788, 49535496
2790, 49535368
2792, 50102832
2794, 48101568
2796, 1759976
2798, 1838724
2800, 1839068
2802, 1915456
2804, 1885632
2806, 4799440
2808, 6313684
2810, 6314276
2812, 6859404
2814, 7906076
2816, 8957632
2818, 9659220
2820, 10378880
2822, 10379244
2824, 13288784
2826, 15335012
2828, 15404584
2830, 17135092
2832, 23201168
2834, 28858420
2836, 31592376
2838, 32639928
2840, 32640532
2842, 32639856
2844, 32640152
2846, 32639392
2848, 32639244
2850, 32639540
2852, 32639400
2854, 32639140
2856, 32638736
2858, 32638780
2860, 33201852
2862, 33201984
2864, 33201660
2866, 34313044
2868, 37013416
2870, 39714852
2872, 42428544
2874, 45136356
2876, 47838876
2878, 48966228
2880, 48966072
2882, 48966180
2884, 48965724
2886, 48966512
2888, 48966288
2890, 48966436
2892, 48966060
2894, 48965672
2896, 49529408
2898, 49530008
2900, 49529972
2902, 49740112
2904, 50102704
2906, 1702264
2908, 1928708
2910, 3402756
2912, 5091496
2914, 6315652
2916, 6316016
2918, 6316184
2920, 6316316
2922, 6426960
2924, 7844848
2926, 8959332
2928, 9564036
2930, 10379088
2932, 10395520
2934, 12388620
2936, 13288096
2938, 13288140
2940, 13358124
2942, 15334960
2944, 16205764
2946, 20923168
2948, 27599952
2950, 30641880
2952, 32639916
2954, 32639956
2956, 32639728
2958, 32639240
2960, 32639048
2962, 32638312
2964, 32638680
2966, 32638712
2968, 32638928
2970, 32639632
2972, 32638892
2974, 33201864
2976, 33201800
2978, 33202128
2980, 33342632
2982, 35995080
2984, 38698380
2986, 41396268
2988, 44094720
2990, 46794384
2992, 48966652
2994, 48967360
2996, 48967068
2998, 48967324
3000, 48967124
3002, 48966536
3004, 48967020
3006, 48966700
3008, 48967204
3010, 49529572
3012, 49530572
3014, 49530288
3016, 49529388
3018, 50097484
3020, 29709228
3022, 1909324
3024, 2881044
3026, 4570200
3028, 6319976
3030, 6320676
3032, 6319972
3034, 6319568
3036, 6319824
3038, 7321416
3040, 8402424
3042, 9238436
3044, 9834416
3046, 10382656
3048, 10884012
3050, 13291784
3052, 13290976
3054, 13291304
3056, 15337772
3058, 15407292
3060, 17383468
3062, 23478052
3064, 28896664
3066, 31582060
3068, 32643780
3070, 32644288
3072, 32643608
3074, 32642840
3076, 32643924
3078, 32643188
3080, 32644200
3082, 32643672
3084, 32643756
3086, 32643156
3088, 32643088
3090, 33206100
3092, 33205732
3094, 33206000
3096, 34229380
3098, 36920816
3100, 39617904
3102, 42319748
3104, 45023688
3106, 47726756
3108, 48971280
3110, 48971808
3112, 48971076
3114, 48972480
3116, 48973632
3118, 48971724
3120, 48971992
3122, 48971236
3124, 48971056
3126, 49534476
3128, 49534460
3130, 49534736
3132, 49678876
3134, 50107952
3136, 2015296
3138, 1901176
3140, 3354696
3142, 5039304
3144, 6316528
3146, 6316400
3148, 6316392
3150, 6315904
3152, 6399508
3154, 7782108
3156, 8867228
3158, 9500856
3160, 9829280
3162, 10379308
3164, 10896896
3166, 13288300
3168, 13287872
3170, 13338592
3172, 15334124
3174, 15403180
3176, 17936940
3178, 24805664
3180, 29354684
3182, 32039600
3184, 32639684
3186, 32640560
3188, 32640908
3190, 32641024
3192, 32640700
3194, 32639752
3196, 32640608
3198, 32640968
3200, 32640484
3202, 32640428
3204, 32882356
3206, 33202820
3208, 33202696
3210, 33202564
3212, 34652196
3214, 37338496
3216, 40031184
3218, 42714152
3220, 45401104
3222, 48090448
3224, 48967228
3226, 48967640
3228, 48967724
3230, 48967516
3232, 48967228
3234, 48967468
3236, 48969384
3238, 48967996
3240, 48968096
3242, 49529732
3244, 49530596
3246, 49530252
3248, 50099572
3250, 10411080
3252, 1760948
3254, 1881772
3256, 1878680
3258, 1948548
3260, 1950840
3262, 1955568
3264, 1910608
3266, 1910328
3268, 1955232
3270, 1955104
3272, 1952928
3274, 1909844
3276, 1908864
3278, 1953308
3280, 1951952
3282, 1953780
3284, 1955364
3286, 1909604
3288, 1954748
3290, 1954148
3292, 1955640
3294, 1957952
3296, 1912428
3298, 1958784
3300, 1960340
3302, 1959456
3304, 1957304
3306, 1913444
3308, 1957616
3310, 1958620
3312, 1956256
3314, 1956996
3316, 1923592
3318, 2071348
3320, 2069176
3322, 2069240
3324, 2067996
3326, 2067708
3328, 2068228
3330, 2067956
3332, 2067832
3334, 2067120
3336, 2066704
3338, 2066760
3340, 2066344
3342, 2066564
3344, 2066060
3346, 2065560
3348, 2065124
3350, 2065360
3352, 2065240
3354, 2064744
3356, 2064864
3358, 2064272
3360, 2064080
3362, 2064056
3364, 2064940
3366, 2064672
3368, 2064452
3370, 2064824
3372, 2064244
3374, 2064360
3376, 2064124
3378, 2062516
3380, 2062804
3382, 2062992
3384, 2062832
3386, 2062420
3388, 2063404
3390, 2062664
3392, 2063476
3394, 2063388
3396, 2063744
3398, 2063044
3400, 2063116
3402, 2062732
3404, 2062624
3406, 2062268
3408, 2062800
3410, 2063528
3412, 2062808
3414, 2062916
3416, 2063108
3418, 2063540
3420, 2063320
3422, 2062828
3424, 2062836
3426, 2063672
3428, 2063424
3430, 2063700
3432, 2063788
3434, 2062972
3436, 2062956
3438, 2063812
3440, 2064036
3442, 2064152
3444, 2064012
3446, 2063164
3448, 2063432
3450, 2063928
3452, 2063124
3454, 2064280
3456, 2064048
3458, 2063216
3460, 2063660
3462, 2063744
3464, 2064044
3466, 2063476
3468, 2063756
3470, 2062904
3472, 2063316
3474, 2063464
3476, 2062336
3478, 2062096
3480, 2062552
3482, 2062204
3484, 2062000
3486, 2062356
3488, 2061744
3490, 2063448
3492, 2063144
3494, 2062924
3496, 2062456
3498, 2062808
3500, 2062172
3502, 2062588
3504, 2062636
3506, 2062084
3508, 2061796
3510, 2061536
3512, 2062672
3514, 2062672
3516, 2062308
3518, 2062708
3520, 2062696
3522, 2062000
3524, 2062156
3526, 2061852
3528, 2061316
3530, 2062300
3532, 2062060
3534, 2062664
3536, 2062820
3538, 2063692
3540, 2063304
3542, 2063280
3544, 2063256
3546, 2063012
3548, 2063064
3550, 2062372
3552, 2062680
3554, 2062856
3556, 2063332
3558, 2063592
3560, 2063020
3562, 2062732
3564, 2062600
3566, 2062860
3568, 1990936
3570, 1992188
3572, 1991224
3574, 1992392
3576, 1991680
3578, 1992160
3580, 1991800
3582, 1992224
3584, 1992184
3586, 1992276
3588, 1992280
3590, 1991916
3592, 1991812
3594, 1992152
3596, 1992264
3598, 2006540
3600, 2007308
3602, 2008008
3604, 2008048
3606, 2008040
3608, 2117816
3610, 2117920
3612, 2119008
3614, 2119784
3616, 2120220
3618, 2127336
3620, 2128812
3622, 2128420
3624, 2127772
3626, 2127904
3628, 2128200
