3624, 2403264
3626, 2403256
3628, 2402824
3630, 2402576
3632, 2403684
3634, 2404260
3636, 2403852
3638, 2403636
3640, 2403356
3642, 2403232
3644, 2403988
3646, 2403524
3648, 2403792
3650, 2195124
3652, 2116888
3654, 1964036
3656, 1964140
3658, 2117436
3660, 2482760
3662, 2489672
3664, 2532312
3666, 2610992
3668, 2537092
3670, 2631696
3672, 2565928
3674, 2567404
3676, 2566200
3678, 2567724
3680, 2387508
3682, 2533056
3684, 2546716
3686, 2546640
3688, 2547224
3690, 2548508
3692, 2550296
3694, 2821336
3696, 2677868
3698, 2676284
3700, 2675748
3702, 2675684
3704, 2674880
3706, 2676496
3708, 2676260
3710, 2675108
3712, 2674220
3714, 2674112
3716, 2674680
3718, 2674800
3720, 1967512
3722, 1965476
3724, 1965068
3726, 2186252
3728, 2195976
3730, 2197028
3732, 1964240
3734, 1965264
3736, 1765100
3738, 1841924
3740, 1842324
3742, 1846428
3744, 1846848
3746, 1848900
3748, 2014248
3750, 2013396
3752, 2041372
3754, 2013468
3756, 2036496
3758, 2087296
3760, 2042808
3762, 1804372
3764, 1874380
3766, 1913788
3768, 1913164
3770, 1751868
