506, 32638044
508, 32638028
510, 32637856
512, 32637488
514, 32638136
516, 32637852
518, 33201404
520, 33201464
522, 33201900
524, 34134504
526, 36844164
528, 39546512
530, 42261528
532, 44970556
534, 47674224
536, 48966248
538, 48966044
540, 48966816
542, 48967148
544, 48966200
546, 48966596
548, 48966468
550, 48966568
552, 48967308
554, 49529576
556, 49529668
558, 49529344
560, 49721424
562, 50102532
564, 1703096
566, 1863288
568, 3446344
570, 5135428
572, 6313272
574, 6312424
576, 6312504
578, 6312088
580, 6460676
582, 7903948
584, 8955300
586, 9619184
588, 10378040
590, 10394756
592, 11900888
594, 13286348
596, 13287032
598, 13357440
600, 15333860
602, 16039168
604, 20371580
606, 27223232
608, 31229216
610, 32636632
612, 32636740
614, 32637364
616, 32637320
618, 32636916
620, 32636620
622, 32637060
624, 32636876
626, 32636616
628, 32637164
630, 32647316
632, 33199964
634, 33200288
636, 33200120
638, 34440556
640, 37140888
642, 39838948
644, 42535676
646, 45240872
648, 47938240
650, 48965796
652, 48965556
654, 48965576
656, 48965328
658, 48965296
660, 48965004
662, 48964880
664, 48964656
666, 48964916
668, 49528116
670, 49528260
672, 49528764
674, 49857824
676, 50102084
678, 1715648
680, 1900176
682, 3514228
684, 5198004
686, 6313632
688, 6313844
690, 6313116
692, 6313928
694, 6493548
696, 7905388
698, 8958528
700, 9621564
702, 10380552
704, 10691388
706, 12867684
708, 13292888
710, 13292476
712, 13813096
714, 15339480
716, 16608204
718, 21410572
720, 28007232
722, 31833436
724, 32644544
726, 32645068
728, 32644428
730, 32644608
732, 32644372
734, 32644228
736, 32643356
738, 32643776
740, 32643856
742, 32643008
744, 33035268
746, 33207092
748, 33207320
750, 33206684
752, 34854968
754, 37558484
756, 40265740
758, 42966616
760, 45666552
762, 48362124
764, 48971236
766, 48971416
768, 48970804
770, 48971052
772, 48970688
774, 48971076
776, 48970756
778, 48970872
780, 48970864
782, 49533604
784, 49533208
786, 49533244
788, 50096416
790, 50107956
792, 1724860
794, 1879804
796, 3480520
798, 5169188
800, 6321660
802, 6320736
804, 6320712
806, 6320728
808, 6478688
810, 7911468
812, 8962632
814, 10884608
816, 13292988
818, 13292932
820, 13292364
822, 14534300
824, 15336872
826, 16607100
828, 22128112
830, 28396260
832, 32208172
834, 32642224
836, 32642508
838, 32642152
840, 32642480
842, 32642568
844, 32644468
846, 32643480
848, 32643144
850, 32643456
852, 32643536
854, 33205528
856, 33205968
858, 33205968
860, 33205932
862, 35040528
864, 37736852
866, 40446676
868, 43161592
870, 45873632
872, 48969864
874, 48970492
876, 48970872
878, 48971200
880, 48971060
882, 48971032
884, 48970304
886, 49533444
888, 49533312
890, 49532640
892, 49532968
894, 50103680
896, 48124808
898, 1775472
900, 1840276
902, 1839700
904, 1919036
906, 1887088
908, 4798960
910, 6317060
912, 6317148
914, 6316884
916, 6316996
918, 6316312
920, 7546420
922, 8638176
924, 9356928
926, 9832072
928, 10380928
930, 10883148
932, 13291624
934, 13291152
936, 13290640
938, 15336260
940, 15406412
942, 17752204
944, 24011420
946, 29446120
948, 32642704
950, 32642892
952, 32643512
954, 32643520
956, 32643352
958, 32643732
960, 32643264
962, 32643132
964, 32642828
966, 32642888
968, 32642648
970, 33205264
972, 33205008
974, 33205356
976, 33205832
978, 35715308
980, 38422224
982, 41138848
984, 43861992
986, 46566108
988, 48970276
990, 48969952
992, 48969448
994, 48970248
996, 48970264
998, 48969876
1000, 48970336
1002, 48970240
1004, 48970040
1006, 49495468
1008, 49533340
1010, 49531788
1012, 49532652
1014, 50100480
1016, 32996872
1018, 1838148
1020, 1837556
1022, 1836972
1024, 2129892
1026, 3761504
1028, 5449560
1030, 6313532
1032, 6313656
1034, 6313160
1036, 6312392
1038, 6597232
1040, 7903236
1042, 8954584
1044, 9617728
1046, 10375960
1048, 10375212
1050, 11737064
1052, 13284744
1054, 13283412
1056, 13353696
1058, 15330284
1060, 16036764
1062, 32634012
1064, 32634200
1066, 32634688
1068, 32634816
1070, 32634808
1072, 32634708
1074, 32634724
1076, 32633876
1078, 32634108
1080, 32634624
1082, 32634464
1084, 33197772
1086, 33197724
1088, 33197632
1090, 33197356
1092, 35371740
1094, 38086444
1096, 40813964
1098, 43546528
1100, 46264696
1102, 48963120
1104, 48963412
1106, 48963356
1108, 48963232
1110, 48963548
1112, 48963856
1114, 48963952
1116, 48963952
1118, 48963672
1120, 49048396
1122, 49526040
1124, 49526360
1126, 49526064
1128, 50090836
1130, 29202228
1132, 1908320
1134, 2894084
1136, 4584200
1138, 6316392
1140, 6316516
1142, 6316352
1144, 6316496
1146, 6316336
1148, 7351260
1150, 8441288
1152, 9278668
1154, 9832096
1156, 10381372
1158, 10882456
1160, 13291148
1162, 13290484
1164, 13290088
1166, 15336808
1168, 15405888
1170, 17917520
1172, 24242556
1174, 29567856
1176, 32641980
1178, 32641584
1180, 32640604
1182, 32640528
1184, 32640928
1186, 32640964
1188, 32641400
1190, 32641420
1192, 32641808
1194, 32640532
1196, 32640704
1198, 33203372
1200, 33203344
1202, 33202912
1204, 33203192
1206, 35705964
1208, 38416448
1210, 41123268
1212, 43832980
1214, 46545108
1216, 48967576
1218, 48967244
1220, 48967424
1222, 48967080
1224, 48968060
1226, 48968056
1228, 48968036
1230, 48967864
1232, 48967380
1234, 49436636
1236, 49531092
1238, 49530952
1240, 49530760
1242, 50097912
1244, 33024400
1246, 1902648
1248, 2891548
1250, 4583064
1252, 6313956
1254, 6313728
1256, 6313184
1258, 6313364
1260, 6313708
1262, 7366532
1264, 8454688
1266, 9289916
1268, 9828488
1270, 10377324
1272, 10878448
1274, 13285988
1276, 13286016
1278, 13286104
1280, 15332228
1282, 15401492
1284, 17439380
1286, 23545380
1288, 29111024
1290, 32493028
1292, 32637512
1294, 32637664
1296, 32637236
1298, 32636792
1300, 32637332
1302, 32636904
1304, 32636924
1306, 32636512
1308, 32636852
1310, 32636652
1312, 33200220
1314, 33200052
1316, 33200596
1318, 33200248
1320, 35193700
1322, 37854632
1324, 40530908
1326, 43199548
1328, 45872044
1330, 48543348
1332, 48966212
1334, 48966156
1336, 48966656
1338, 48966908
1340, 48967252
1342, 48967120
1344, 48966932
1346, 48966816
1348, 48966444
1350, 49529448
1352, 49528912
1354, 49530156
1356, 50094912
1358, 33024896
1360, 1903388
1362, 2901612
1364, 4590120
1366, 6314264
1368, 6313820
1370, 6313736
1372, 6313496
1374, 6314544
1376, 7371372
1378, 8462576
1380, 9300844
1382, 9829752
1384, 10377672
1386, 10883056
1388, 13291164
1390, 13290568
1392, 13289616
1394, 15335608
1396, 15406816
1398, 17830288
1400, 24108708
1402, 29477180
1404, 32643652
1406, 32643972
1408, 32644424
1410, 32644332
1412, 32645124
1414, 32644632
1416, 32644732
1418, 32644908
1420, 32643452
1422, 32644120
1424, 32644292
1426, 33206536
1428, 33207308
1430, 33207344
1432, 33206664
1434, 35577348
1436, 38286996
1438, 40992424
1440, 43705620
1442, 46412048
1444, 48971244
1446, 48970784
1448, 48971028
1450, 48971644
1452, 48971876
1454, 48971380
1456, 48970852
1458, 48971392
1460, 48971552
1462, 49366844
1464, 49534644
1466, 49534588
1468, 49534204
1470, 50101420
1472, 33038240
1474, 1903948
1476, 2917224
1478, 4606984
1480, 6315856
1482, 6316060
1484, 6315720
1486, 6315652
1488, 6314764
1490, 7411740
1492, 8499492
1494, 9338840
1496, 9829312
1498, 10378372
1500, 10884240
1502, 13289500
1504, 13289772
1506, 13289872
1508, 15335728
1510, 15405392
1512, 17639776
1514, 23906328
1516, 29360804
1518, 32616108
1520, 32641928
1522, 32641052
1524, 32641584
1526, 32641792
1528, 32641816
1530, 32641692
1532, 32641644
1534, 32642088
1536, 32641624
1538, 32641604
1540, 33204212
1542, 33202812
1544, 33202960
1546, 33203576
1548, 35456924
1550, 38160900
1552, 40863108
1554, 43568284
1556, 46281528
1558, 48968132
1560, 48968044
1562, 48968108
1564, 48967068
1566, 48967232
1568, 48967072
1570, 48967156
1572, 48967292
1574, 48966728
1576, 49252008
1578, 49529872
1580, 49529660
1582, 49529284
1584, 50096344
1586, 33027688
1588, 1905364
1590, 2899144
1592, 4587328
1594, 6315064
1596, 6315296
1598, 6314000
1600, 6314032
1602, 6314444
1604, 7359680
1606, 8443436
1608, 9278072
1610, 9828808
1612, 10378408
1614, 10883680
1616, 13289692
1618, 13289876
1620, 13289384
1622, 15335812
1624, 15405612
1626, 17679852
1628, 23875960
1630, 29326612
1632, 32543816
1634, 32641772
1636, 32641600
1638, 32640980
1640, 32641268
1642, 32641388
1644, 32640904
1646, 32641960
1648, 32641996
1650, 32641912
1652, 32641544
1654, 33204412
1656, 33203504
1658, 33203644
1660, 33202864
1662, 35338744
1664, 38032580
1666, 40729064
1668, 43433144
1670, 46141692
1672, 48852380
1674, 48967696
1676, 48967580
1678, 48967284
1680, 48967976
1682, 48968212
1684, 48968652
1686, 49531188
1688, 49531344
1690, 49531980
1692, 49531376
1694, 50101732
1696, 33032700
1698, 1905872
1700, 2885100
1702, 4563836
1704, 6317048
1706, 6316204
1708, 6315592
1710, 6315380
1712, 6314540
1714, 7164400
1716, 8223656
1718, 9102860
1720, 9831768
1722, 10381060
1724, 11002904
1726, 13294368
1728, 13293996
1730, 13365016
1732, 15340456
1734, 15410232
1736, 17881116
1738, 24595292
1740, 29656468
1742, 32645656
1744, 32646136
1746, 32646540
1748, 32646304
1750, 32646508
1752, 32647000
1754, 32647016
1756, 32646852
1758, 32646828
1760, 32647024
1762, 32646656
1764, 33209536
1766, 33209384
1768, 33209368
1770, 33209116
1772, 35302040
1774, 37985592
1776, 40674424
1778, 43370564
1780, 48973564
1782, 48973144
1784, 48972964
1786, 48973000
1788, 48972992
1790, 48972776
1792, 48972696
1794, 48972864
1796, 49536516
1798, 49535788
1800, 49536248
1802, 49536140
1804, 50104928
1806, 33040172
1808, 1864988
1810, 1864436
1812, 1863280
1814, 1885392
1816, 3664264
1818, 5351696
1820, 6315812
1822, 6315284
1824, 6313792
1826, 6314748
1828, 6535752
1830, 7906120
1832, 8957968
1834, 9620216
1836, 10381528
1838, 10397700
1840, 12407068
1842, 13288904
1844, 13289476
1846, 13359640
1848, 15334800
1850, 16106772
1852, 20831944
1854, 27642212
1856, 31306388
1858, 32640860
1860, 32640968
1862, 32641248
1864, 32640044
1866, 32640052
1868, 32640316
1870, 32639884
1872, 32640220
1874, 32639908
1876, 32640076
1878, 32640872
1880, 33202620
1882, 33202800
1884, 33203400
1886, 33740832
1888, 36439436
1890, 39143124
1892, 41851768
1894, 44568588
1896, 47279864
1898, 48967964
1900, 48968392
1902, 48968024
1904, 48967656
1906, 48968428
1908, 48968264
1910, 48967096
1912, 48967776
1914, 48968268
1916, 49531004
1918, 49530812
1920, 49530804
1922, 49530864
1924, 50101148
1926, 49359160
1928, 1764700
1930, 2161280
1932, 3819672
1934, 5503764
1936, 6320536
1938, 6319632
1940, 6320144
1942, 6320292
1944, 6756224
1946, 7911660
1948, 8963648
1950, 9630864
1952, 10385968
1954, 10888060
1956, 13296464
1958, 13295188
1960, 13295780
1962, 14623052
1964, 15405448
1966, 16609536
1968, 22259100
1970, 28438956
1972, 31811140
1974, 32646592
1976, 32646480
1978, 32646604
1980, 32646056
1982, 32645884
1984, 32645440
1986, 32644204
1988, 32644516
1990, 32644904
1992, 32644532
1994, 32682676
1996, 33206860
1998, 33206524
2000, 33206668
2002, 34470856
2004, 37172404
2006, 39887364
2008, 42599648
2010, 45301444
2012, 48007404
2014, 48971840
2016, 48972352
2018, 48971204
2020, 48971296
2022, 48972248
2024, 48971304
2026, 48971104
2028, 48971680
2030, 48972228
2032, 49534944
2034, 49534612
2036, 49534132
2038, 49935164
2040, 50109380
2042, 1730432
2044, 2117152
2046, 3667364
2048, 5352316
2050, 6316036
2052, 6316252
2054, 6315928
2056, 6315672
2058, 6546428
2060, 7906756
2062, 8958976
2064, 9621320
2066, 10380992
2068, 10380320
2070, 11538676
2072, 13290620
2074, 13290444
2076, 13360492
2078, 15336456
2080, 16042364
2082, 19966140
2084, 26817200
2086, 30774540
2088, 32640292
2090, 32640816
2092, 32640520
2094, 32640536
2096, 32640668
2098, 32639976
2100, 32640072
2102, 32640268
2104, 32639392
2106, 32639524
2108, 32639620
2110, 33202012
2112, 33202264
2114, 33203564
2116, 33472136
2118, 36132300
2120, 38823112
2122, 41521208
2124, 44216040
2126, 46902888
2128, 48967100
2130, 48966260
2132, 48966344
2134, 48966204
2136, 48966376
2138, 48966096
2140, 48965824
2142, 48966108
2144, 48966984
2146, 49528996
2148, 49529444
2150, 49529428
2152, 49529716
2154, 50099540
2156, 33032744
2158, 1914428
2160, 2873840
2162, 4538060
2164, 6322736
2166, 6322680
2168, 6322180
2170, 6321944
2172, 6320788
2174, 7111840
2176, 8162008
2178, 9022012
2180, 9816600
2182, 10389180
2184, 10907456
2186, 13298576
2188, 13299232
2190, 13299432
2192, 15344660
2194, 15413504
2196, 17467656
2198, 24181004
2200, 29387168
2202, 32342200
2204, 32651048
2206, 32651064
2208, 32650892
2210, 32649796
2212, 32650544
2214, 32650660
2216, 32650404
2218, 32649676
2220, 32650288
2222, 32649788
2224, 33074864
2226, 33212936
2228, 33212676
2230, 33212824
2232, 34854128
2234, 37533372
2236, 40221412
2238, 42919488
2240, 45618756
2242, 48311556
2244, 48977628
2246, 48977972
2248, 48978768
2250, 48978828
2252, 48979180
2254, 48978688
2256, 48978760
2258, 48979172
2260, 48978456
2262, 49541924
2264, 49542160
2266, 49542704
2268, 49846452
2270, 50115676
2272, 1712972
2274, 1870876
2276, 3499380
2278, 5190684
2280, 6319272
2282, 6319268
2284, 6318972
2286, 6319592
2288, 6467164
2290, 7910540
2292, 8962248
2294, 9626352
2296, 10137332
2298, 10384544
2300, 11054852
2302, 13293892
2304, 13294840
2306, 13364804
2308, 15340364
2310, 16048884
2312, 18914004
2314, 25794340
2316, 30284844
2318, 32646284
2320, 32646644
2322, 32646012
2324, 32646600
2326, 32647028
2328, 32646624
2330, 32647004
2332, 32646856
2334, 32646112
2336, 32646248
2338, 32646072
2340, 33208768
2342, 33209196
2344, 33208768
2346, 33209188
2348, 35682632
2350, 38383744
2352, 41094448
2354, 43802376
2356, 46508468
2358, 48973264
2360, 48973060
2362, 48972836
2364, 48973152
2366, 48973632
2368, 48973240
2370, 48972868
2372, 48973192
2374, 48973144
2376, 49379024
2378, 49536040
2380, 49535600
2382, 49536024
2384, 50103020
2386, 32974888
2388, 1908296
2390, 2954340
2392, 4643628
2394, 6316632
2396, 6316264
2398, 6316100
2400, 6315992
2402, 6315792
2404, 7425820
2406, 8513192
2408, 9356328
2410, 9961648
2412, 10380384
2414, 11050736
2416, 13288676
2418, 13288696
2420, 13358584
2422, 15335040
2424, 15908820
2426, 18793484
2428, 25693184
2430, 30197968
2432, 32640864
2434, 32639572
2436, 32639504
2438, 32639592
2440, 32639712
2442, 32639496
2444, 32638976
2446, 32639136
2448, 32639208
2450, 32638840
2452, 32639312
2454, 33200268
2456, 33200680
2458, 33200436
2460, 33200764
2462, 35593484
2464, 38278032
2466, 40979476
2468, 43678068
2470, 46381432
2472, 48965472
2474, 48964360
2476, 48964412
2478, 48964608
2480, 48964796
2482, 48965932
2484, 48965764
2486, 48965760
2488, 48966036
2490, 49330036
2492, 49528812
2494, 49528760
2496, 49528776
2498, 50095832
2500, 33028532
2502, 1910104
2504, 2957460
2506, 4643440
2508, 6316996
2510, 6317216
2512, 6316956
2514, 6316224
2516, 6315784
2518, 7410620
2520, 8502044
2522, 9336996
2524, 9864024
2526, 10380528
2528, 11051620
2530, 13288608
2532, 13288700
2534, 13359336
2536, 15334936
2538, 15738140
2540, 18589580
2542, 25436780
2544, 30020460
2546, 32640528
2548, 32641428
2550, 32641812
2552, 32641780
2554, 32641504
2556, 32644580
2558, 32644064
2560, 32643904
2562, 32643532
2564, 32643516
2566, 32643336
2568, 33206284
2570, 33206548
2572, 33206316
2574, 33205660
2576, 35403668
2578, 38098244
2580, 40797804
2582, 43489612
2584, 46181076
2586, 48878348
2588, 48970424
2590, 48969852
2592, 48969900
2594, 48970492
2596, 48970264
2598, 48970544
2600, 48970132
2602, 48970164
2604, 49091040
2606, 49532748
2608, 49532448
2610, 49532372
2612, 50098144
2614, 33033440
2616, 1903348
2618, 2879396
2620, 4565732
2622, 6316656
2624, 6317260
2626, 6317224
2628, 6318148
2630, 6316728
2632, 7178540
2634, 8238100
2636, 9106836
2638, 9830972
2640, 10381120
2642, 10882088
2644, 13290836
2646, 13290328
2648, 13289940
2650, 14936628
2652, 15405584
2654, 16605140
2656, 22287648
2658, 28301584
2660, 31383960
2662, 32640884
2664, 32639796
2666, 32639872
2668, 32640200
2670, 32640200
2672, 32640312
2674, 32640080
2676, 32641176
2678, 32641412
2680, 32641012
2682, 32640576
2684, 33202432
2686, 35102352
2688, 37796660
2690, 40497956
2692, 43188588
2694, 45882296
2696, 48587348
2698, 48968680
2700, 48968712
2702, 48968284
2704, 48968192
2706, 48968336
2708, 48967852
2710, 48967840
2712, 48968408
2714, 48968800
2716, 49530688
2718, 49530776
2720, 49530332
2722, 50079212
2724, 50105172
2726, 1718788
2728, 1842768
2730, 1842820
2732, 1886912
2734, 1889788
2736, 4298548
2738, 5976172
2740, 6315880
2742, 6315572
2744, 6316008
2746, 6315892
2748, 6934252
2750, 7925096
2752, 8959644
2754, 9751812
2756, 10379568
2758, 10881348
2760, 13289432
2762, 13289308
2764, 13289684
2766, 15335204
2768, 15404568
2770, 17398520
2772, 23363008
2774, 28909980
2776, 31784476
2778, 32642140
2780, 32641620
2782, 32641632
2784, 32642448
2786, 32642080
2788, 32641776
2790, 32640900
2792, 32640840
2794, 33203980
2796, 33704440
2798, 36376408
2800, 39063128
2802, 41756768
2804, 44444848
2806, 47138528
2808, 48967072
2810, 48966372
2812, 48966580
2814, 48967200
2816, 48966692
2818, 48967444
2820, 48967596
2822, 48967924
2824, 48967976
2826, 49530592
2828, 49530808
2830, 49531136
2832, 49530856
2834, 50097948
2836, 48098964
2838, 1774412
2840, 2219788
2842, 3955036
2844, 5641600
2846, 6314632
2848, 6314336
2850, 6314128
2852, 6314396
2854, 6896940
2856, 7905548
2858, 8957672
2860, 9719452
2862, 10377720
2864, 10879736
2866, 13288844
2868, 13288740
2870, 13288780
2872, 15335620
2874, 15404048
2876, 17114368
2878, 23131988
2880, 28792176
2882, 31640936
2884, 32639108
2886, 32639276
2888, 32638724
2890, 32638940
2892, 32638892
2894, 32639252
2896, 32639020
2898, 32638560
2900, 32638488
2902, 32638744
2904, 32638524
2906, 33201672
2908, 33201372
2910, 33201676
2912, 34337964
2914, 37023120
2916, 39716412
2918, 42398880
2920, 45094412
2922, 47792428
2924, 48965760
2926, 48965620
2928, 48965172
2930, 48965268
2932, 48966056
2934, 48965900
2936, 48965620
2938, 48965520
2940, 48965204
2942, 49528524
2944, 49528812
2946, 49528068
2948, 49675688
2950, 50101092
2952, 11655032
2954, 1839608
2956, 1840476
2958, 1868492
2960, 2464756
2962, 4153408
2964, 5839548
2966, 6315452
2968, 6315432
2970, 6314360
2972, 6313984
2974, 6948848
2976, 8010112
2978, 8957736
2980, 9785760
2982, 10378432
2984, 10844476
2986, 12987264
2988, 13288336
2990, 13288560
2992, 13868136
2994, 15333864
2996, 16603720
2998, 21414876
3000, 27891108
3002, 31047040
3004, 32639888
3006, 32639168
3008, 32639052
3010, 32638864
3012, 32638352
3014, 32638744
3016, 32638416
3018, 32638748
3020, 32638048
3022, 32638620
3024, 32637996
3026, 33201396
3028, 33201364
3030, 33201772
3032, 33668344
3034, 36374024
3036, 39087540
3038, 41796164
3040, 44503248
3042, 47218616
3044, 48967528
3046, 48967276
3048, 48968040
3050, 48967872
3052, 48967304
3054, 48966516
3056, 48966932
3058, 48966400
3060, 48966508
3062, 49528776
3064, 49529664
3066, 49530916
3068, 49530560
3070, 50100100
3072, 33030336
3074, 1907528
3076, 2950440
3078, 4636808
3080, 6314180
3082, 6315848
3084, 6314628
3086, 6313696
3088, 6313148
3090, 7410960
3092, 8501988
3094, 9333660
3096, 10378560
3098, 10378572
3100, 11291628
3102, 13290344
3104, 13291136
3106, 13361376
3108, 15336612
3110, 16045444
3112, 19591388
3114, 26494596
3116, 30230868
3118, 32646568
3120, 32645304
3122, 32645732
3124, 32645324
3126, 32645312
3128, 32645072
3130, 32644856
3132, 32644384
3134, 32643864
3136, 32643732
3138, 32643132
3140, 33205956
3142, 33206188
3144, 33206640
3146, 33206976
3148, 35640788
3150, 38339836
3152, 41049488
3154, 43762064
3156, 46473796
3158, 48970008
3160, 48970576
3162, 48970640
3164, 48970728
3166, 48970064
3168, 48970472
3170, 48970320
3172, 48970500
3174, 48971060
3176, 49422980
3178, 49534024
3180, 49534520
3182, 49533596
3184, 50100524
3186, 33036772
3188, 1904148
3190, 2888620
3192, 4578504
3194, 6319520
3196, 6319476
3198, 6319068
3200, 6319268
3202, 6318384
3204, 7364724
3206, 8453336
3208, 9285784
3210, 10381580
3212, 10380840
3214, 11186868
3216, 13289232
3218, 13290680
3220, 13360152
3222, 15336204
3224, 16043076
3226, 19382560
3228, 26305444
3230, 30115064
3232, 32642168
3234, 32642404
3236, 32641856
3238, 32643592
3240, 32643652
3242, 32643120
3244, 32642552
3246, 32642692
3248, 32642504
3250, 32642784
3252, 32642556
3254, 33205592
3256, 33205736
3258, 33205252
3260, 33204292
3262, 35527936
3264, 38234060
3266, 40950704
3268, 43664828
3270, 46378732
3272, 48968792
3274, 48968628
3276, 48968200
3278, 48967572
3280, 48968432
3282, 48968760
3284, 48967540
3286, 48967964
3288, 48968556
3290, 49466044
3292, 49531692
3294, 49531740
3296, 49531904
3298, 50098736
3300, 33037452
3302, 1723608
3304, 1821984
3306, 1917712
3308, 1948188
3310, 1950200
3312, 1951356
3314, 1905700
3316, 1951304
3318, 1950184
3320, 1949596
3322, 1950820
3324, 1905500
3326, 1950356
3328, 1950636
3330, 1950676
3332, 1952932
3334, 1907580
3336, 1952544
3338, 1954080
3340, 1953908
3342, 1952820
3344, 1906736
3346, 1950612
3348, 1950704
3350, 1950568
3352, 1949364
3354, 1949104
3356, 1948592
3358, 1950584
3360, 1951716
3362, 1906300
3364, 1951396
3366, 1951212
3368, 2062836
3370, 2061444
3372, 2061268
3374, 2060172
3376, 2059924
3378, 2064532
3380, 2064172
3382, 2063768
3384, 2062908
3386, 2063616
3388, 2062832
3390, 2062620
3392, 2062636
3394, 2061484
3396, 2062156
3398, 2062164
3400, 2061660
3402, 2060972
3404, 2061528
3406, 2061120
3408, 2060824
3410, 2060988
3412, 2060748
3414, 2061640
3416, 2061020
3418, 2061328
3420, 2061448
3422, 2060388
3424, 2060876
3426, 2060836
3428, 2060856
3430, 2060552
3432, 2061140
3434, 2060216
3436, 2060876
3438, 2061088
3440, 2060244
3442, 2060964
3444, 2060876
3446, 2063280
3448, 2063244
3450, 2063232
3452, 2062620
3454, 2063012
3456, 2063032
3458, 2062804
3460, 2062760
3462, 2062932
3464, 2063404
3466, 2062788
3468, 2062820
3470, 2062580
3472, 2063024
3474, 2062568
3476, 2062528
3478, 2062828
3480, 2063176
3482, 2062540
3484, 2062660
3486, 2063452
3488, 2063080
3490, 2064012
3492, 2063396
3494, 2063512
3496, 2063092
3498, 2062764
3500, 2062456
3502, 2062472
3504, 2062108
3506, 2061296
3508, 2061856
3510, 2061876
3512, 2062560
3514, 2062840
3516, 2062484
3518, 2062456
3520, 2062620
3522, 2062528
3524, 2063024
3526, 2063192
3528, 2063664
3530, 2063436
3532, 2063072
3534, 2063284
3536, 2063520
3538, 2063608
3540, 2063832
3542, 2064284
3544, 2064652
3546, 2064020
3548, 2064364
3550, 2064324
3552, 2065040
3554, 2064380
3556, 2063964
3558, 2064172
3560, 2064212
3562, 2064080
3564, 2065008
3566, 2064584
3568, 2064548
3570, 2064564
3572, 2065028
3574, 2064852
3576, 2065060
3578, 2064964
3580, 2064576
3582, 2064872
3584, 2065208
3586, 2065840
3588, 2065148
3590, 2064652
3592, 2077828
3594, 2076856
3596, 2076112
3598, 2075828
3600, 2075756
3602, 2074336
3604, 2073492
3606, 2073928
3608, 2074000
3610, 2073804
3612, 2073728
3614, 2073720
3616, 2073780
3618, 2097620
3620, 2098500
3622, 2099492
3624, 2099664
3626, 2099988
3628, 2100832
