3624, 2076416
3626, 2077136
3628, 2077204
3630, 2077076
3632, 2078004
3634, 2077184
3636, 2077292
3638, 2076844
3640, 2076828
3642, 2077348
3644, 2076752
3646, 2076808
3648, 2076868
3650, 2076360
3652, 2077520
3654, 2077988
3656, 2078892
3658, 2077940
3660, 2076864
3662, 2077260
3664, 2076548
3666, 2076520
3668, 2076864
3670, 2076492
3672, 2078496
3674, 2078264
3676, 2077512
3678, 2076300
3680, 2076516
3682, 2076936
3684, 2076736
3686, 2077632
3688, 2077712
3690, 2076376
3692, 2076796
3694, 2076320
3696, 2077824
3698, 2078308
3700, 2078936
3702, 2078268
3704, 2078564
3706, 2078704
3708, 2078100
3710, 2078616
3712, 2079208
3714, 2078768
3716, 2078768
3718, 2080084
3720, 2081768
3722, 2081100
3724, 2080924
3726, 2078316
3728, 2079440
3730, 2079492
3732, 2080324
3734, 2079868
3736, 2079708
3738, 2080092
3740, 2079912
3742, 2082684
3744, 2081664
3746, 2080916
3748, 2080892
3750, 2081252
3752, 2080544
3754, 2106412
3756, 2106072
3758, 2105636
3760, 2105872
3762, 2105208
3764, 2104876
3766, 2103980
3768, 2102980
3770, 2102636
3772, 2102788
3774, 2101956
3776, 2101372
3778, 2100932
3780, 2120888
3782, 2122496
3784, 2123832
3786, 2124256
3788, 2123368
3790, 2123928
3792, 2124464
3794, 2291552
3796, 2355108
3798, 2355308
3800, 2355072
3802, 2354608
3804, 2355272
3806, 2354504
3808, 2362480
3810, 2363368
3812, 2362312
3814, 2362828
3816, 2362108
3818, 2362336
3820, 2362604
3822, 2363488
3824, 2363848
3826, 2362624
3828, 2363176
3830, 2362948
3832, 2362788
3834, 2363720
3836, 2363980
3838, 2364388
3840, 2363632
3842, 2362196
3844, 2363400
3846, 2363132
3848, 2362572
3850, 2362144
3852, 2362144
3854, 2363308
3856, 2363224
3858, 2363128
3860, 2364440
3862, 2364676
3864, 2364840
3866, 2365004
3868, 2364212
3870, 2363108
3872, 2362556
3874, 2362360
3876, 2363900
3878, 2363500
3880, 2362116
3882, 2361556
3884, 2361840
3886, 2362764
3888, 2363648
3890, 2364592
3892, 2363220
3894, 2362244
3896, 2362560
3898, 2362820
3900, 2363448
3902, 2363536
3904, 2028980
3906, 2048984
3908, 1924280
3910, 1924648
3912, 1994172
3914, 2373744
3916, 2421600
3918, 2461932
3920, 2512984
3922, 2585204
3924, 2522628
3926, 2590572
3928, 2487376
3930, 2486712
3932, 2485740
3934, 2262000
3936, 2457928
3938, 2466260
3940, 2468568
3942, 2471908
3944, 2471468
3946, 2471300
3948, 2471508
3950, 2471684
3952, 2699404
3954, 2586872
3956, 2588292
3958, 2587712
3960, 2587060
3962, 2586688
3964, 2583868
3966, 2583756
3968, 2582148
3970, 2582116
3972, 2581528
3974, 2582716
3976, 2582072
3978, 2581628
3980, 2582132
3982, 1923556
3984, 1922976
3986, 1923380
3988, 2106420
3990, 2136148
3992, 2134332
3994, 1918988
3996, 1920236
3998, 1721728
4000, 1799424
4002, 1990268
4004, 2018032
4006, 2025388
4008, 2040328
4010, 2009124
4012, 1732092
4014, 1806872
4016, 1868428
4018, 1873604
4020, 1709768
