830, 32611584
832, 32611668
834, 32611968
836, 33147780
838, 33174528
840, 33174500
842, 33174376
844, 34963332
846, 37649900
848, 40341388
850, 43042372
852, 45733204
854, 48424120
856, 48938908
858, 48939156
860, 48938648
862, 48938928
864, 48938912
866, 48939112
868, 48939220
870, 48939108
872, 49501272
874, 49501692
876, 50070008
878, 48171900
880, 1735600
882, 1810416
884, 1810644
886, 1889256
888, 1852716
890, 1852796
892, 1858976
894, 1858748
896, 1858828
898, 3229324
900, 4909824
902, 6290800
904, 6290984
906, 6290232
908, 6290328
910, 6290288
912, 7473300
914, 8531592
916, 9333044
918, 10199120
920, 10358220
922, 11101868
924, 13266960
926, 13267276
928, 13337548
930, 15313296
932, 16022284
934, 18835952
936, 25574804
938, 29819848
940, 32619652
942, 32618440
944, 32618996
946, 32619208
948, 32618952
950, 32619660
952, 32619484
954, 32618640
956, 32618520
958, 32618704
960, 32617984
962, 33180920
964, 33180604
966, 33181520
968, 33182116
970, 35164016
972, 37850112
974, 40540832
976, 43232876
978, 45923912
980, 48613816
982, 48946272
984, 48946408
986, 48946012
988, 48945656
990, 48946072
992, 48946272
994, 48946360
996, 48946380
998, 48946112
1000, 49508948
1002, 49508484
1004, 49508820
1006, 50072004
1008, 50083340
1010, 1684744
1012, 1832120
1014, 3428784
1016, 5115004
1018, 6281596
1020, 6282264
1022, 6282624
1024, 6282544
1026, 6418492
1028, 7877116
1030, 8927772
1032, 9589804
1034, 10351352
1036, 10356564
1038, 11812964
1040, 13258412
1042, 13258768
1044, 13328592
1046, 15305052
1048, 16011868
1050, 20366620
1052, 26907904
1054, 30756248
1056, 32608480
1058, 32608632
1060, 32608328
1062, 32607892
1064, 32607452
1066, 32607188
1068, 32607232
1070, 32606472
1072, 32607072
1074, 32606768
1076, 32606776
1078, 33169984
1080, 33169512
1082, 33168776
1084, 33328956
1086, 35987308
1088, 38696928
1090, 41411584
1092, 44123880
1094, 46827220
1096, 48934728
1098, 48934680
1100, 48934720
1102, 48935168
1104, 48935936
1106, 48935076
1108, 48935444
1110, 48935696
1112, 48935916
1114, 49498108
1116, 49498504
1118, 49497880
1120, 49497716
1122, 50066224
1124, 28948136
1126, 1869472
1128, 2746252
1130, 4436028
1132, 6287944
1134, 6287588
1136, 6286740
1138, 6286244
1140, 6285844
1142, 7208408
1144, 8294004
1146, 9131820
1148, 9799792
1150, 10349628
1152, 10853904
1154, 13261056
1156, 13260628
1158, 13260012
1160, 14506136
1162, 15306036
1164, 16575756
1166, 21383064
1168, 27871012
1170, 32610604
1172, 32610208
1174, 32609556
1176, 32609616
1178, 32609604
1180, 32608688
1182, 32608056
1184, 32608332
1186, 32609144
1188, 32609552
1190, 33172000
1192, 33171648
1194, 33172268
1196, 33171624
1198, 38997776
1200, 42618624
1202, 45412684
1204, 48207016
1206, 48936508
1208, 48936484
1210, 48936152
1212, 48935360
1214, 48934816
1216, 49315732
1218, 49497364
1220, 49497568
1222, 49497532
1224, 50065284
1226, 15929472
1228, 1892808
1230, 3105136
1232, 4795924
1234, 6290540
1236, 6290512
1238, 6289360
1240, 6288520
1242, 6288508
1244, 7567660
1246, 8661424
1248, 9329388
1250, 10354672
1252, 10354220
1254, 11435308
1256, 13264220
1258, 13263692
1260, 13333892
1262, 15309956
1264, 16017704
1266, 19873560
1268, 26651140
1270, 30536960
1272, 32615136
1274, 32615260
1276, 32615720
1278, 32615388
1280, 32615276
1282, 32614800
1284, 32614848
1286, 32613600
1288, 32614360
1290, 32614144
1292, 32613696
1294, 33176816
1296, 33176520
1298, 33176928
1300, 33180128
1302, 35821980
1304, 38528688
1306, 41234744
1308, 43937072
1310, 46652160
1312, 48943352
1314, 48943176
1316, 48943280
1318, 48942836
1320, 48942484
1322, 48943084
1324, 48942620
1326, 48942820
1328, 48942644
1330, 49505684
1332, 49504952
1334, 49505028
1336, 49504704
1338, 50072400
1340, 33027116
1342, 1877368
1344, 2943872
1346, 4635040
1348, 6285744
1350, 6285912
1352, 6286056
1354, 6286536
1356, 6285836
1358, 7422608
1360, 8514032
1362, 9326544
1364, 9888660
1366, 10350852
1368, 11023028
1370, 13260240
1372, 13260536
1374, 13330880
1376, 15306764
1378, 15973540
1380, 18846260
1382, 25748628
1384, 29920228
1386, 32612744
1388, 32613020
1390, 32613108
1392, 32612960
1394, 32612596
1396, 32612628
1398, 32612164
1400, 32611896
1402, 32611892
1404, 32612832
1406, 32612432
1408, 33175860
1410, 33175736
1412, 33176268
1414, 33175500
1416, 35301632
1418, 37997500
1420, 40713120
1422, 43430064
1424, 46140204
1426, 48857688
1428, 48940992
1430, 48941688
1432, 48941452
1434, 48940496
1436, 48940544
1438, 48940120
1440, 48940620
1442, 48940344
1444, 49082700
1446, 49502888
1448, 49503240
1450, 49503024
1452, 50068956
1454, 30160788
1456, 1872456
1458, 2841488
1460, 4494688
1462, 6290204
1464, 6290048
1466, 6289696
1468, 6289196
1470, 6289300
1472, 7095500
1474, 8144352
1476, 8993776
1478, 9803288
1480, 10353604
1482, 10854296
1484, 13261960
1486, 13261664
1488, 13261876
1490, 15220212
1492, 15376972
1494, 16794080
1496, 22643768
1498, 28113904
1500, 31603668
1502, 32611800
1504, 32612632
1506, 32613096
1508, 32613140
1510, 32612768
1512, 32612224
1514, 32611524
1516, 32612168
1518, 32613080
1520, 32612668
1522, 32613428
1524, 33176140
1526, 33175780
1528, 33176156
1530, 33707132
1532, 36392056
1534, 39093856
1536, 41788288
1538, 44486660
1540, 47183140
1542, 48941120
1544, 48940952
1546, 48940756
1548, 48941148
1550, 48941068
1552, 48940080
1554, 48940132
1556, 48939556
1558, 48940460
1560, 49503436
1562, 49503128
1564, 49502700
1566, 49503244
1568, 50071924
1570, 33001352
1572, 1872536
1574, 2773600
1576, 4462552
1578, 6287392
1580, 6286684
1582, 6286940
1584, 6286784
1586, 6286292
1588, 7247484
1590, 8337468
1592, 9177552
1594, 9802364
1596, 10351396
1598, 11024016
1600, 13261520
1602, 13261884
1604, 13332276
1606, 21541420
1608, 27512996
1610, 31133236
1612, 32614228
1614, 32613600
1616, 32614532
1618, 32614304
1620, 32613932
1622, 32614236
1624, 32614092
1626, 32613984
1628, 32613984
1630, 32613488
1632, 32612952
1634, 33175472
1636, 33176104
1638, 33176264
1640, 33524536
1642, 36202200
1644, 38900204
1646, 41598052
1648, 44302860
1650, 46997360
1652, 48941612
1654, 48941184
1656, 48940996
1658, 48940468
1660, 48942036
1662, 48942432
1664, 48942448
1666, 48942332
1668, 48942712
1670, 49505012
1672, 49504404
1674, 49504604
1676, 49590696
1678, 33009928
1680, 1875096
1682, 2836668
1684, 4527440
1686, 6287380
1688, 6286116
1690, 6285612
1692, 6284860
1694, 6284668
1696, 7320716
1698, 8410000
1700, 9245440
1702, 9797624
1704, 10347576
1706, 10865044
1708, 13255924
1710, 13255332
1712, 13254732
1714, 15301780
1716, 15370048
1718, 17603096
1720, 24559148
1722, 29238484
1724, 32330656
1726, 32608348
1728, 32609716
1730, 32609808
1732, 32609464
1734, 32608988
1736, 32608944
1738, 32609152
1740, 32608836
1742, 32608248
1744, 32608712
1746, 33113948
1748, 33171556
1750, 33171220
1752, 33171004
1754, 35197744
1756, 38475512
1758, 41760152
1760, 48936204
1762, 48936312
1764, 48936344
1766, 48935944
1768, 48936436
1770, 48935992
1772, 48936072
1774, 48935920
1776, 49498552
1778, 49499340
1780, 49498440
1782, 49498504
1784, 50068012
1786, 48167388
1788, 1715464
1790, 1830860
1792, 1829808
1794, 1880816
1796, 1851156
1798, 1851516
1800, 1858928
1802, 1858104
1804, 1857672
1806, 3004664
1808, 4690364
1810, 6287336
1812, 6287768
1814, 6287096
1816, 6287632
1818, 6287352
1820, 7449496
1822, 8536972
1824, 9328424
1826, 9801756
1828, 10350952
1830, 10853940
1832, 13262468
1834, 13262524
1836, 13261460
1838, 15306832
1840, 15376676
1842, 17653332
1844, 23886892
1846, 28869052
1848, 32033864
1850, 32612732
1852, 32612600
1854, 32611768
1856, 32612240
1858, 32612072
1860, 32612068
1862, 32612088
1864, 32612600
1866, 32612476
1868, 32612704
1870, 32612548
1872, 33175212
1874, 33175872
1876, 33176008
1878, 34086356
1880, 36792608
1882, 39500236
1884, 42205876
1886, 44923272
1888, 47639748
1890, 48939900
1892, 48940224
1894, 48940092
1896, 48940632
1898, 48939800
1900, 48940224
1902, 48939416
1904, 48939280
1906, 48939568
1908, 49502600
1910, 49502652
1912, 49502720
1914, 49522740
1916, 50074032
1918, 11181908
1920, 1889828
1922, 3075788
1924, 4755536
1926, 6291940
1928, 6291532
1930, 6290516
1932, 6291172
1934, 6290472
1936, 7349372
1938, 8411932
1940, 9244140
1942, 9840028
1944, 10354400
1946, 11027684
1948, 13264316
1950, 13264008
1952, 13334644
1954, 15307784
1956, 15622524
1958, 18378348
1960, 25072128
1962, 29440960
1964, 32336660
1966, 32612708
1968, 32612444
1970, 32612672
1972, 32613264
1974, 32613644
1976, 32613184
1978, 32612980
1980, 32613212
1982, 32613252
1984, 32613344
1986, 32677268
1988, 33175664
1990, 33175824
1992, 33175452
1994, 34443924
1996, 37140480
1998, 39851272
2000, 42554140
2002, 45257768
2004, 47959760
2006, 48940260
2008, 48939828
2010, 48940328
2012, 48940644
2014, 48940604
2016, 48940704
2018, 48940192
2020, 48940640
2022, 48940088
2024, 49503132
2026, 49503536
2028, 49502688
2030, 49502984
2032, 50074012
2034, 11537444
2036, 1845768
2038, 3212024
2040, 4900600
2042, 6283508
2044, 6283056
2046, 6283456
2048, 6282884
2050, 6343488
2052, 7701840
2054, 8793652
2056, 9428864
2058, 10346688
2060, 10363144
2062, 12083176
2064, 13255896
2066, 13255964
2068, 13325836
2070, 15300548
2072, 16009936
2074, 20594288
2076, 26963072
2078, 32606156
2080, 32606000
2082, 32606148
2084, 32606152
2086, 32607300
2088, 32607084
2090, 32606896
2092, 32607396
2094, 32607444
2096, 32607640
2098, 33169676
2100, 33170492
2102, 33170768
2104, 34147492
2106, 36840324
2108, 39534248
2110, 42228820
2112, 44932028
2114, 47629660
2116, 48934424
2118, 48934496
2120, 48934204
2122, 48934508
2124, 48934132
2126, 48934116
2128, 48934328
2130, 48934320
2132, 48933584
2134, 49496900
2136, 49496856
2138, 49496724
2140, 49595852
2142, 50069728
2144, 2057740
2146, 1852736
2148, 3238160
2150, 4928344
2152, 6283548
2154, 6283448
2156, 6283868
2158, 6283752
2160, 6283836
2162, 6284896
2164, 7237292
2166, 8293708
2168, 9098320
2170, 9799936
2172, 10348444
2174, 10866288
2176, 13259524
2178, 13259224
2180, 13258880
2182, 15305164
2184, 15374200
2186, 17493472
2188, 23008716
2190, 29464104
2192, 32610328
2194, 32610220
2196, 32610184
2198, 32609832
2200, 32609192
2202, 32609364
2204, 32609380
2206, 32609292
2208, 32609596
2210, 32609532
2212, 33172688
2214, 33172260
2216, 33172556
2218, 33307768
2220, 36742028
2222, 39839000
2224, 42918408
2226, 46233432
2228, 48937840
2230, 48938148
2232, 48938060
2234, 48938548
2236, 48938672
2238, 48939084
2240, 48938988
2242, 48938928
2244, 48939004
2246, 49502240
2248, 49502244
2250, 49501940
2252, 49501984
2254, 50071028
2256, 33009272
2258, 1892632
2260, 3054836
2262, 4719032
2264, 6289812
2266, 6289000
2268, 6288288
2270, 6287560
2272, 6287840
2274, 7462412
2276, 8532052
2278, 9328004
2280, 10313588
2282, 10351820
2284, 11156992
2286, 13260376
2288, 13260400
2290, 13330676
2292, 15305864
2294, 16012576
2296, 18912356
2298, 25847768
2300, 29762948
2302, 32611960
2304, 32610828
2306, 32610940
2308, 32611264
2310, 32611108
2312, 32611000
2314, 32612572
2316, 32611740
2318, 32611252
2320, 32611104
2322, 32610232
2324, 33173168
2326, 33173392
2328, 33173152
2330, 33173060
2332, 35830888
2334, 39113592
2336, 42396944
2338, 45679712
2340, 48937688
2342, 48938412
2344, 48937748
2346, 48938024
2348, 48938312
2350, 48937568
2352, 48938148
2354, 48937596
2356, 48937872
2358, 49228624
2360, 49500496
2362, 49500632
2364, 49500504
2366, 50067368
2368, 33033492
2370, 1875752
2372, 2787556
2374, 4476840
2376, 6289252
2378, 6289176
2380, 6289500
2382, 6288220
2384, 6288796
2386, 7251556
2388, 8338596
2390, 9178524
2392, 9895392
2394, 10351332
2396, 11024320
2398, 13260128
2400, 13260436
2402, 13331224
2404, 15306092
2406, 15942636
2408, 18836748
2410, 25743392
2412, 29761752
2414, 32469172
2416, 32610672
2418, 32610760
2420, 32611020
2422, 32610804
2424, 32610800
2426, 32610500
2428, 32610612
2430, 32610848
2432, 32610984
2434, 32610340
2436, 32951892
2438, 33174284
2440, 33173748
2442, 33173908
2444, 34763764
2446, 37484720
2448, 40199480
2450, 42904376
2452, 45615732
2454, 48336212
2456, 48938768
2458, 48937976
2460, 48938900
2462, 48939452
2464, 48938992
2466, 48939164
2468, 48939292
2470, 48939788
2472, 48939044
2474, 49501164
2476, 50069212
2478, 33028900
2480, 1871888
2482, 2850092
2484, 4530052
2486, 6290192
2488, 6289636
2490, 6289340
2492, 6289528
2494, 6288804
2496, 7143888
2498, 8203484
2500, 9080596
2502, 9803156
2504, 10353168
2506, 10853944
2508, 13262484
2510, 13262480
2512, 13261644
2514, 15308788
2516, 15377860
2518, 17651604
2520, 23725640
2522, 28646256
2524, 31551860
2526, 32612632
2528, 32612844
2530, 32612752
2532, 32613200
2534, 32612400
2536, 32612516
2538, 32612944
2540, 32611876
2542, 32612152
2544, 32611588
2546, 32611984
2548, 33174520
2550, 33174636
2552, 33174620
2554, 33642408
2556, 36323024
2558, 39017356
2560, 41735388
2562, 44434468
2564, 47134940
2566, 48939140
2568, 48939048
2570, 48939296
2572, 48938776
2574, 48939088
2576, 48939376
2578, 48939192
2580, 48939608
2582, 48939036
2584, 49502232
2586, 49501276
2588, 49501404
2590, 49501692
2592, 50070732
2594, 33015944
2596, 1879588
2598, 2942860
2600, 4636448
2602, 6286944
2604, 6286584
2606, 6286912
2608, 6286932
2610, 6286380
2612, 7411320
2614, 8500804
2616, 9326936
2618, 10348308
2620, 10351744
2622, 11157368
2624, 13261520
2626, 13260960
2628, 13331484
2630, 15304508
2632, 16013028
2634, 19393700
2636, 26290088
2638, 29870876
2640, 32563872
2642, 32610320
2644, 32610732
2646, 32610840
2648, 32610132
2650, 32609912
2652, 32610284
2654, 32609904
2656, 32609592
2658, 32609940
2660, 32609448
2662, 33068456
2664, 33172096
2666, 33172696
2668, 33172956
2670, 41560024
2672, 44266168
2674, 46982220
2676, 48937840
2678, 48937424
2680, 48937508
2682, 48938456
2684, 48938332
2686, 48937600
2688, 48937892
2690, 48937928
2692, 48937948
2694, 49500664
2696, 49500488
2698, 49500576
2700, 49500072
2702, 50069760
2704, 48731636
2706, 1733984
2708, 1811580
2710, 1811960
2712, 1889672
2714, 1852112
2716, 1852332
2718, 1857936
2720, 1857908
2722, 1858024
2724, 3214312
2726, 4895596
2728, 6288852
2730, 6287616
2732, 6288392
2734, 6286812
2736, 6287288
2738, 7473360
2740, 8530608
2742, 9327264
2744, 9899380
2746, 10352592
2748, 11025432
2750, 13262732
2752, 13263020
2754, 13332864
2756, 15308324
2758, 15772828
2760, 18543556
2762, 25275116
2764, 29372476
2766, 32048984
2768, 32613776
2770, 32613820
2772, 32614444
2774, 32614552
2776, 32613248
2778, 32613444
2780, 32613904
2782, 32613656
2784, 32613952
2786, 32614024
2788, 32613768
2790, 33176632
2792, 33176884
2794, 33176268
2796, 34096372
2798, 36788812
2800, 39485308
2802, 42185552
2804, 44874384
2806, 47567392
2808, 48942092
2810, 48941628
2812, 48941468
2814, 48941148
2816, 48940684
2818, 48940688
2820, 48940692
2822, 48940752
2824, 48940276
2826, 49502984
2828, 49502808
2830, 49502616
2832, 49504036
2834, 50073360
2836, 33006448
2838, 1874144
2840, 2763172
2842, 4420576
2844, 6251608
2846, 6288768
2848, 6288300
2850, 6288112
2852, 6287312
2854, 7019452
2856, 8065624
2858, 8958184
2860, 9759520
2862, 10353244
2864, 10853952
2866, 13262964
2868, 13262964
2870, 13262844
2872, 15309328
2874, 15380828
2876, 17466884
2878, 23480544
2880, 28470324
2882, 31300520
2884, 32617232
2886, 32616108
2888, 32616376
2890, 32616596
2892, 32616608
2894, 32615392
2896, 32615536
2898, 32615360
2900, 32614724
2902, 32613972
2904, 32614172
2906, 33176980
2908, 33176956
2910, 33176908
2912, 33208420
2914, 35846388
2916, 38534620
2918, 41227568
2920, 43921628
2922, 46618476
2924, 48941428
2926, 48942040
2928, 48941628
2930, 48941744
2932, 48942096
2934, 48941740
2936, 48941212
2938, 48941032
2940, 48941272
2942, 49141668
2944, 49504048
2946, 50074744
2948, 13382880
2950, 1888508
2952, 3182392
2954, 4871644
2956, 6287996
2958, 6288012
2960, 6287584
2962, 6287432
2964, 6308164
2966, 7612712
2968, 8696216
2970, 9332656
2972, 10092724
2974, 10351136
2976, 11031192
2978, 13260180
2980, 13259556
2982, 13330948
2984, 15307428
2986, 16013416
2988, 19061144
2990, 25996184
2992, 29581148
2994, 32280216
2996, 32611732
2998, 32611120
3000, 32611564
3002, 32612124
3004, 32612304
3006, 32612020
3008, 32611820
3010, 32611820
3012, 32610880
3014, 32611384
3016, 32735476
3018, 33174632
3020, 33173804
3022, 33174404
3024, 34530088
3026, 37235304
3028, 39951148
3030, 42664672
3032, 45379872
3034, 48092004
3036, 48941224
3038, 48941064
3040, 48941088
3042, 48941036
3044, 48940788
3046, 48941456
3048, 48940932
3050, 48940696
3052, 48940868
3054, 49503564
3056, 49503588
3058, 49502792
3060, 49900232
3062, 50077668
3064, 1689508
3066, 1863188
3068, 3486224
3070, 5176416
3072, 6283832
3074, 6283560
3076, 6283532
3078, 6282996
3080, 6441212
3082, 7874624
3084, 8926328
3086, 9588876
3088, 10349516
3090, 10348964
3092, 11745384
3094, 13260612
3096, 13260096
3098, 13330440
3100, 15306396
3102, 16013424
3104, 20261992
3106, 26717536
3108, 29974048
3110, 32611720
3112, 32611896
3114, 32611864
3116, 32611608
3118, 32611452
3120, 32611448
3122, 32611984
3124, 32612220
3126, 32612096
3128, 32612024
3130, 32612576
3132, 33112324
3134, 33174452
3136, 33174468
3138, 33174488
3140, 34906024
3142, 37609952
3144, 40318724
3146, 43027696
3148, 45732988
3150, 48442036
3152, 48938964
3154, 48939168
3156, 48938576
3158, 48939072
3160, 48938936
3162, 48939044
3164, 48939076
3166, 48938820
3168, 48938480
3170, 49502056
3172, 49502732
3174, 49502380
3176, 50067084
3178, 50078032
3180, 1708272
3182, 2091384
3184, 3651028
3186, 5339672
3188, 6287848
3190, 6287172
3192, 6287036
3194, 6286804
3196, 6524752
3198, 7878252
3200, 8929368
3202, 9591772
3204, 10349652
3206, 10846540
3208, 12999864
3210, 13262968
3212, 13262404
3214, 13944176
3216, 15308368
3218, 16577168
3220, 21519268
3222, 27419020
3224, 30428656
3226, 32613744
3228, 32614136
3230, 32614380
3232, 32614444
3234, 32613932
3236, 32614180
3238, 32613476
3240, 32614012
3242, 32614072
3244, 32614424
3246, 32613392
3248, 33176312
3250, 33176864
3252, 33176720
3254, 33177192
3256, 35351672
3258, 38057084
3260, 40761340
3262, 43479664
3264, 46189668
3266, 48902324
3268, 48942992
3270, 48942780
3272, 48942540
3274, 48942388
3276, 48941936
3278, 48942364
3280, 48942504
3282, 48942032
3284, 49144532
3286, 49504464
3288, 49504528
3290, 49503940
3292, 50070488
3294, 33022440
3296, 1684632
3298, 1684712
3300, 1763168
3302, 1908368
3304, 1933624
3306, 1935828
3308, 1894140
3310, 1941456
3312, 1943488
3314, 1944740
3316, 1945304
3318, 1900964
3320, 1946664
3322, 1946108
3324, 1945756
3326, 1901812
3328, 1901140
3330, 1946456
3332, 1947948
3334, 1945792
3336, 1945144
3338, 1944240
3340, 1943900
3342, 1944792
3344, 1945672
3346, 1899604
3348, 1945128
3350, 1944084
3352, 1945092
3354, 1900480
3356, 1898424
3358, 1944620
3360, 1944124
3362, 1945804
3364, 1944048
3366, 1899768
3368, 1914396
3370, 2057460
3372, 2056300
3374, 2056676
3376, 2056696
3378, 2056472
3380, 2056864
3382, 2057000
3384, 2056196
3386, 2056000
3388, 2056120
3390, 2056016
3392, 2055776
3394, 2054696
3396, 2055228
3398, 2054540
3400, 2054376
3402, 2054940
3404, 2055284
3406, 2054560
3408, 2054312
3410, 2055288
3412, 2054920
3414, 2054584
3416, 2053784
3418, 2053996
3420, 2054280
3422, 2054012
3424, 2054300
3426, 2054476
3428, 2054336
3430, 2054132
3432, 2053860
3434, 2054048
3436, 2054420
3438, 2054408
3440, 2054072
3442, 2053684
3444, 2055260
3446, 2055188
3448, 2058968
3450, 2056940
3452, 2057064
3454, 2058148
3456, 2057736
3458, 2058616
3460, 2057064
3462, 2057736
3464, 2057796
3466, 2057136
3468, 2056752
3470, 2056528
3472, 2056544
3474, 2057104
3476, 2056416
3478, 2056528
3480, 2055388
3482, 2056052
3484, 2055344
3486, 2054692
3488, 2054972
3490, 2055340
3492, 2054596
3494, 2054264
3496, 2054864
3498, 2054392
3500, 2054580
3502, 2054996
3504, 2054556
3506, 2054608
3508, 2054848
3510, 2054892
3512, 2055196
3514, 2055404
3516, 2055016
3518, 2054880
3520, 2054896
3522, 2055324
3524, 2054856
3526, 2055044
3528, 2056100
3530, 2055840
3532, 2055580
3534, 2056348
3536, 2055784
3538, 2055820
3540, 2055476
3542, 2055260
3544, 2054788
3546, 2054944
3548, 2055228
3550, 2055628
3552, 2055844
3554, 2055964
3556, 2055516
3558, 2055192
3560, 2055700
3562, 2054884
3564, 2054724
3566, 2054656
3568, 2054404
3570, 2054156
3572, 2054412
3574, 2054656
3576, 2054192
3578, 2053988
3580, 2053784
3582, 2053440
3584, 2053828
3586, 1908888
3588, 1909992
3590, 1909640
3592, 2066840
3594, 2065196
3596, 2066984
3598, 2067328
3600, 2067524
3602, 2066916
3604, 2067292
3606, 2067308
3608, 2066772
3610, 2066204
3612, 2066532
3614, 2066172
3616, 2065628
3618, 2066064
3620, 2065104
3622, 2064720
3624, 2086828
3626, 2087344
3628, 2087088
