3634, 2041556
3636, 2041800
3638, 2042128
3640, 2041288
3642, 2052668
3644, 2052024
3646, 2053856
3648, 2052888
3650, 2052444
3652, 2052700
3654, 2052924
3656, 2053624
3658, 2053136
3660, 2054640
3662, 2054712
3664, 2055048
3666, 2054924
3668, 2054536
3670, 2078356
3672, 2079004
3674, 2079020
3676, 2078624
3678, 2078976
3680, 2079824
3682, 2079852
3684, 2079792
3686, 2261908
3688, 2328328
3690, 2328816
3692, 2329824
3694, 2330056
3696, 2329816
3698, 2329652
3700, 2329152
3702, 2329456
3704, 2328944
3706, 2329028
3708, 2329684
3710, 2329316
3712, 2329084
3714, 2329140
3716, 2328812
3718, 2329312
3720, 2329656
3722, 2329868
3724, 2330132
3726, 2330428
3728, 2330308
3730, 2331636
3732, 2332408
3734, 2331576
3736, 2331548
3738, 2331492
3740, 2332696
3742, 2332528
3744, 2332736
3746, 2332676
3748, 2331476
3750, 2331196
3752, 2331648
3754, 2331148
3756, 2331328
3758, 2329552
3760, 2330172
3762, 2329992
3764, 2330836
3766, 2329972
3768, 2330512
3770, 2330376
3772, 2330544
3774, 2330312
3776, 2329880
3778, 2330840
3780, 2330532
3782, 2331324
3784, 2331068
3786, 2330648
3788, 2331384
3790, 2330612
3792, 2330560
3794, 2330948
3796, 2330148
3798, 2330288
3800, 2119004
3802, 1983824
3804, 1984020
3806, 1983648
3808, 1983592
3810, 1890868
3812, 1890200
3814, 1891008
3816, 1891116
3818, 1890240
3820, 2012044
3822, 2345304
3824, 2421740
3826, 2484840
3828, 2558848
3830, 2466108
3832, 2550068
3834, 2488848
3836, 2488588
3838, 2490548
3840, 2489100
3842, 2490768
3844, 2489656
3846, 2400432
3848, 2453628
3850, 2469168
3852, 2467748
3854, 2464536
3856, 2463544
3858, 2462772
3860, 2713024
3862, 2594372
3864, 2596080
3866, 2595696
3868, 2595324
3870, 2595048
3872, 2595480
3874, 2595364
3876, 2595740
3878, 2596076
3880, 2595380
3882, 2595828
3884, 2596740
3886, 2596916
3888, 2596576
3890, 2596812
3892, 1888924
3894, 2111804
3896, 2119960
3898, 2119848
3900, 1887048
3902, 1889020
3904, 1666624
3906, 1730440
3908, 1845712
3910, 1930828
3912, 1975928
3914, 1982676
3916, 1982436
3918, 2001516
3920, 1670808
3922, 1744836
3924, 1931300
3926, 1841036
3928, 1843900
3930, 1658800
