922, 1845956
924, 1923880
926, 1891272
928, 4861892
930, 6322488
932, 6321792
934, 6321760
936, 6322448
938, 6334284
940, 7623728
942, 8714868
944, 9361440
946, 10383644
948, 10384572
950, 11682368
952, 13293808
954, 13293004
956, 13363612
958, 15340108
960, 16045956
962, 20162632
964, 27061656
966, 31116772
968, 32644496
970, 32645244
972, 32644900
974, 32645044
976, 32644772
978, 32645332
980, 32645160
982, 32644516
984, 32644660
986, 32644372
988, 32644680
990, 33207772
992, 33207696
994, 33206964
996, 34142328
998, 36836348
1000, 39543860
1002, 42255956
1004, 44965384
1006, 47676856
1008, 48971072
1010, 48970488
1012, 48970392
1014, 48970536
1016, 48970828
1018, 48970300
1020, 48970600
1022, 48970748
1024, 48970580
1026, 49534056
1028, 49533852
1030, 49534288
1032, 49533848
1034, 50104556
1036, 11193332
1038, 1838000
1040, 1837632
1042, 1863768
1044, 2431564
1046, 4120076
1048, 5808608
1050, 6314040
1052, 6313320
1054, 6313392
1056, 6313672
1058, 6944420
1060, 7999216
1062, 8956736
1064, 9783776
1066, 10377664
1068, 10879176
1070, 13285632
1072, 13286156
1074, 13286344
1076, 14567940
1078, 15341276
1080, 16601076
1082, 22181792
1084, 28405760
1086, 32123264
1088, 32637196
1090, 32637408
1092, 32637848
1094, 32637428
1096, 32637068
1098, 32637132
1100, 32637088
1102, 32636656
1104, 32636476
1106, 32636744
1108, 32996980
1110, 33199824
1112, 33200144
1114, 33200592
1116, 34803656
1118, 37502876
1120, 40205436
1122, 42902348
1124, 45611236
1126, 48325204
1128, 48966024
1130, 48966368
1132, 48966016
1134, 48965688
1136, 48965756
1138, 48965852
1140, 48966220
1142, 48966172
1144, 48965908
1146, 49528684
1148, 49528016
1150, 49529020
1152, 50091968
1154, 50104148
1156, 1738052
1158, 1970812
1160, 3598124
1162, 5288936
1164, 6320428
1166, 6319908
1168, 6318520
1170, 6318468
1172, 6538356
1174, 7909868
1176, 8961520
1178, 9622964
1180, 10380696
1182, 10380716
1184, 11408676
1186, 13291256
1188, 13291332
1190, 13361888
1192, 15336996
1194, 16043104
1196, 20000180
1198, 26917032
1200, 30983108
1202, 32642172
1204, 32642780
1206, 32642424
1208, 32642216
1210, 32642264
1212, 32642208
1214, 32642036
1216, 32642348
1218, 32641644
1220, 32641776
1222, 32642244
1224, 33204892
1226, 33204928
1228, 33204756
1230, 33935124
1232, 43279328
1234, 45990160
1236, 48704216
1238, 48971440
1240, 48971096
1242, 48971584
1244, 48971908
1246, 48971340
1248, 48971572
1250, 48971384
1252, 48970708
1254, 48990248
1256, 49535840
1258, 49535468
1260, 49536012
1262, 50100480
1264, 33033652
1266, 1906328
1268, 2905140
1270, 4587380
1272, 6320424
1274, 6319952
1276, 6320104
1278, 6319584
1280, 6318924
1282, 7223428
1284, 8280096
1286, 9120464
1288, 9832140
1290, 10383212
1292, 10884400
1294, 13292492
1296, 13292992
1298, 13292876
1300, 15340016
1302, 15409088
1304, 17537324
1306, 23563476
1308, 29063940
1310, 32453808
1312, 32645564
1314, 32645624
1316, 32645364
1318, 32644344
1320, 32644712
1322, 32644492
1324, 32644944
1326, 32645084
1328, 32644148
1330, 32644824
1332, 33181292
1334, 33207520
1336, 33206564
1338, 33207308
1340, 34981836
1342, 37674924
1344, 40369616
1346, 43072672
1348, 45774428
1350, 48477660
1352, 48971832
1354, 48973000
1356, 48973304
1358, 48972912
1360, 48972364
1362, 48973056
1364, 48972860
1366, 48972432
1368, 48972204
1370, 49535244
1372, 49535492
1374, 49535132
1376, 50030344
1378, 50110888
1380, 1727756
1382, 2117600
1384, 3634440
1386, 5312808
1388, 6317488
1390, 6316340
1392, 6316372
1394, 6316352
1396, 6456188
1398, 7906520
1400, 8958712
1402, 9594136
1404, 9829980
1406, 10378808
1408, 11050584
1410, 13289056
1412, 13289116
1414, 13359768
1416, 15334892
1418, 15404512
1420, 17961220
1422, 24675316
1424, 29675712
1426, 32640532
1428, 32639900
1430, 32640272
1432, 32640544
1434, 32640152
1436, 32640076
1438, 32639644
1440, 32638832
1442, 32639760
1444, 33203324
1446, 33202924
1448, 33203552
1450, 33916908
1452, 36604660
1454, 39302588
1456, 42000076
1458, 44695868
1460, 47389308
1462, 48967808
1464, 48968056
1466, 48967560
1468, 48967268
1470, 48967712
1472, 48967728
1474, 48967884
1476, 48967552
1478, 48967340
1480, 49529912
1482, 49529876
1484, 49530288
1486, 49529964
1488, 50099060
1490, 33022492
1492, 1906664
1494, 2906012
1496, 4584048
1498, 6314884
1500, 6315280
1502, 6314412
1504, 6314020
1506, 6314192
1508, 7204984
1510, 8259704
1512, 9112984
1514, 9827724
1516, 10376736
1518, 10878520
1520, 13287136
1522, 13286640
1524, 13286304
1526, 15332500
1528, 15402660
1530, 17146124
1532, 23070444
1534, 28755536
1536, 32131560
1538, 32639404
1540, 32638760
1542, 32639276
1544, 32639408
1546, 32639172
1548, 32638684
1550, 32638792
1552, 32639112
1554, 32638592
1556, 32638516
1558, 32860956
1560, 33201624
1562, 33201516
1564, 33201304
1566, 34643052
1568, 37326724
1570, 40017076
1572, 42706740
1574, 45403720
1576, 48098648
1578, 48967104
1580, 48967020
1582, 48966648
1584, 48966280
1586, 48966584
1588, 48967160
1590, 48967120
1592, 48966532
1594, 48967012
1596, 49529920
1598, 49530576
1600, 49530476
1602, 49611912
1604, 50102008
1606, 2089836
1608, 1888788
1610, 3295960
1612, 4976384
1614, 6313428
1616, 6313412
1618, 6313812
1620, 6313780
1622, 6313560
1624, 7588244
1626, 8647520
1628, 9354132
1630, 9828180
1632, 10377992
1634, 10896252
1636, 13287800
1638, 13287208
1640, 13287456
1642, 15333484
1644, 15402636
1646, 17484584
1648, 24197008
1650, 29392108
1652, 32536336
1654, 32639824
1656, 32639808
1658, 32639684
1660, 32639752
1662, 32639740
1664, 32640104
1666, 32639984
1668, 32639328
1670, 32639228
1672, 32639456
1674, 33201880
1676, 33201844
1678, 33201364
1680, 33201536
1682, 35018508
1684, 37700364
1686, 40394612
1688, 43090292
1690, 45785640
1692, 48487784
1694, 48966244
1696, 48966360
1698, 48966540
1700, 48966728
1702, 48966516
1704, 48966232
1706, 48965996
1708, 48966124
1710, 48966444
1712, 49529672
1714, 49529164
1716, 49529368
1718, 49960164
1720, 50103560
1722, 1717876
1724, 1875260
1726, 3461088
1728, 5139268
1730, 6316056
1732, 6315576
1734, 6315940
1736, 6316660
1738, 6388744
1740, 7749008
1742, 8805052
1744, 9433296
1746, 10122600
1748, 10380792
1750, 11053336
1752, 13291148
1754, 13290124
1756, 13360252
1758, 15336540
1760, 15910964
1762, 18634508
1764, 25334060
1766, 30028804
1768, 32642256
1770, 32642096
1772, 32642408
1774, 32642400
1776, 32641972
1778, 32642448
1780, 32640904
1782, 32641436
1784, 32641496
1786, 32640720
1788, 32640904
1790, 33203476
1792, 33203676
1794, 33203464
1796, 33203172
1798, 35408672
1800, 38076668
1802, 47338548
1804, 48967940
1806, 48967032
1808, 48967568
1810, 48969732
1812, 48970168
1814, 48970788
1816, 48970672
1818, 48970116
1820, 48970156
1822, 49532320
1824, 49531980
1826, 49532212
1828, 49532080
1830, 50102020
1832, 32995188
1834, 1861748
1836, 1861820
1838, 1861752
1840, 1883300
1842, 3673744
1844, 5356672
1846, 6311868
1848, 6311968
1850, 6311404
1852, 6311208
1854, 6531724
1856, 7903368
1858, 8955732
1860, 9619148
1862, 10377384
1864, 10454728
1866, 12577800
1868, 13285700
1870, 13285960
1872, 13425840
1874, 15332392
1876, 16238172
1878, 20880728
1880, 27577792
1882, 31196948
1884, 32637536
1886, 32636960
1888, 32636572
1890, 32636840
1892, 32636796
1894, 32637012
1896, 32636624
1898, 32635904
1900, 32636460
1902, 32636248
1904, 32636212
1906, 33198612
1908, 33199560
1910, 33199716
1912, 33526908
1914, 36196688
1916, 38876912
1918, 41562968
1920, 44252112
1922, 46938488
1924, 48965344
1926, 48966420
1928, 48965568
1930, 48965312
1932, 48964720
1934, 48965544
1936, 48965188
1938, 48965008
1940, 48964188
1942, 49527140
1944, 49527460
1946, 49527180
1948, 49527248
1950, 50097708
1952, 48709916
1954, 1766304
1956, 1866096
1958, 1866000
1960, 1920996
1962, 3162652
1964, 4842844
1966, 6322036
1968, 6321396
1970, 6320824
1972, 6320832
1974, 6321232
1976, 7419308
1978, 8477768
1980, 9308420
1982, 9836352
1984, 10388944
1986, 10888508
1988, 13296408
1990, 13295684
1992, 13295444
1994, 15342164
1996, 15410576
1998, 16958180
2000, 22774700
2002, 28569280
2004, 31824196
2006, 32647356
2008, 32646860
2010, 32646708
2012, 32646288
2014, 32647312
2016, 32646820
2018, 32646580
2020, 32646776
2022, 32646800
2024, 32647120
2026, 32646520
2028, 33209680
2030, 33209300
2032, 33209792
2034, 34329332
2036, 37017128
2038, 39707588
2040, 42407436
2042, 45107432
2044, 47806476
2046, 48974728
2048, 48974724
2050, 48974888
2052, 48974848
2054, 48975092
2056, 48974412
2058, 48974716
2060, 48975468
2062, 48975512
2064, 49538196
2066, 49538304
2068, 49538196
2070, 49538524
2072, 50109104
2074, 33007984
2076, 1908888
2078, 2910856
2080, 4525148
2082, 6320068
2084, 6319300
2086, 6318516
2088, 6318456
2090, 6318192
2092, 7190900
2094, 10381340
2096, 10398276
2098, 12179816
2100, 13290376
2102, 13290408
2104, 13361032
2106, 15335960
2108, 16043440
2110, 20618352
2112, 27406116
2114, 30949548
2116, 32641868
2118, 32642108
2120, 32641248
2122, 32641348
2124, 32641536
2126, 32641716
2128, 32641628
2130, 32641408
2132, 32641160
2134, 32641432
2136, 32641264
2138, 33204548
2140, 33203476
2142, 33203888
2144, 33449900
2146, 36113776
2148, 38802600
2150, 41489152
2152, 44177984
2154, 46870988
2156, 48968308
2158, 48968544
2160, 48968412
2162, 48968472
2164, 48968396
2166, 48968816
2168, 48968032
2170, 48968612
2172, 48968680
2174, 49531784
2176, 49531420
2178, 49531476
2180, 49531040
2182, 50099968
2184, 33013364
2186, 1906992
2188, 2937768
2190, 4625200
2192, 6321348
2194, 6321224
2196, 6321572
2198, 6321232
2200, 6320036
2202, 7365760
2204, 8449112
2206, 9282800
2208, 9836800
2210, 10385368
2212, 10887156
2214, 13294588
2216, 13294624
2218, 13294980
2220, 15339028
2222, 15408280
2224, 17035012
2226, 22993440
2228, 28711452
2230, 31826092
2232, 32644604
2234, 32643108
2236, 32643604
2238, 32643060
2240, 32643776
2242, 32643916
2244, 32642936
2246, 32643812
2248, 32643680
2250, 32643688
2252, 32699324
2254, 33207180
2256, 33206980
2258, 33206652
2260, 34465476
2262, 37144280
2264, 39838724
2266, 42531088
2268, 45222288
2270, 47916572
2272, 48971064
2274, 48970688
2276, 48970072
2278, 48970676
2280, 48970856
2282, 48970668
2284, 48970420
2286, 48970620
2288, 48970012
2290, 49533376
2292, 49533156
2294, 49533356
2296, 49745852
2298, 50105500
2300, 2091260
2302, 1898876
2304, 3347404
2306, 5034708
2308, 6315244
2310, 6315380
2312, 6314304
2314, 6313768
2316, 6408344
2318, 7805788
2320, 8906896
2322, 9531580
2324, 10377644
2326, 10394668
2328, 12303916
2330, 13288116
2332, 13287756
2334, 13358824
2336, 15333768
2338, 16078212
2340, 20772068
2342, 27482388
2344, 30935000
2346, 32639036
2348, 32639580
2350, 32640040
2352, 32639596
2354, 32639648
2356, 32639172
2358, 32639760
2360, 32638800
2362, 32639492
2364, 32639660
2366, 32640080
2368, 33202448
2370, 33202632
2372, 33202592
2374, 33539920
2376, 36229272
2378, 38942988
2380, 41642204
2382, 44336552
2384, 47032960
2386, 48969364
2388, 48968420
2390, 48969008
2392, 48969776
2394, 48970164
2396, 48969588
2398, 48969568
2400, 48969428
2402, 48970048
2404, 49532116
2406, 49532388
2408, 49532260
2410, 49531700
2412, 50101224
2414, 32981460
2416, 1912896
2418, 2900960
2420, 4587404
2422, 6320140
2424, 6320472
2426, 6320144
2428, 6319576
2430, 6319560
2432, 7337664
2434, 8421808
2436, 9257868
2438, 10233668
2440, 10388220
2442, 11132636
2444, 13294516
2446, 13295516
2448, 13365152
2450, 15340476
2452, 16048784
2454, 18977612
2456, 25790052
2458, 30154072
2460, 32645332
2462, 32645128
2464, 32645208
2466, 32644964
2468, 32644432
2470, 32644492
2472, 32644228
2474, 32643476
2476, 32643608
2478, 32644356
2480, 32645260
2482, 33208544
2484, 33208692
2486, 33208368
2488, 33207312
2490, 35449680
2492, 38138468
2494, 40832676
2496, 43519444
2498, 46210284
2500, 48897768
2502, 48973484
2504, 48973368
2506, 48973564
2508, 48972784
2510, 48972740
2512, 48973604
2514, 48974012
2516, 48973432
2518, 49069580
2520, 49536012
2522, 49535684
2524, 49535868
2526, 50102056
2528, 33012876
2530, 1917344
2532, 2878768
2534, 4569424
2536, 6326052
2538, 6326316
2540, 6327156
2542, 6326964
2544, 6326000
2546, 7346668
2548, 8436004
2550, 9273484
2552, 9839804
2554, 10388640
2556, 10889836
2558, 13297124
2560, 13297376
2562, 13296688
2564, 15342768
2566, 15413156
2568, 17189592
2570, 23239732
2572, 28844456
2574, 31779828
2576, 32650056
2578, 32649576
2580, 32649596
2582, 32649160
2584, 32649248
2586, 32649148
2588, 32649220
2590, 32649588
2592, 32650032
2594, 32649484
2596, 32685800
2598, 33212004
2600, 33211328
2602, 33211724
2604, 34476704
2606, 37189996
2608, 39904272
2610, 42614968
2612, 45326708
2614, 48038796
2616, 48976360
2618, 48976840
2620, 48976556
2622, 48976720
2624, 48977172
2626, 48976436
2628, 48976580
2630, 48976636
2632, 48976520
2634, 49539356
2636, 49539156
2638, 49539396
2640, 50004168
2642, 50113400
2644, 1720784
2646, 1957824
2648, 3572508
2650, 5258540
2652, 6316812
2654, 6316308
2656, 6316144
2658, 6316216
2660, 6427184
2662, 7840048
2664, 8915524
2666, 9524280
2668, 10381320
2670, 10397836
2672, 12362308
2674, 13292516
2676, 13292176
2678, 13362480
2680, 15336756
2682, 16043292
2684, 20523692
2686, 26886620
2688, 32641912
2690, 32641656
2692, 32641368
2694, 32640988
2696, 32640524
2698, 32639864
2700, 32640428
2702, 32640532
2704, 32640204
2706, 32639936
2708, 32639544
2710, 33201720
2712, 33201428
2714, 45279584
2716, 48966608
2718, 48966260
2720, 48966360
2722, 48965728
2724, 48965464
2726, 48966520
2728, 48966520
2730, 48966128
2732, 49529180
2734, 49529172
2736, 49528960
2738, 50095828
2740, 1708496
2742, 1835932
2744, 1836228
2746, 1881328
2748, 1885624
2750, 4289324
2752, 5979544
2754, 6314224
2756, 6314584
2758, 6313960
2760, 6313292
2762, 7054136
2764, 8142464
2766, 9014852
2768, 9829720
2770, 10379100
2772, 10901504
2774, 13292164
2776, 13291960
2778, 13291764
2780, 15337056
2782, 15406720
2784, 17448836
2786, 24160964
2788, 29361016
2790, 32091912
2792, 32643088
2794, 32643276
2796, 32643600
2798, 32643832
2800, 32643012
2802, 32642760
2804, 32641976
2806, 32641884
2808, 32641708
2810, 32641268
2812, 32921200
2814, 33204096
2816, 33203492
2818, 33203808
2820, 34583000
2822, 37267992
2824, 39970608
2826, 42672184
2828, 45368280
2830, 48060852
2832, 48969856
2834, 48969544
2836, 48969268
2838, 48969176
2840, 48970676
2842, 48970780
2844, 48970312
2846, 48970316
2848, 48970612
2850, 49533052
2852, 49533160
2854, 49533068
2856, 49984648
2858, 50107304
2860, 48163336
2862, 1776096
2864, 1837828
2866, 1837856
2868, 1918428
2870, 3179012
2872, 4861600
2874, 6317128
2876, 6317828
2878, 6317220
2880, 6317412
2882, 6334044
2884, 7626608
2886, 8711692
2888, 9357988
2890, 10379784
2892, 10396200
2894, 11903164
2896, 13290652
2898, 13289028
2900, 13359956
2902, 15335008
2904, 16042892
2906, 20308784
2908, 27217920
2910, 30604944
2912, 32640468
2914, 32639152
2916, 32640240
2918, 32640104
2920, 32638844
2922, 32638908
2924, 32638856
2926, 32637840
2928, 32638204
2930, 32637972
2932, 32636792
2934, 33199752
2936, 33199616
2938, 33200292
2940, 33265924
2942, 35929620
2944, 38643748
2946, 41352440
2948, 44069032
2950, 46785592
2952, 48969300
2954, 48967572
2956, 48967720
2958, 48967388
2960, 48967808
2962, 48967500
2964, 48968084
2966, 49531324
2968, 49531368
2970, 49533564
2972, 49880032
2974, 50106596
2976, 1720496
2978, 1904184
2980, 3520484
2982, 5215212
2984, 6314128
2986, 6313952
2988, 6314016
2990, 6313540
2992, 6497204
2994, 7905412
2996, 8956528
2998, 9619320
3000, 10377124
3002, 10596124
3004, 12758268
3006, 13286936
3008, 13287400
3010, 13698948
3012, 15333192
3014, 16589276
3016, 21328396
3018, 27789496
3020, 30918612
3022, 32639980
3024, 32640164
3026, 32640908
3028, 32640544
3030, 32641300
3032, 32641484
3034, 32641344
3036, 32641500
3038, 32641516
3040, 32641196
3042, 32640984
3044, 33203376
3046, 33203236
3048, 33202700
3050, 33586152
3052, 36264584
3054, 38970788
3056, 41674628
3058, 44372920
3060, 47073912
3062, 48967172
3064, 48967356
3066, 48967736
3068, 48968820
3070, 48969136
3072, 48968744
3074, 48968508
3076, 48968712
3078, 48968768
3080, 49531808
3082, 49531616
3084, 49531220
3086, 49531016
3088, 50101968
3090, 33020804
3092, 1908180
3094, 2902652
3096, 4581036
3098, 6320032
3100, 6319844
3102, 6318952
3104, 6319052
3106, 6319152
3108, 7203068
3110, 8266372
3112, 9116088
3114, 9832392
3116, 10382580
3118, 10883464
3120, 13291572
3122, 13292380
3124, 13291420
3126, 14759528
3128, 15406652
3130, 16607220
3132, 22083436
3134, 28118984
3136, 31082772
3138, 32641648
3140, 32642336
3142, 32641912
3144, 32641628
3146, 32641612
3148, 32641944
3150, 32642124
3152, 32642664
3154, 32643140
3156, 32642880
3158, 32642344
3160, 33204940
3162, 33204396
3164, 33204412
3166, 40140452
3168, 42846216
3170, 45548556
3172, 48246052
3174, 48969708
3176, 48969128
3178, 48969564
3180, 48968976
3182, 48968412
3184, 48969068
3186, 48968900
3188, 48968748
3190, 48968044
3192, 49531076
3194, 49531948
3196, 49531776
3198, 49739284
3200, 50105232
3202, 1701612
3204, 5767400
3206, 6320032
3208, 6319408
3210, 6319644
3212, 6319320
3214, 6887372
3216, 7911836
3218, 8963464
3220, 9674600
3222, 10383284
3224, 10885116
3226, 13292576
3228, 13292192
3230, 13291768
3232, 15338424
3234, 15407328
3236, 16903360
3238, 22685584
3240, 28442196
3242, 31260308
3244, 32641516
3246, 32641472
3248, 32642036
3250, 32642356
3252, 32642568
3254, 32642616
3256, 32642512
3258, 32641592
3260, 32642748
3262, 32642420
3264, 32641780
3266, 33204832
3268, 33204228
3270, 33204848
3272, 33684584
3274, 36372204
3276, 39062724
3278, 41751972
3280, 44451012
3282, 47152024
3284, 48970016
3286, 48969660
3288, 48969504
3290, 48970400
3292, 48970708
3294, 48970860
3296, 48970344
3298, 48970436
3300, 48970776
3302, 49533472
3304, 49533296
3306, 49533460
3308, 49533432
3310, 50102172
3312, 32962612
3314, 1721456
3316, 1803868
3318, 1916536
3320, 1943584
3322, 1944984
3324, 1901716
3326, 1947440
3328, 1948168
3330, 1950244
3332, 1949764
3334, 1902864
3336, 1950172
3338, 1947960
3340, 1949080
3342, 1947388
3344, 1946888
3346, 1901372
3348, 1948324
3350, 1948296
3352, 1948288
3354, 1903928
3356, 1948332
3358, 1949424
3360, 1950668
3362, 1906304
3364, 1953280
3366, 1953816
3368, 1954308
3370, 1954768
3372, 1909420
3374, 1954964
3376, 1952444
3378, 1953968
3380, 1953400
3382, 1907480
3384, 1952672
3386, 2065708
3388, 2063052
3390, 2062992
3392, 2062144
3394, 2061768
3396, 2061804
3398, 2060884
3400, 2063160
3402, 2063152
3404, 2062296
3406, 2062540
3408, 2061076
3410, 2061372
3412, 2061444
3414, 2061196
3416, 2060612
3418, 2061240
3420, 2060292
3422, 2059848
3424, 2059732
3426, 2059632
3428, 2059596
3430, 2059144
3432, 2058656
3434, 2059332
3436, 2058748
3438, 2058520
3440, 2058684
3442, 2058712
3444, 2057984
3446, 2058584
3448, 2058792
3450, 2058484
3452, 2059268
3454, 2058772
3456, 2059636
3458, 2058720
3460, 2059180
3462, 2059244
3464, 2058480
3466, 2059056
3468, 2060380
3470, 2060828
3472, 2062048
3474, 2062840
3476, 2062336
3478, 2061708
3480, 2062332
3482, 2061368
3484, 2061380
3486, 2061288
3488, 2062300
3490, 2062828
3492, 2062776
3494, 2062152
3496, 2061544
3498, 2062420
3500, 2061680
3502, 2061764
3504, 2061544
3506, 2060696
3508, 2061024
3510, 2061312
3512, 2061840
3514, 2061752
3516, 2060560
3518, 2060116
3520, 2060380
3522, 2062980
3524, 2062524
3526, 2064528
3528, 2063940
3530, 2064044
3532, 2064372
3534, 2063632
3536, 2063384
3538, 2061940
3540, 2062460
3542, 2061688
3544, 2061224
3546, 2060956
3548, 2062316
3550, 2061184
3552, 2061748
3554, 2060808
3556, 2061356
3558, 2060920
3560, 2060988
3562, 2060164
3564, 2059820
3566, 2060668
3568, 2060228
3570, 2060384
3572, 2059956
3574, 2060264
3576, 2060212
3578, 2059864
3580, 2060940
3582, 2060112
3584, 2060584
3586, 2059788
3588, 2060288
3590, 2059908
3592, 2060288
3594, 2060864
3596, 2060756
3598, 2060140
3600, 2060308
3602, 2060000
3604, 2060868
3606, 2059756
3608, 2059748
3610, 2060124
3612, 2059476
3614, 2060220
3616, 2059288
3618, 2059080
3620, 2059396
3622, 2059480
3624, 2059188
3626, 2058956
3628, 2059196
3630, 2059376
3632, 2059716
