408, 32619552
410, 32619792
412, 32619592
414, 33182776
416, 33183552
418, 33183712
420, 33633388
422, 36322524
424, 39028168
426, 41742416
428, 44449676
430, 47148280
432, 48950252
434, 48950392
436, 48951496
438, 48950792
440, 48950460
442, 48950392
444, 48950876
446, 48950084
448, 48949080
450, 49512736
452, 49512664
454, 49513164
456, 49512608
458, 50083884
460, 13742988
462, 1849948
464, 3236832
466, 4917872
468, 6292496
470, 6291712
472, 6291364
474, 6290908
476, 6290636
478, 7553560
480, 8608692
482, 9331352
484, 9804924
486, 10354048
488, 10874408
490, 13265504
492, 13264904
494, 13264780
496, 15309972
498, 15380272
500, 17903856
502, 23998928
504, 29147480
506, 32615388
508, 32615228
510, 32614972
512, 32615060
514, 32614364
516, 32614172
518, 32613852
520, 32614000
522, 32613708
524, 32614912
526, 32614196
528, 33177468
530, 33177452
532, 33177576
534, 33177080
536, 35405432
538, 38096984
540, 40787240
542, 43474508
544, 46169308
546, 48872040
548, 48942112
550, 48942200
552, 48941664
554, 48941652
556, 48941316
558, 48941968
560, 48942452
562, 48942480
564, 48941676
566, 49505600
568, 49505288
570, 49505548
572, 50069840
574, 50080644
576, 1706252
578, 2092584
580, 3657236
582, 5340612
584, 6290368
586, 6290012
588, 6289556
590, 6289644
592, 6454504
594, 7882552
596, 8934624
598, 9597208
600, 10062832
602, 10359340
604, 11028580
606, 13266312
608, 13265692
610, 13337108
612, 15313240
614, 15944468
616, 18722392
618, 25492416
620, 30028668
622, 32617604
624, 32617812
626, 32617400
628, 32616712
630, 32616644
632, 32617188
634, 32617156
636, 32617552
638, 32617136
640, 32616596
642, 32616428
644, 33179504
646, 33180164
648, 33180152
650, 33208396
652, 35848472
654, 38551540
656, 41253928
658, 43965188
660, 46661956
662, 48944456
664, 48944348
666, 48944612
668, 48944292
670, 48944668
672, 48944736
674, 48944012
676, 48944728
678, 48944844
680, 49474676
682, 49507620
684, 49507868
686, 49507348
688, 50074620
690, 33069532
692, 1881336
694, 2920724
696, 4606976
698, 6292288
700, 6291000
702, 6291416
704, 6291760
706, 6291012
708, 6510952
710, 7881588
712, 8935864
714, 9598560
716, 9807836
718, 10356124
720, 11033264
722, 13269584
724, 13268876
726, 13269220
728, 15314920
730, 15384548
732, 17752604
734, 23115008
736, 29486108
738, 32619860
740, 32619828
742, 32620024
744, 32619784
746, 32620128
748, 32620168
750, 32619644
752, 32619476
754, 32619616
756, 33182408
758, 33181996
760, 36188184
762, 39644996
764, 42915540
766, 46196824
768, 48948444
770, 48949144
772, 48948276
774, 48949088
776, 48949212
778, 48948432
780, 48948284
782, 48949152
784, 48949356
786, 49510180
788, 49510580
790, 49510584
792, 49717560
794, 50083688
796, 1711140
798, 1861664
800, 1861632
802, 1861128
804, 2837024
806, 4514852
808, 6290360
810, 6290700
812, 6289956
814, 6289584
816, 6289972
818, 7076244
820, 8116208
822, 8978472
824, 9760336
826, 10357164
828, 10856228
830, 13264404
832, 13264828
834, 13263792
836, 14605832
838, 15379768
840, 16579468
842, 21989688
844, 27967276
846, 31634128
848, 32614824
850, 32614796
852, 32614724
854, 32614464
856, 32614768
858, 32615000
860, 32614684
862, 32614700
864, 32615536
866, 32616424
868, 32616800
870, 33179420
872, 33179076
874, 33179436
876, 34595500
878, 45840084
880, 48944664
882, 48944944
884, 48944652
886, 48945428
888, 48944884
890, 48945076
892, 48945644
894, 48944972
896, 48944596
898, 48954312
900, 49508264
902, 49507228
904, 49507600
906, 50073628
908, 33054764
910, 1812856
912, 1812444
914, 1812672
916, 1851712
918, 1851696
920, 1851980
922, 1857860
924, 1857208
926, 2174904
928, 3888872
930, 5569276
932, 6288700
934, 6289112
936, 6287568
938, 6288204
940, 6547412
942, 7879704
944, 8932592
946, 9597112
948, 10355464
950, 10372220
952, 11885532
954, 13264028
956, 13264016
958, 13333420
960, 15309828
962, 16016172
964, 20083140
966, 26813216
968, 30766800
970, 32615868
972, 32615760
974, 32615992
976, 32615708
978, 32616064
980, 32616092
982, 32615848
984, 32615676
986, 32616188
988, 32616456
990, 32615468
992, 33178360
994, 33178116
996, 33178768
998, 33206576
1000, 35858232
1002, 38545876
1004, 41255264
1006, 43937096
1008, 46621620
1010, 48943388
1012, 48946200
1014, 48944516
1016, 48943748
1018, 48943724
1020, 48943632
1022, 48943988
1024, 48943788
1026, 48943780
1028, 49065412
1030, 49507396
1032, 49506844
1034, 49506596
1036, 50071460
1038, 33049084
1040, 1874972
1042, 2895276
1044, 4574844
1046, 6288740
1048, 6288016
1050, 6288152
1052, 6287964
1054, 6287516
1056, 7184036
1058, 8242764
1060, 9088608
1062, 9800520
1064, 10352216
1066, 10853500
1068, 13261576
1070, 13262084
1072, 13262328
1074, 15309044
1076, 15377148
1078, 30444864
1080, 32613520
1082, 32613676
1084, 32613176
1086, 32612932
1088, 32613260
1090, 32613276
1092, 32613660
1094, 32613364
1096, 32613812
1098, 32614236
1100, 32614624
1102, 33177616
1104, 33177428
1106, 33177476
1108, 33256152
1110, 35900548
1112, 38594644
1114, 41323100
1116, 44021164
1118, 46725680
1120, 48942264
1122, 48942388
1124, 48941312
1126, 48942160
1128, 48942272
1130, 48942004
1132, 48941336
1134, 48941460
1136, 48942072
1138, 49289924
1140, 49505204
1142, 49505308
1144, 49505228
1146, 50072100
1148, 33056844
1150, 1873556
1152, 2924120
1154, 4614628
1156, 6284716
1158, 6284080
1160, 6283628
1162, 6283024
1164, 6282324
1166, 7388392
1168, 8478468
1170, 9313756
1172, 9795212
1174, 10345300
1176, 10846956
1178, 13254700
1180, 13255120
1182, 13254972
1184, 15301752
1186, 15369300
1188, 17397848
1190, 23598688
1192, 28979656
1194, 32467996
1196, 32606436
1198, 32605896
1200, 32605404
1202, 32606252
1204, 32606416
1206, 32605624
1208, 32605180
1210, 32605968
1212, 32607620
1214, 32607812
1216, 33170332
1218, 33170168
1220, 33170268
1222, 33169600
1224, 34914764
1226, 37628960
1228, 40354088
1230, 43070784
1232, 45786988
1234, 48573448
1236, 48934324
1238, 48935036
1240, 48935200
1242, 48935332
1244, 48935084
1246, 48935120
1248, 48935680
1250, 48935292
1252, 48935216
1254, 49498244
1256, 49497468
1258, 49498400
1260, 50063252
1262, 33050536
1264, 1873228
1266, 2789656
1268, 4478500
1270, 6289628
1272, 6288704
1274, 6289200
1276, 6288976
1278, 6288312
1280, 7237596
1282, 8321552
1284, 9159464
1286, 9803872
1288, 10353164
1290, 10872208
1292, 13262668
1294, 13263320
1296, 13263148
1298, 15308868
1300, 15378940
1302, 17670136
1304, 24570856
1306, 29493864
1308, 32615560
1310, 32616004
1312, 32615584
1314, 32615316
1316, 32615176
1318, 32615696
1320, 32615000
1322, 32614628
1324, 32614092
1326, 32614016
1328, 32614632
1330, 33176872
1332, 33176724
1334, 33176580
1336, 33176940
1338, 35317236
1340, 38026760
1342, 40738020
1344, 43438948
1346, 46136684
1348, 48839388
1350, 48942444
1352, 48942216
1354, 48942692
1356, 48942176
1358, 48942016
1360, 48941540
1362, 48942556
1364, 48942632
1366, 49156892
1368, 49505800
1370, 49506048
1372, 49506088
1374, 50079480
1376, 1677472
1378, 1883944
1380, 3329620
1382, 5016432
1384, 6286860
1386, 6287184
1388, 6286568
1390, 6286276
1392, 6381384
1394, 7783060
1396, 8872604
1398, 9499528
1400, 10043024
1402, 10349044
1404, 11022376
1406, 13259216
1408, 13259520
1410, 13328728
1412, 15304428
1414, 16013168
1416, 19075484
1418, 25970200
1420, 30272844
1422, 32610500
1424, 32611084
1426, 32610736
1428, 32609844
1430, 32610188
1432, 32610076
1434, 32609760
1436, 32609484
1438, 32609648
1440, 32609296
1442, 32609648
1444, 33172268
1446, 33172956
1448, 33173296
1450, 33173008
1452, 36170376
1454, 39436520
1456, 42702884
1458, 45983476
1460, 48940308
1462, 48940628
1464, 48940676
1466, 48940064
1468, 48939916
1470, 48939284
1472, 48938708
1474, 48938740
1476, 48937660
1478, 49379248
1480, 49501048
1482, 49500656
1484, 49500760
1486, 50068292
1488, 33045240
1490, 1871152
1492, 2814780
1494, 4503268
1496, 6287020
1498, 6286340
1500, 6286116
1502, 6286328
1504, 6286124
1506, 7323172
1508, 8410476
1510, 9250584
1512, 9801716
1514, 10352452
1516, 11024268
1518, 13260904
1520, 13261136
1522, 13330776
1524, 15306540
1526, 15547160
1528, 18414528
1530, 25283912
1532, 29879032
1534, 32611320
1536, 32610964
1538, 32611420
1540, 32610620
1542, 32611296
1544, 32611312
1546, 32611396
1548, 32610628
1550, 32611740
1552, 32611616
1554, 32611332
1556, 33174792
1558, 33174536
1560, 33174076
1562, 33174012
1564, 35525604
1566, 38223584
1568, 40933756
1570, 43642732
1572, 46351056
1574, 48939524
1576, 48939664
1578, 48939176
1580, 48939728
1582, 48941448
1584, 48940136
1586, 48940120
1588, 48940700
1590, 48940288
1592, 49271888
1594, 49504416
1596, 49503032
1598, 49502840
1600, 50069708
1602, 32979156
1604, 1884692
1606, 2916012
1608, 4594788
1610, 6292088
1612, 6291696
1614, 6292108
1616, 6292024
1618, 6290960
1620, 7208084
1622, 8266908
1624, 10614948
1626, 12720640
1628, 13264368
1630, 13264276
1632, 13651092
1634, 15310428
1636, 16473760
1638, 21030044
1640, 27410892
1642, 31154840
1644, 32615920
1646, 32616464
1648, 32615812
1650, 32615332
1652, 32615184
1654, 32615880
1656, 32616436
1658, 32616380
1660, 32617064
1662, 32615640
1664, 32615328
1666, 33178600
1668, 33178108
1670, 33178004
1672, 33650360
1674, 36340340
1676, 39068140
1678, 41772820
1680, 44479252
1682, 47184680
1684, 48942872
1686, 48942452
1688, 48943164
1690, 48942864
1692, 48942976
1694, 48942912
1696, 48942908
1698, 48942800
1700, 48941944
1702, 49505348
1704, 49505068
1706, 49505268
1708, 49505012
1710, 50073492
1712, 33042108
1714, 1872492
1716, 1855036
1718, 1855648
1720, 2116216
1722, 3761544
1724, 5449872
1726, 6283860
1728, 6282772
1730, 6283472
1732, 6283336
1734, 6754196
1736, 7874732
1738, 8925896
1740, 9599768
1742, 10345788
1744, 10362596
1746, 12218428
1748, 13258672
1750, 13258636
1752, 13328532
1754, 15303296
1756, 16078944
1758, 20839320
1760, 27402920
1762, 31125540
1764, 32609224
1766, 32609472
1768, 32608984
1770, 32608840
1772, 32609408
1774, 32609288
1776, 32608872
1778, 32608560
1780, 32608884
1782, 32608640
1784, 32609172
1786, 33171464
1788, 35011092
1790, 37708072
1792, 40419312
1794, 43127592
1796, 45840252
1798, 48558504
1800, 48936352
1802, 48936728
1804, 48935980
1806, 48936388
1808, 48935852
1810, 48936484
1812, 48937300
1814, 48936840
1816, 48936072
1818, 49499560
1820, 49498580
1822, 49499188
1824, 50063588
1826, 50018220
1828, 1723140
1830, 1829968
1832, 1829372
1834, 1882796
1836, 1847372
1838, 1847700
1840, 1854136
1842, 1853808
1844, 1853224
1846, 3131900
1848, 4819064
1850, 6284376
1852, 6284220
1854, 6284188
1856, 6284620
1858, 6293128
1860, 7585808
1862, 8677564
1864, 9325672
1866, 10289912
1868, 10348120
1870, 11154420
1872, 13257320
1874, 13257328
1876, 13327440
1878, 15302944
1880, 16011896
1882, 19407080
1884, 26342412
1886, 30450400
1888, 32609004
1890, 32608668
1892, 32608424
1894, 32608068
1896, 32608716
1898, 32608140
1900, 32608204
1902, 32608300
1904, 32607836
1906, 32608012
1908, 32608140
1910, 33171332
1912, 33170968
1914, 33171828
1916, 33170488
1918, 35819120
1920, 38537692
1922, 41254624
1924, 43971492
1926, 46690932
1928, 48936952
1930, 48937208
1932, 48936912
1934, 48936604
1936, 48937156
1938, 48937288
1940, 48936596
1942, 48936740
1944, 48936808
1946, 49499480
1948, 49979264
1950, 50073488
1952, 1691620
1954, 1891580
1956, 3451616
1958, 5061564
1960, 6286360
1962, 6285852
1964, 6285412
1966, 6285648
1968, 6329212
1970, 7620432
1972, 8638120
1974, 9326608
1976, 9799856
1978, 10348412
1980, 10849280
1982, 13257692
1984, 13257896
1986, 13257596
1988, 15302176
1990, 15371372
1992, 17308868
1994, 23300240
1996, 28682580
1998, 31903804
2000, 32608196
2002, 32608124
2004, 32608188
2006, 32608428
2008, 32608524
2010, 32609268
2012, 32609724
2014, 32609188
2016, 32608664
2018, 32609384
2020, 32610108
2022, 33172852
2024, 33172836
2026, 33173052
2028, 34243108
2030, 36936040
2032, 39628816
2034, 42322056
2036, 45015124
2038, 47712972
2040, 48940500
2042, 48940384
2044, 48940796
2046, 48939700
2048, 48939640
2050, 48940112
2052, 48939852
2054, 48939424
2056, 48939740
2058, 49502668
2060, 49502528
2062, 49502736
2064, 49502960
2066, 50073648
2068, 13738308
2070, 1856592
2072, 3264320
2074, 4952652
2076, 6294152
2078, 6293980
2080, 6293052
2082, 6293084
2084, 6357216
2086, 7715204
2088, 8798200
2090, 9434160
2092, 10259656
2094, 10357136
2096, 11165352
2098, 13268568
2100, 13268008
2102, 13338156
2104, 15314600
2106, 16020740
2108, 19150676
2110, 26041152
2112, 30241576
2114, 32617816
2116, 32619384
2118, 32619320
2120, 32619052
2122, 32617848
2124, 32617588
2126, 32617816
2128, 32617504
2130, 32617456
2132, 32617676
2134, 32618192
2136, 33180540
2138, 33181752
2140, 33181380
2142, 33180696
2144, 35596664
2146, 38301796
2148, 41003948
2150, 43708172
2152, 46413308
2154, 48946740
2156, 48945660
2158, 48945936
2160, 48944556
2162, 48944480
2164, 48945768
2166, 48945412
2168, 48945016
2170, 48945340
2172, 49333944
2174, 49508360
2176, 49508620
2178, 49508584
2180, 50075040
2182, 32918992
2184, 1873360
2186, 2837580
2188, 4527028
2190, 6290880
2192, 6289932
2194, 6290840
2196, 6291016
2198, 6290592
2200, 7278556
2202, 8359780
2204, 9193364
2206, 9965912
2208, 10356920
2210, 11029744
2212, 13266840
2214, 13266356
2216, 13336688
2218, 15311932
2220, 15999176
2222, 18886752
2224, 25775012
2226, 30085288
2228, 32616156
2230, 32616132
2232, 32615820
2234, 32615692
2236, 32615488
2238, 32614776
2240, 32614512
2242, 32614840
2244, 32616220
2246, 32615868
2248, 32615648
2250, 33178788
2252, 33179128
2254, 33178752
2256, 33178592
2258, 35352072
2260, 38060760
2262, 40770492
2264, 43482252
2266, 46188856
2268, 48885360
2270, 48943328
2272, 48943388
2274, 48943432
2276, 48943624
2278, 48943872
2280, 48944072
2282, 48944192
2284, 48944552
2286, 49076148
2288, 49506388
2290, 49506704
2292, 49506876
2294, 50072184
2296, 32983208
2298, 1876908
2300, 2884356
2302, 4566944
2304, 6289704
2306, 6289368
2308, 6288976
2310, 6288820
2312, 6288968
2314, 7163692
2316, 8222468
2318, 9082420
2320, 9805576
2322, 10354484
2324, 10858220
2326, 13265772
2328, 13266144
2330, 13265664
2332, 14976064
2334, 15380852
2336, 16599388
2338, 22346488
2340, 28119140
2342, 31362268
2344, 32617256
2346, 32616924
2348, 32617440
2350, 32617348
2352, 32616984
2354, 32616348
2356, 32616580
2358, 32616820
2360, 32617412
2362, 32616276
2364, 32615800
2366, 33179176
2368, 33179196
2370, 33179000
2372, 33511200
2374, 36170024
2376, 38858344
2378, 41562972
2380, 44256592
2382, 46951160
2384, 48943136
2386, 48943824
2388, 48943800
2390, 48943724
2392, 48943344
2394, 48943568
2396, 48943360
2398, 48943284
2400, 48943252
2402, 49506348
2404, 49506572
2406, 49506604
2408, 49506356
2410, 50074576
2412, 33048540
2414, 1876808
2416, 2821120
2418, 4501132
2420, 6284908
2422, 6284696
2424, 6284504
2426, 6284612
2428, 6284072
2430, 7113384
2432, 8169764
2434, 9062384
2436, 9797848
2438, 10346636
2440, 10864580
2442, 13256168
2444, 13255596
2446, 13255552
2448, 15301188
2450, 15370348
2452, 17544676
2454, 24281684
2456, 29215580
2458, 32093004
2460, 32607716
2462, 32607552
2464, 32607184
2466, 32607272
2468, 32607104
2470, 32607060
2472, 32607100
2474, 32608864
2476, 32607544
2478, 32607744
2480, 32609616
2482, 33170444
2484, 33171356
2486, 33170420
2488, 33743920
2490, 40101088
2492, 46835600
2494, 48936860
2496, 48937504
2498, 48937504
2500, 48936912
2502, 49498224
2504, 49497860
2506, 49498300
2508, 49497940
2510, 50073276
2512, 1864612
2514, 2818920
2516, 4507216
2518, 6285008
2520, 6285652
2522, 6284376
2524, 6284800
2526, 6284260
2528, 7263396
2530, 8346736
2532, 9182524
2534, 9799108
2536, 10352176
2538, 10868136
2540, 13259100
2542, 13259644
2544, 13259628
2546, 15305148
2548, 15374800
2550, 17775356
2552, 24207920
2554, 29015812
2556, 31884836
2558, 32610592
2560, 32610168
2562, 32609796
2564, 32610156
2566, 32609692
2568, 32609792
2570, 32609996
2572, 32609156
2574, 32609164
2576, 32609576
2578, 32608972
2580, 33172304
2582, 33172608
2584, 33172712
2586, 34377240
2588, 37105052
2590, 39827148
2592, 42545496
2594, 45264508
2596, 47984152
2598, 48939340
2600, 48940540
2602, 48940032
2604, 48939948
2606, 48939884
2608, 48940068
2610, 48942120
2612, 48941932
2614, 48942200
2616, 49504772
2618, 49504048
2620, 49504316
2622, 49899272
2624, 50078572
2626, 1697832
2628, 1863792
2630, 1863784
2632, 1862688
2634, 2745332
2636, 4425932
2638, 6294092
2640, 6294264
2642, 6293624
2644, 6293220
2646, 6293052
2648, 7067492
2650, 8128116
2652, 8992432
2654, 9808212
2656, 10357704
2658, 10859060
2660, 13266568
2662, 13265320
2664, 13266112
2666, 15050060
2668, 15382560
2670, 16643728
2672, 22418124
2674, 28136604
2676, 31238304
2678, 32616612
2680, 32616060
2682, 32616216
2684, 32616184
2686, 32616092
2688, 32615916
2690, 32615692
2692, 32615796
2694, 32615416
2696, 32615252
2698, 32616648
2700, 33179636
2702, 33179772
2704, 33179068
2706, 33530028
2708, 42829268
2710, 45513920
2712, 48219272
2714, 48943460
2716, 48943804
2718, 48943764
2720, 48943588
2722, 48943648
2724, 48943592
2726, 48944292
2728, 48943704
2730, 48942656
2732, 49506848
2734, 49506008
2736, 49506284
2738, 49722252
2740, 50080652
2742, 1675936
2744, 1852760
2746, 1852304
2748, 1851128
2750, 1857540
2752, 1857556
2754, 1853808
2756, 3461216
2758, 5150336
2760, 6288400
2762, 6288568
2764, 6288476
2766, 6288828
2768, 6427084
2770, 7879768
2772, 8933140
2774, 9595740
2776, 10354060
2778, 10371348
2780, 12464784
2782, 13267336
2784, 13267620
2786, 13382196
2788, 15313756
2790, 16243328
2792, 20967588
2794, 27420188
2796, 30730772
2798, 32617760
2800, 32617508
2802, 32617404
2804, 32617436
2806, 32617256
2808, 32617472
2810, 32617256
2812, 32617448
2814, 32617624
2816, 32617644
2818, 32617164
2820, 33180064
2822, 33180684
2824, 33180888
2826, 33246232
2828, 35909032
2830, 38628368
2832, 41347060
2834, 44059924
2836, 46773112
2838, 48943736
2840, 48944160
2842, 48943796
2844, 48943668
2846, 48943908
2848, 48944268
2850, 48943972
2852, 48944000
2854, 48943876
2856, 49507028
2858, 49506664
2860, 49506496
2862, 49506820
2864, 50075220
2866, 31554760
2868, 1870560
2870, 2861028
2872, 4549928
2874, 6287184
2876, 6286504
2878, 6285952
2880, 6285524
2882, 6284888
2884, 7323412
2886, 8412708
2888, 9250604
2890, 9801320
2892, 10350888
2894, 10851752
2896, 13259996
2898, 13258632
2900, 13258376
2902, 15304536
2904, 15373576
2906, 17478140
2908, 23670484
2910, 28888752
2912, 31696116
2914, 32609068
2916, 32608940
2918, 32608316
2920, 32608416
2922, 32608608
2924, 32608568
2926, 32608196
2928, 32608372
2930, 32608212
2932, 32608092
2934, 32608212
2936, 33171116
2938, 33170728
2940, 33170232
2942, 34159136
2944, 36867924
2946, 39598672
2948, 42314128
2950, 45034220
2952, 47747112
2954, 48935108
2956, 48935312
2958, 48934500
2960, 48935088
2962, 48935444
2964, 48935380
2966, 48935304
2968, 48935036
2970, 48935076
2972, 49497692
2974, 49497820
2976, 49498100
2978, 49647452
2980, 50070672
2982, 12405128
2984, 1849232
2986, 3161152
2988, 4849740
2990, 6288076
2992, 6288388
2994, 6288232
2996, 6288048
2998, 6302112
3000, 7597964
3002, 8690764
3004, 9332128
3006, 9802816
3008, 10356448
3010, 10991420
3012, 13263460
3014, 13263904
3016, 13334176
3018, 15309812
3020, 15379984
3022, 18239284
3024, 25185292
3026, 29555704
3028, 32271888
3030, 32616296
3032, 32615988
3034, 32615372
3036, 32615252
3038, 32615092
3040, 32614100
3042, 32614192
3044, 32614124
3046, 32613488
3048, 32613216
3050, 32924432
3052, 33176580
3054, 33177544
3056, 33177368
3058, 34740224
3060, 37454916
3062, 40178060
3064, 42885000
3066, 45594668
3068, 48308048
3070, 48942100
3072, 48941704
3074, 48941968
3076, 48941332
3078, 48940820
3080, 48940608
3082, 48940792
3084, 48940996
3086, 48940936
3088, 49503236
3090, 49502424
3092, 49502448
3094, 49502308
3096, 33040396
3098, 1873196
3100, 2837136
3102, 4524908
3104, 6290668
3106, 6290648
3108, 6290056
3110, 6289180
3112, 6288084
3114, 7293908
3116, 8380000
3118, 9215876
3120, 9802948
3122, 10353620
3124, 11026116
3126, 13262996
3128, 13263004
3130, 13332860
3132, 15308656
3134, 15465344
3136, 18354452
3138, 25259132
3140, 29507828
3142, 32206392
3144, 32613892
3146, 32614068
3148, 32613824
3150, 32613224
3152, 32612788
3154, 32613284
3156, 32613084
3158, 32612780
3160, 32612840
3162, 32612516
3164, 32863708
3166, 33175792
3168, 33176448
3170, 33176632
3172, 34672228
3174, 37389060
3176, 40100804
3178, 42811152
3180, 45525616
3182, 48255672
3184, 48941948
3186, 48941668
3188, 48944332
3190, 48944424
3192, 48945080
3194, 48945376
3196, 48945512
3198, 48944904
3200, 48944568
3202, 49507740
3204, 49507912
3206, 49507656
3208, 50070436
3210, 50081392
3212, 1703284
3214, 1911976
3216, 3495860
3218, 5112620
3220, 6301784
3222, 6302264
3224, 6302064
3226, 6301724
3228, 6301044
3230, 7219632
3232, 8260036
3234, 9096476
3236, 9817544
3238, 10368820
3240, 10868240
3242, 13276316
3244, 13276840
3246, 13276360
3248, 14549704
3250, 15321424
3252, 16591672
3254, 21124532
3256, 27565688
3258, 32628380
3260, 32628420
3262, 32627528
3264, 32627384
3266, 32627732
3268, 32628284
3270, 32628372
3272, 32628956
3274, 32629264
3276, 32629336
3278, 32629140
3280, 33192520
3282, 33192208
3284, 33192532
3286, 34826384
3288, 38037492
3290, 41349392
3292, 44663816
3294, 47989268
3296, 48956116
3298, 48956652
3300, 48957932
3302, 48957464
3304, 48958064
3306, 48956584
3308, 48956296
3310, 48956516
3312, 48958416
3314, 49519324
3316, 49519348
3318, 49519940
3320, 50084868
3322, 49377380
3324, 1688616
3326, 1687816
3328, 1769736
3330, 1896868
3332, 1926400
3334, 1927192
3336, 1883448
3338, 1929868
3340, 1929512
3342, 1934236
3344, 1888092
3346, 1934424
3348, 1930512
3350, 1886944
3352, 1883468
3354, 1929252
3356, 1929528
3358, 1929492
3360, 1882312
3362, 1929676
3364, 1930016
3366, 1931384
3368, 1882540
3370, 1931548
3372, 1931412
3374, 1930976
3376, 1930684
3378, 1886832
3380, 1932196
3382, 1930492
3384, 1885532
3386, 1885764
3388, 1930260
3390, 1930388
3392, 1929708
3394, 1885024
3396, 2040304
3398, 2037496
3400, 2037944
3402, 2039200
3404, 2038872
3406, 2038680
3408, 2039056
3410, 2039124
3412, 2038108
3414, 2038496
3416, 2038700
3418, 2038992
3420, 2039140
3422, 2038564
3424, 2038288
3426, 2038436
3428, 2038196
3430, 2038644
3432, 2038480
3434, 2038892
3436, 2039084
3438, 2038520
3440, 2038648
3442, 2038136
3444, 2038272
3446, 2038864
3448, 2039224
3450, 2038268
3452, 2037484
3454, 2037572
3456, 2037384
3458, 2037688
3460, 2038136
3462, 2038616
3464, 2038128
3466, 2037808
3468, 2037584
3470, 2038700
3472, 2039812
3474, 2039124
3476, 2039248
3478, 2039068
3480, 2040544
3482, 2039536
3484, 2039140
3486, 2039348
3488, 2039248
3490, 2038728
3492, 2038788
3494, 2038908
3496, 2039640
3498, 2039616
3500, 2039104
3502, 2038700
3504, 2039024
3506, 2038032
3508, 2037624
3510, 2037668
3512, 2038424
3514, 2037568
3516, 2037796
3518, 2038348
3520, 2038304
3522, 2038208
3524, 2037596
3526, 2037352
3528, 2039736
3530, 2039400
3532, 2039828
3534, 2039680
3536, 2039444
3538, 2040176
3540, 2039732
3542, 2040136
3544, 2040012
3546, 2040976
3548, 2041364
3550, 2041148
3552, 2041256
3554, 2041676
3556, 2041208
3558, 2041208
3560, 2041024
3562, 2041284
3564, 2041208
3566, 2041580
3568, 2041604
3570, 2041208
3572, 2040424
3574, 2041152
3576, 2040744
3578, 2041240
3580, 2040460
3582, 2040420
3584, 2041080
3586, 2040232
3588, 2040084
3590, 2039692
3592, 2039888
3594, 2039596
3596, 2039876
3598, 2040116
3600, 2039856
3602, 2040356
3604, 2039872
3606, 2040352
3608, 2040348
3610, 2040636
3612, 2039800
3614, 2040256
3616, 2040708
3618, 1914420
3620, 1914772
3622, 2054144
3624, 2054488
3626, 2053908
3628, 2055000
3630, 2054736
3632, 2054912
