3624, 2588776
3626, 2506920
3628, 2555680
3630, 2639132
3632, 2535976
3634, 2536488
3636, 2536120
3638, 2535660
3640, 2536460
3642, 2537672
3644, 2538484
3646, 2536420
3648, 2443388
3650, 2498456
3652, 2510540
3654, 2512940
3656, 2510440
3658, 2777004
3660, 2632740
3662, 2632292
3664, 2630948
3666, 2630308
3668, 2629968
3670, 2630140
3672, 2629012
3674, 2630356
3676, 2631140
3678, 2630460
3680, 2630868
3682, 2629908
3684, 2158084
3686, 2171416
3688, 2170872
3690, 1950156
3692, 1951500
3694, 1749324
3696, 1820276
3698, 2065940
3700, 2031832
3702, 2035236
3704, 2045372
3706, 2085644
3708, 1747260
3710, 1821264
3712, 1986208
3714, 1901872
3716, 1905396
3718, 1734256
