3624, 2308000
3626, 2308592
3628, 2309164
3630, 2308020
3632, 2308360
3634, 2308772
3636, 2308436
3638, 2308848
3640, 2308356
3642, 2308976
3644, 2309172
3646, 2309276
3648, 2309500
3650, 2309132
3652, 2309472
3654, 2309168
3656, 2309204
3658, 2308992
3660, 2308440
3662, 2308320
3664, 2308592
3666, 2309348
3668, 2310244
3670, 2309668
3672, 2308960
3674, 2309340
3676, 2101004
3678, 2100252
3680, 1963452
3682, 1962760
3684, 1963268
3686, 2020660
3688, 1870104
3690, 1870152
3692, 1870296
3694, 1887116
3696, 2364780
3698, 2431684
3700, 2510136
3702, 2435336
3704, 2504976
3706, 2578832
3708, 2466652
3710, 2467408
3712, 2469140
3714, 2469344
3716, 2467736
3718, 2289656
3720, 2435308
3722, 2453148
3724, 2452676
3726, 2455160
3728, 2716852
3730, 2579940
3732, 2581920
3734, 2578268
3736, 2577576
3738, 2577256
3740, 2576728
3742, 2576864
3744, 2576816
3746, 2578576
3748, 2578068
3750, 2577708
3752, 2577780
3754, 2576960
3756, 2577816
3758, 2578272
3760, 2578996
3762, 2023716
3764, 2093716
3766, 2099820
3768, 2099288
3770, 1867308
3772, 1869036
3774, 1672836
3776, 1670952
3778, 1750516
3780, 1991748
3782, 2018064
3784, 1673920
3786, 1744232
3788, 1928000
3790, 1838300
3792, 1842380
3794, 1661336
