3624, 2099652
3626, 2100096
3628, 2099832
3630, 2099524
3632, 2099880
3634, 2099440
3636, 2099568
3638, 2098868
3640, 2098804
3642, 2098764
3644, 2099212
3646, 2099564
3648, 2099856
3650, 2099892
3652, 2098936
3654, 2098968
3656, 1988572
3658, 2111860
3660, 2110024
3662, 2110492
3664, 2111144
3666, 2111464
3668, 2111176
3670, 2110800
3672, 2111368
3674, 2110584
3676, 2109532
3678, 2110048
3680, 2109804
3682, 2109676
3684, 2110172
3686, 2110768
3688, 2134820
3690, 2133988
3692, 2134200
3694, 2134300
3696, 2133388
3698, 2133548
3700, 2134040
3702, 2314984
3704, 2382128
3706, 2381332
3708, 2381808
3710, 2383444
3712, 2383408
3714, 2382980
3716, 2382972
3718, 2383468
3720, 2383424
3722, 2383076
3724, 2383688
3726, 2383204
3728, 2383484
3730, 2382580
3732, 2383604
3734, 2382792
3736, 2383752
3738, 2383992
3740, 2382908
3742, 2383072
3744, 2383176
3746, 2383408
3748, 2386200
3750, 2385504
3752, 2385528
3754, 2386040
3756, 2385180
3758, 2384808
3760, 2385788
3762, 2386380
3764, 2387760
3766, 2388532
3768, 2387720
3770, 2388144
3772, 2387480
3774, 2387216
3776, 2386640
3778, 2386072
3780, 2385468
3782, 2385336
3784, 2385064
3786, 2384928
3788, 2385012
3790, 2384504
3792, 2384508
3794, 2384176
3796, 2384328
3798, 2384840
3800, 2384576
3802, 2384760
3804, 2383876
3806, 2383752
3808, 2174260
3810, 2037248
3812, 2100060
3814, 1946244
3816, 1945352
3818, 2096748
3820, 2415132
3822, 2448888
3824, 2518740
3826, 2581540
3828, 2651164
3830, 2574344
3832, 2654040
3834, 2551000
3836, 2549908
3838, 2551016
3840, 2550416
3842, 2549852
3844, 2550688
3846, 2549748
3848, 2449584
3850, 2513260
3852, 2530752
3854, 2530716
3856, 2529424
3858, 2529592
3860, 2688812
3862, 2656128
3864, 2656360
3866, 2654772
3868, 2654032
3870, 2656128
3872, 2656396
3874, 2654868
3876, 2655352
3878, 2655340
3880, 2653208
3882, 2654132
3884, 2654900
3886, 2653148
3888, 2654380
3890, 2655456
3892, 2653416
3894, 2654440
3896, 1945068
3898, 1944608
3900, 2150440
3902, 2174136
3904, 2175584
3906, 2175532
3908, 1943956
3910, 1944264
3912, 1740324
3914, 1752880
3916, 1800452
3918, 1802628
3920, 1802820
3922, 1802300
3924, 1801848
3926, 1801516
3928, 1801040
3930, 1801276
3932, 1800904
3934, 1801152
3936, 1802636
3938, 1809884
3940, 1819912
3942, 1826664
3944, 1836260
3946, 1960908
3948, 2037760
3950, 2056428
3952, 2055780
3954, 2056200
3956, 2055544
3958, 2055876
3960, 2055924
3962, 2056252
3964, 2054840
3966, 2054688
3968, 2065912
3970, 2073140
3972, 2076696
3974, 2078272
3976, 2090332
3978, 2090892
3980, 2090236
3982, 2090504
3984, 2090176
3986, 2090104
3988, 2090464
3990, 2089744
3992, 2089696
3994, 2089784
3996, 2090472
3998, 2092860
4000, 2093204
4002, 2092300
4004, 2092980
4006, 2092796
4008, 2093356
4010, 2049144
4012, 2052648
4014, 1758400
4016, 1806048
4018, 1808488
4020, 1809168
4022, 1808700
4024, 1808172
4026, 1807232
4028, 1807492
4030, 1806772
4032, 1806228
4034, 1805528
4036, 1805072
4038, 1814348
4040, 1830088
4042, 1837244
4044, 1986120
4046, 1897700
4048, 1899044
4050, 1739992
