1126, 32672924
1128, 32672928
1130, 32672300
1132, 32672348
1134, 32671980
1136, 32671844
1138, 32672644
1140, 32672156
1142, 33234540
1144, 33234716
1146, 33235136
1148, 34813912
1150, 38770492
1152, 42218132
1154, 45151908
1156, 48110052
1158, 49000016
1160, 48999708
1162, 49000880
1164, 49001524
1166, 49001016
1168, 49000668
1170, 49001040
1172, 49000348
1174, 49170768
1176, 49563452
1178, 49563100
1180, 49563352
1182, 50130244
1184, 32974432
1186, 1949224
1188, 3163688
1190, 4907524
1192, 6350932
1194, 6350708
1196, 6350916
1198, 6351188
1200, 6946560
1202, 7976456
1204, 8994820
1206, 9821972
1208, 10418280
1210, 10938308
1212, 13642880
1214, 15374736
1216, 16643948
1218, 22586160
1220, 28770200
1222, 32440848
1224, 32677928
1226, 32676788
1228, 32678472
1230, 32678904
1232, 32678236
1234, 32678324
1236, 32678248
1238, 32692800
1240, 33251132
1242, 33250716
1244, 33250912
1246, 33956732
1248, 36811920
1250, 39688080
1252, 42577072
1254, 45466304
1256, 48347312
1258, 49014204
1260, 49014616
1262, 49013664
1264, 49014224
1266, 49013932
1268, 49013608
1270, 49013836
1272, 49014532
1274, 49451964
1276, 49575608
1278, 49576336
1280, 49576284
1282, 50144392
1284, 33026492
1286, 1955920
1288, 3111984
1290, 4861116
1292, 6359880
1294, 6359072
1296, 6359584
1298, 6359832
1300, 6935972
1302, 7961864
1304, 9002464
1306, 9829440
1308, 10426448
1310, 10925468
1312, 13332880
1314, 13333460
1316, 13333840
1318, 15380416
1320, 15448564
1322, 17859772
1324, 25184112
1326, 30139204
1328, 32683832
1330, 32684104
1332, 32683764
1334, 32684224
1336, 32683732
1338, 32684320
1340, 32684432
1342, 32684088
1344, 32684152
1346, 32683640
1348, 32682820
1350, 33246024
1352, 33246092
1354, 33246124
1356, 33586924
1358, 36433820
1360, 39325456
1362, 42224548
1364, 45126612
1366, 48026320
1368, 49011416
1370, 49011872
1372, 49011308
1374, 49011228
1376, 49011720
1378, 49011860
1380, 49011520
1382, 49011820
1384, 49237968
1386, 49574308
1388, 49574640
1390, 49574140
1392, 50141156
1394, 33029860
1396, 1951116
1398, 3009132
1400, 4755376
1402, 6354796
1404, 6354856
1406, 6353928
1408, 6353936
1410, 6903532
1412, 7946832
1414, 9001192
1416, 9776304
1418, 10420932
1420, 10926480
1422, 13333900
1424, 13334160
1426, 13333872
1428, 15379564
1430, 15450168
1432, 17600244
1434, 24853408
1436, 29907832
1438, 32684908
1440, 32685736
1442, 32685472
1444, 32685972
1446, 32685860
1448, 32685068
1450, 32685516
1452, 32685528
1454, 32685156
1456, 32684784
1458, 32685096
1460, 33248136
1462, 33247440
1464, 33248160
1466, 33424396
1468, 36222156
1470, 41588100
1472, 49012788
1474, 49012992
1476, 49013088
1478, 49012468
1480, 49012856
1482, 49012488
1484, 49011916
1486, 49012144
1488, 49574964
1490, 49574884
1492, 49575008
1494, 50141852
1496, 2135120
1498, 1944764
1500, 3429068
1502, 5173228
1504, 6360336
1506, 6360248
1508, 6359016
1510, 6358568
1512, 6992968
1514, 8092028
1516, 9030916
1518, 9829976
1520, 10424380
1522, 10926200
1524, 13334000
1526, 13334324
1528, 13332924
1530, 15379464
1532, 15448760
1534, 17797960
1536, 24587184
1538, 30046012
1540, 32683772
1542, 32684064
1544, 32683868
1546, 32683844
1548, 32683292
1550, 32683484
1552, 32683676
1554, 32683592
1556, 32683996
1558, 32683584
1560, 32683824
1562, 33247600
1564, 33247648
1566, 33247012
1568, 34695208
1570, 38677032
1572, 41896152
1574, 44869380
1576, 48089404
1578, 49012572
1580, 49012332
1582, 49012500
1584, 49012916
1586, 49012544
1588, 49012928
1590, 49012904
1592, 49013084
1594, 49575476
1596, 49575108
1598, 49575172
1600, 49575356
1602, 50146056
1604, 10110708
1606, 1930296
1608, 3348236
1610, 5091196
1612, 6362148
1614, 6362080
1616, 6361580
1618, 6361616
1620, 7003772
1622, 8169860
1624, 9070928
1626, 9876004
1628, 10423844
1630, 11097460
1632, 13333420
1634, 13334004
1636, 13404404
1638, 15378960
1640, 16086944
1642, 20046180
1644, 27455380
1646, 31349256
1648, 32684160
1650, 32684340
1652, 32684116
1654, 32683460
1656, 32683388
1658, 32682592
1660, 32682844
1662, 32682292
1664, 32682460
1666, 32681956
1668, 32681732
1670, 33244084
1672, 33243788
1674, 33244252
1676, 34396164
1678, 37232788
1680, 40083896
1682, 42934124
1684, 45795312
1686, 48658696
1688, 49011136
1690, 49011144
1692, 49011536
1694, 49011056
1696, 49012268
1698, 49012400
1700, 49012180
1702, 49011616
1704, 49541720
1706, 49574976
1708, 49575248
1710, 49575040
1712, 50142732
1714, 33021784
1716, 1900092
1718, 1899444
1720, 1899268
1722, 2180148
1724, 3875512
1726, 5616608
1728, 6356064
1730, 6355820
1732, 6355288
1734, 6354640
1736, 7497952
1738, 8673360
1740, 9395880
1742, 9869216
1744, 10418424
1746, 10940924
1748, 13331232
1750, 13331252
1752, 13402476
1754, 15377404
1756, 15533684
1758, 19100652
1760, 27007736
1762, 31033048
1764, 32683732
1766, 32683556
1768, 32683540
1770, 32683220
1772, 32682616
1774, 32682892
1776, 32683220
1778, 32683268
1780, 32683296
1782, 32682816
1784, 32682348
1786, 33247712
1788, 33247228
1790, 33247108
1792, 34095988
1794, 36950160
1796, 39793816
1798, 42678928
1800, 45556708
1802, 48417164
1804, 49009952
1806, 49010628
1808, 49010616
1810, 49010988
1812, 49011424
1814, 49010516
1816, 49010252
1818, 49010540
1820, 49332000
1822, 49572804
1824, 49572636
1826, 49573780
1828, 50140624
1830, 32999496
1832, 1905952
1834, 1905944
1836, 1905572
1838, 2174864
1840, 3861364
1842, 5607696
1844, 6358992
1846, 6359040
1848, 6358572
1850, 6358876
1852, 7495608
1854, 8673368
1856, 9399412
1858, 9873416
1860, 10423236
1862, 10945784
1864, 13335236
1866, 13335216
1868, 13335224
1870, 15382544
1872, 15450740
1874, 18817180
1876, 26787856
1878, 30824088
1880, 32686520
1882, 32685652
1884, 32686196
1886, 32686120
1888, 32686392
1890, 32686480
1892, 32686488
1894, 32686608
1896, 32687064
1898, 32686376
1900, 32686716
1902, 33249852
1904, 33249448
1906, 33250016
1908, 33786692
1910, 36618028
1912, 39479860
1914, 42327360
1916, 45181112
1918, 48027140
1920, 49013968
1922, 49013388
1924, 49013492
1926, 49013660
1928, 49013348
1930, 49013788
1932, 49013908
1934, 49013252
1936, 49020152
1938, 49575808
1940, 49576072
1942, 49575900
1944, 50142568
1946, 33038024
1948, 1908572
1950, 1928408
1952, 4838196
1954, 6358320
1956, 6358896
1958, 6357856
1960, 6357240
1962, 6936040
1964, 7959108
1966, 9003444
1968, 9830724
1970, 10423388
1972, 10945728
1974, 13336788
1976, 13336064
1978, 13405768
1980, 15381456
1982, 15681256
1984, 19203120
1986, 26967640
1988, 30844452
1990, 32686992
1992, 32686484
1994, 32687068
1996, 32686600
1998, 32686924
2000, 32687188
2002, 32686316
2004, 32686540
2006, 32686160
2008, 32685708
2010, 32685628
2012, 33248796
2014, 33249068
2016, 33249432
2018, 33958752
2020, 36822784
2022, 39708412
2024, 42598108
2026, 45493976
2028, 48392476
2030, 49013796
2032, 49013544
2034, 49013720
2036, 49013636
2038, 49014220
2040, 49013760
2042, 49013772
2044, 49014136
2046, 49351560
2048, 49577884
2050, 49577928
2052, 49577512
2054, 50143960
2056, 33059164
2058, 1944556
2060, 3014088
2062, 4761788
2064, 6354480
2066, 6354416
2068, 6354148
2070, 6354368
2072, 6906212
2074, 7944596
2076, 10416616
2078, 11850616
2080, 13327016
2082, 13326652
2084, 13397540
2086, 15373684
2088, 16415980
2090, 22032352
2092, 28454616
2094, 31832164
2096, 32677844
2098, 32677592
2100, 32677640
2102, 32676456
2104, 32676792
2106, 32676740
2108, 32676648
2110, 32676592
2112, 33238600
2114, 33238676
2116, 33239060
2118, 33350592
2120, 36190612
2122, 39087800
2124, 42000264
2126, 44910928
2128, 47820076
2130, 49004144
2132, 49004108
2134, 49004628
2136, 49004552
2138, 49004864
2140, 49005112
2142, 49004972
2144, 49004120
2146, 49004476
2148, 49567456
2150, 49567596
2152, 49567524
2154, 50132464
2156, 33029444
2158, 1951392
2160, 3048316
2162, 4793464
2164, 6361520
2166, 6362340
2168, 6362344
2170, 6361424
2172, 6919504
2174, 7952908
2176, 9004936
2178, 9814688
2180, 10425340
2182, 10926764
2184, 13333840
2186, 13334636
2188, 13335000
2190, 15381060
2192, 15449564
2194, 17833844
2196, 25847052
2198, 30247712
2200, 32685032
2202, 32685020
2204, 32685428
2206, 32685924
2208, 32686024
2210, 32685480
2212, 32685356
2214, 32684776
2216, 32684892
2218, 32685012
2220, 32684540
2222, 33246644
2224, 33246656
2226, 33247228
2228, 33288332
2230, 36083972
2232, 38912544
2234, 41750404
2236, 44585748
2238, 47423744
2240, 49011876
2242, 49011424
2244, 49011748
2246, 49011492
2248, 49011364
2250, 49011032
2252, 49011420
2254, 49012152
2256, 49011396
2258, 49574364
2260, 49574156
2262, 49574028
2264, 50137756
2266, 50150236
2268, 4674504
2270, 6357900
2272, 6358024
2274, 6358248
2276, 6358588
2278, 6679620
2280, 7949380
2282, 9001252
2284, 9763308
2286, 10425632
2288, 10440652
2290, 12752436
2292, 13332584
2294, 13332836
2296, 13930908
2298, 15377904
2300, 16651216
2302, 22967912
2304, 28847192
2306, 31953288
2308, 32686696
2310, 32687184
2312, 32686776
2314, 32686544
2316, 32685320
2318, 32685804
2320, 32685568
2322, 32686320
2324, 32685836
2326, 32685320
2328, 33024256
2330, 33247472
2332, 33247472
2334, 33246636
2336, 34969116
2338, 37829048
2340, 40697768
2342, 43546020
2344, 46418332
2346, 49014820
2348, 49014968
2350, 49015492
2352, 49015076
2354, 49015260
2356, 49015604
2358, 49015488
2360, 49014768
2362, 49014748
2364, 49577500
2366, 49577340
2368, 49578272
2370, 49578040
2372, 50148596
2374, 9834776
2376, 1929076
2378, 3362176
2380, 5108604
2382, 6360620
2384, 6359472
2386, 6359464
2388, 6359332
2390, 7033196
2392, 8211392
2394, 9145240
2396, 9873044
2398, 10421692
2400, 10923464
2402, 13330988
2404, 13331476
2406, 13330160
2408, 15375848
2410, 15445604
2412, 17794392
2414, 25786516
2416, 30065572
2418, 32682164
2420, 32681636
2422, 32681384
2424, 32681044
2426, 32680964
2428, 32681004
2430, 32680328
2432, 32680648
2434, 32680256
2436, 32680288
2438, 32680212
2440, 33242696
2442, 33242464
2444, 33242856
2446, 33242888
2448, 35820268
2450, 38642140
2452, 41487632
2454, 44316320
2456, 47155076
2458, 49007128
2460, 49006968
2462, 49007044
2464, 49006964
2466, 49006900
2468, 49007072
2470, 49007112
2472, 49007476
2474, 49006964
2476, 49570504
2478, 49570944
2480, 49571688
2482, 50003580
2484, 50146268
2486, 1759152
2488, 1928184
2490, 3596596
2492, 5338780
2494, 6363956
2496, 6364196
2498, 6363768
2500, 6363900
2502, 7251404
2504, 8423088
2506, 9303636
2508, 9875832
2510, 10426636
2512, 10945088
2514, 13335856
2516, 13335932
2518, 13406240
2520, 15382656
2522, 15846392
2524, 19385668
2526, 26956240
2528, 30504260
2530, 32687224
2532, 32687700
2534, 32687212
2536, 32687096
2538, 32686792
2540, 32686864
2542, 32687420
2544, 32686668
2546, 32687332
2548, 32687056
2550, 32687220
2552, 33248956
2554, 33249376
2556, 33248972
2558, 33415300
2560, 36192900
2562, 39004680
2564, 41816584
2566, 44639516
2568, 47459240
2570, 49014620
2572, 49014288
2574, 49015204
2576, 49014592
2578, 49014876
2580, 49015380
2582, 49015628
2584, 49015504
2586, 49014936
2588, 49577992
2590, 49578452
2592, 49578032
2594, 50141548
2596, 50152824
2598, 1779892
2600, 1879284
2602, 1879160
2604, 1948368
2606, 2968764
2608, 4713300
2610, 6355832
2612, 6356188
2614, 6355868
2616, 6355672
2618, 6719060
2620, 7946408
2622, 8998692
2624, 9760316
2626, 10420832
2628, 10922316
2630, 13330016
2632, 13330160
2634, 13330064
2636, 15373380
2638, 15442724
2640, 17841104
2642, 25156136
2644, 29710936
2646, 32519132
2648, 32679432
2650, 32678836
2652, 32678712
2654, 32679216
2656, 32679396
2658, 32679772
2660, 32679240
2662, 32679732
2664, 32680036
2666, 32679796
2668, 33242624
2670, 33241848
2672, 33241628
2674, 33242144
2676, 35266600
2678, 38109216
2680, 40971440
2682, 43821540
2684, 46674240
2686, 49005876
2688, 49004936
2690, 49006224
2692, 49006868
2694, 49005548
2696, 49005232
2698, 49005028
2700, 49004892
2702, 49005564
2704, 49568556
2706, 49568080
2708, 49569188
2710, 49567148
2712, 50137844
2714, 11978104
2716, 1884080
2718, 1883844
2720, 1883480
2722, 2373760
2724, 4160276
2726, 5901088
2728, 6362356
2730, 6361764
2732, 6361744
2734, 6361616
2736, 7685628
2738, 8841012
2740, 9516068
2742, 10299932
2744, 10425464
2746, 11232220
2748, 13335324
2750, 13334996
2752, 13404888
2754, 15380468
2756, 16088772
2758, 20707528
2760, 27554956
2762, 30847788
2764, 32685512
2766, 32685632
2768, 32685240
2770, 32684240
2772, 32684152
2774, 32684744
2776, 32685096
2778, 32685372
2780, 32685100
2782, 32684572
2784, 32684460
2786, 33247808
2788, 33248376
2790, 33247520
2792, 33546168
2794, 36401156
2796, 39277180
2798, 42154992
2800, 45032456
2802, 47914548
2804, 49013620
2806, 49013496
2808, 49013020
2810, 49012496
2812, 49012904
2814, 49012392
2816, 49012688
2818, 49013440
2820, 49575552
2822, 49575928
2824, 50146024
2826, 10469968
2828, 1923760
2830, 3381224
2832, 5124808
2834, 6359736
2836, 6359088
2838, 6358408
2840, 6358524
2842, 7035496
2844, 8213792
2846, 9144724
2848, 9872016
2850, 10420916
2852, 11094920
2854, 13331872
2856, 13331496
2858, 13401500
2860, 15376032
2862, 16085028
2864, 19963688
2866, 27148800
2868, 30438516
2870, 32680832
2872, 32680112
2874, 32680684
2876, 32680676
2878, 32682180
2880, 32682080
2882, 32682544
2884, 32682008
2886, 32682176
2888, 32681168
2890, 32680472
2892, 33243804
2894, 33244068
2896, 33244136
2898, 33346256
2900, 36143664
2902, 38965196
2904, 41800876
2906, 44627392
2908, 47461868
2910, 49009648
2912, 49009224
2914, 49009300
2916, 49009208
2918, 49008736
2920, 49008536
2922, 49009796
2924, 49010380
2926, 49009496
2928, 49572528
2930, 49572708
2932, 49573056
2934, 50136628
2936, 49945648
2938, 1781512
2940, 2158656
2942, 3795560
2944, 5532140
2946, 6356500
2948, 6355608
2950, 6355520
2952, 6355740
2954, 7331996
2956, 8488980
2958, 9363288
2960, 10418844
2962, 10418888
2964, 11467624
2966, 13327992
2968, 13328032
2970, 13398148
2972, 15374416
2974, 16080648
2976, 21274532
2978, 27752432
2980, 30796592
2982, 32679704
2984, 32680248
2986, 32680300
2988, 32680920
2990, 32680296
2992, 32680040
2994, 32680272
2996, 32679784
2998, 32679280
3000, 32679508
3002, 32679116
3004, 33241260
3006, 33242056
3008, 33241852
3010, 33370504
3012, 36174164
3014, 39045500
3016, 41928712
3018, 44800480
3020, 47684372
3022, 49007716
3024, 49007340
3026, 49007276
3028, 49006824
3030, 49006680
3032, 49007392
3034, 49006908
3036, 49006380
3038, 49007020
3040, 49569644
3042, 49569912
3044, 49569832
3046, 50132836
3048, 50145100
3050, 1774280
3052, 2159664
3054, 3769608
3056, 5452624
3058, 6356188
3060, 6356176
3062, 6356084
3064, 6355676
3066, 7224952
3068, 8350480
3070, 9206760
3072, 9872776
3074, 10421088
3076, 10939684
3078, 13331012
3080, 13331088
3082, 13400872
3084, 15376612
3086, 15525620
3088, 18950972
3090, 26523948
3092, 29892204
3094, 32683356
3096, 32682924
3098, 32683252
3100, 32683308
3102, 32682544
3104, 32682644
3106, 32682352
3108, 32682308
3110, 32682204
3112, 32681772
3114, 32682100
3116, 33245044
3118, 33244956
3120, 33244000
3122, 33243584
3124, 35352240
3126, 38178152
3128, 41020520
3130, 43873236
3132, 46715672
3134, 49010084
3136, 49009864
3138, 49008980
3140, 49009340
3142, 49009548
3144, 49009320
3146, 49009324
3148, 49571896
3150, 49571972
3152, 49572372
3154, 50137084
3156, 33024500
3158, 1765660
3160, 1898312
3162, 1924760
3164, 1994592
3166, 1997644
3168, 2000212
3170, 1955340
3172, 1954536
3174, 2001904
3176, 2002436
3178, 2003748
3180, 2003776
3182, 2003540
3184, 1957736
3186, 2003232
3188, 2003616
3190, 2003264
3192, 2002260
3194, 2005580
3196, 1959600
3198, 2004272
3200, 2004300
3202, 2003168
3204, 2006000
3206, 2004288
3208, 1957532
3210, 2003104
3212, 2002828
3214, 2003284
3216, 2001748
3218, 2002668
3220, 1955228
3222, 2001476
3224, 2001676
3226, 2113552
3228, 2112924
3230, 2112220
3232, 2112604
3234, 2112064
3236, 2112036
3238, 2111724
3240, 2112596
3242, 2111760
3244, 2111972
3246, 2111668
3248, 2110600
3250, 2111148
3252, 2110196
3254, 2110248
3256, 2109992
3258, 2109512
3260, 2109828
3262, 2110040
3264, 2109548
3266, 2108204
3268, 2108448
3270, 2108644
3272, 2108604
3274, 2110036
3276, 2110152
3278, 2109608
3280, 2108464
3282, 2108852
3284, 2108704
3286, 2108404
3288, 2107696
3290, 2108364
3292, 2107960
3294, 2107920
3296, 2107500
3298, 2107748
3300, 2107576
3302, 2107564
3304, 2107140
3306, 2107464
3308, 2107448
3310, 2107660
3312, 2107184
3314, 2107068
3316, 2107216
3318, 2107424
3320, 2107152
3322, 2107428
3324, 2107296
3326, 2107356
3328, 2107244
3330, 2106896
3332, 2107772
3334, 2108308
3336, 2108164
3338, 2108488
3340, 2107812
3342, 2107952
3344, 2107696
3346, 2107028
3348, 2107568
3350, 2107184
3352, 2107376
3354, 2107048
3356, 2106300
3358, 2107040
3360, 2106828
3362, 2106940
3364, 2108000
3366, 2108064
3368, 2108420
3370, 2108524
3372, 2108328
3374, 2108192
3376, 2107848
3378, 2108504
3380, 2108312
3382, 2108548
3384, 2107528
3386, 2107344
3388, 2107452
3390, 2107832
3392, 2107616
3394, 2106872
3396, 2106744
3398, 2107172
3400, 2106504
3402, 2106316
3404, 2105928
3406, 2105832
3408, 2105512
3410, 2105408
3412, 2104824
3414, 2105680
3416, 2105064
3418, 2105748
3420, 2106440
3422, 2106524
3424, 2106492
3426, 2106848
3428, 2109064
3430, 2108784
3432, 2108504
3434, 2108812
3436, 1965128
3438, 2116116
3440, 2115808
3442, 2115508
3444, 2114708
3446, 2115012
3448, 2115236
3450, 2115776
3452, 2114704
3454, 2116540
3456, 2116020
3458, 2117020
3460, 2116664
3462, 2116728
3464, 2116344
3466, 2115872
3468, 2139080
3470, 2140124
3472, 2139848
3474, 2139812
3476, 2139920
3478, 2140360
3480, 2139424
3482, 2377360
3484, 2377052
3486, 2377560
3488, 2377388
3490, 2378252
3492, 2379188
3494, 2378960
3496, 2378236
3498, 2381664
3500, 2381308
3502, 2380868
3504, 2380992
3506, 2380456
3508, 2380444
3510, 2380244
3512, 2380900
3514, 2379932
3516, 2380068
3518, 2379824
3520, 2379988
3522, 2380692
3524, 2380516
3526, 2380268
3528, 2379896
3530, 2380448
3532, 2379128
3534, 2379580
3536, 2379304
3538, 2379892
3540, 2379872
3542, 2379624
3544, 2379184
3546, 2378980
3548, 2378704
3550, 2379080
3552, 2379056
3554, 2379280
3556, 2378320
3558, 2378648
3560, 2378764
3562, 2378868
3564, 2377936
3566, 2377856
3568, 2378144
3570, 2377432
3572, 2377688
3574, 2378004
3576, 2378336
3578, 2378012
3580, 2378296
3582, 2378156
3584, 2175484
3586, 2047040
3588, 2047496
3590, 2047084
3592, 2101436
3594, 1959732
3596, 1960220
3598, 2105780
3600, 2377324
3602, 2472344
3604, 2507036
3606, 2595228
3608, 2510208
3610, 2580852
3612, 2656088
3614, 2538592
3616, 2538772
3618, 2539492
3620, 2506680
3622, 2514408
