656, 48819404
658, 48938072
660, 48938252
662, 48938564
664, 48938248
666, 48937936
668, 48938580
670, 48937728
672, 48937320
674, 49000916
676, 49499952
678, 49500288
680, 49500600
682, 50066288
684, 32812416
686, 1876292
688, 2872188
690, 4552548
692, 6288932
694, 6288736
696, 6288072
698, 6288408
700, 6290204
702, 7174124
704, 8233240
706, 9087084
708, 9803072
710, 10352680
712, 10853968
714, 13261900
716, 13262028
718, 13261092
720, 15308000
722, 15377184
724, 17627124
726, 23640924
728, 28999732
730, 32612364
732, 32612348
734, 32612808
736, 32612356
738, 32612392
740, 32612380
742, 32612032
744, 32612000
746, 32612152
748, 32612852
750, 32612792
752, 33175388
754, 33175260
756, 33176232
758, 33176156
760, 35072644
762, 37744880
764, 40424236
766, 43111660
768, 45799036
770, 48486340
772, 48939900
774, 48941040
776, 48941340
778, 48941384
780, 48941304
782, 48941812
784, 48941388
786, 48940944
788, 48941404
790, 49504292
792, 49504132
794, 49504472
796, 1714056
798, 1863656
800, 1863164
802, 1862596
804, 2809588
806, 4498920
808, 6292208
810, 6292548
812, 6292548
814, 6295052
816, 6292336
818, 7255776
820, 8343080
822, 9183796
824, 9805148
826, 10355784
828, 10857016
830, 13264724
832, 13264000
834, 13263880
836, 15311200
838, 15378772
840, 17311756
842, 23444304
844, 28967780
846, 32588584
848, 32614304
850, 32614004
852, 32613380
854, 32613780
856, 32613352
858, 32614188
860, 32613504
862, 32612992
864, 32612596
866, 32613012
868, 33175216
870, 33175344
872, 33175340
874, 33175468
876, 41869004
878, 44583612
880, 47297756
882, 48938752
884, 48939588
886, 48939820
888, 48940120
890, 48940268
892, 48939940
894, 48939956
896, 48939540
898, 48939584
900, 49502796
902, 49502872
904, 49502792
906, 49502368
908, 50072356
910, 22293800
912, 1810400
914, 1810076
916, 1809004
918, 1846948
920, 1846588
922, 1846068
924, 1853288
926, 1851984
928, 2192072
930, 3928792
932, 5608396
934, 6283524
936, 6283308
938, 6283640
940, 6283404
942, 6625528
944, 7875452
946, 8927804
948, 9590092
950, 10348016
952, 10849468
954, 13257576
956, 13257652
958, 13257552
960, 14472880
962, 15302900
964, 16573004
966, 21804552
968, 27955052
970, 31756096
972, 32609352
974, 32608256
976, 32608204
978, 32608256
980, 32608536
982, 32608128
984, 32608176
986, 32608536
988, 32608972
990, 32608792
992, 32609036
994, 33171252
996, 33171276
998, 33171236
1000, 34168904
1002, 36853652
1004, 39549724
1006, 42246152
1008, 44937300
1010, 47625032
1012, 48936504
1014, 48936208
1016, 48936032
1018, 48935836
1020, 48936068
1022, 48936816
1024, 48936344
1026, 48935940
1028, 48935888
1030, 49499164
1032, 49499428
1034, 49499400
1036, 49499228
1038, 50068836
1040, 32847944
1042, 1875616
1044, 2806012
1046, 4488276
1048, 6288668
1050, 6288912
1052, 6288616
1054, 6289016
1056, 6288688
1058, 7100092
1060, 8160484
1062, 9020488
1064, 9802996
1066, 13261080
1068, 13260792
1070, 13331052
1072, 15305820
1074, 16014828
1076, 19614736
1078, 26365576
1080, 30525752
1082, 32612868
1084, 32612628
1086, 32612772
1088, 32612528
1090, 32612644
1092, 32612380
1094, 32612152
1096, 32611960
1098, 32611524
1100, 32611848
1102, 32612012
1104, 33174688
1106, 33174628
1108, 33174224
1110, 33363288
1112, 36050584
1114, 38753232
1116, 41456752
1118, 44161696
1120, 46862392
1122, 48937884
1124, 48938328
1126, 48937964
1128, 48937776
1130, 48937856
1132, 48938044
1134, 48938052
1136, 48937856
1138, 48937784
1140, 49399992
1142, 49500836
1144, 49500540
1146, 49500772
1148, 50066940
1150, 32827616
1152, 1870948
1154, 2901060
1156, 4587040
1158, 6285088
1160, 6285432
1162, 6284608
1164, 6284748
1166, 6284584
1168, 7341488
1170, 8433256
1172, 9281008
1174, 9802080
1176, 10354088
1178, 10855148
1180, 13263192
1182, 13263352
1184, 13263552
1186, 15309428
1188, 15377660
1190, 17160908
1192, 23295992
1194, 28848500
1196, 32365364
1198, 32614840
1200, 32614932
1202, 32614792
1204, 32614452
1206, 32614736
1208, 32614896
1210, 32615104
1212, 32615312
1214, 32614880
1216, 32614560
1218, 33177644
1220, 33178364
1222, 33178280
1224, 33178044
1226, 35028652
1228, 37727832
1230, 40428328
1232, 43144668
1234, 45857280
1236, 48570456
1238, 48941772
1240, 48942108
1242, 48942152
1244, 48942544
1246, 48942564
1248, 48943116
1250, 48943472
1252, 48942992
1254, 48942876
1256, 49505740
1258, 49505988
1260, 49506248
1262, 50069972
1264, 49979220
1266, 1716804
1268, 2099116
1270, 3713356
1272, 5399784
1274, 6290116
1276, 6289648
1278, 6288988
1280, 6288380
1282, 6545680
1284, 7879904
1286, 8931492
1288, 9592976
1290, 10351584
1292, 10368928
1294, 12350716
1296, 13260816
1298, 13261096
1300, 13331040
1302, 15306352
1304, 16186156
1306, 20911816
1308, 27501728
1310, 31329368
1312, 32611544
1314, 32611232
1316, 32611844
1318, 32611152
1320, 32611604
1322, 32611260
1324, 32611416
1326, 32611852
1328, 32611096
1330, 32611396
1332, 32611420
1334, 33173804
1336, 33174388
1338, 33174136
1340, 34003964
1342, 36695296
1344, 39403724
1346, 42120080
1348, 44832428
1350, 47540068
1352, 48939724
1354, 48938856
1356, 48938812
1358, 48938932
1360, 48938720
1362, 48938700
1364, 48939028
1366, 48938664
1368, 48939168
1370, 49501724
1372, 49502324
1374, 49502452
1376, 49502516
1378, 50073528
1380, 8987672
1382, 1847144
1384, 3149680
1386, 4830168
1388, 6290984
1390, 6290176
1392, 6291296
1394, 6291660
1396, 6290800
1398, 7418120
1400, 8477172
1402, 9307140
1404, 10173908
1406, 10353652
1408, 11058440
1410, 13263308
1412, 13263036
1414, 13333368
1416, 15309048
1418, 16017540
1420, 18808072
1422, 25538896
1424, 30024152
1426, 32613800
1428, 32612660
1430, 32613436
1432, 32612360
1434, 32612608
1436, 32612864
1438, 32612432
1440, 32612244
1442, 32612352
1444, 32612232
1446, 32611104
1448, 33174796
1450, 33174704
1452, 33174456
1454, 33174728
1456, 35496788
1458, 38178388
1460, 40867072
1462, 43551112
1464, 46245812
1466, 48939764
1468, 48939400
1470, 48939444
1472, 48939912
1474, 48939104
1476, 48940292
1478, 48939724
1480, 48939548
1482, 48940528
1484, 48939900
1486, 49502360
1488, 49502684
1490, 49502716
1492, 50067532
1494, 50079132
1496, 1701188
1498, 2036756
1500, 3589744
1502, 5267360
1504, 6284568
1506, 6284136
1508, 6284412
1510, 6283724
1512, 6409300
1514, 7837424
1516, 8926024
1518, 9522964
1520, 10346868
1522, 10346984
1524, 11619676
1526, 13256296
1528, 13256148
1530, 13325684
1532, 15301576
1534, 16010044
1536, 19872776
1538, 26607512
1540, 30625792
1542, 32607796
1544, 32607884
1546, 32608544
1548, 32608840
1550, 32608768
1552, 32608444
1554, 32608088
1556, 32608604
1558, 32608112
1560, 32607856
1562, 32608080
1564, 33170644
1566, 33170656
1568, 33170756
1570, 33170348
1572, 35684464
1574, 38391952
1576, 41093644
1578, 43797844
1580, 46494928
1582, 48935744
1584, 48935504
1586, 48936080
1588, 48935652
1590, 48935524
1592, 48935488
1594, 48935336
1596, 48935860
1598, 48935868
1600, 48956460
1602, 49498260
1604, 49497552
1606, 49497508
1608, 50062632
1610, 47984824
1612, 1731720
1614, 2131120
1616, 3783724
1618, 5463652
1620, 6283572
1622, 6283240
1624, 6283076
1626, 6283264
1628, 6502900
1630, 7874144
1632, 8926536
1634, 9588996
1636, 10348248
1638, 10852004
1640, 13062304
1642, 13258864
1644, 13259768
1646, 13966672
1648, 15305060
1650, 16575524
1652, 21358012
1654, 27652184
1656, 31318272
1658, 32610284
1660, 32611372
1662, 32610508
1664, 32610384
1666, 32610400
1668, 32610408
1670, 32609664
1672, 32609692
1674, 33155528
1676, 33172888
1678, 33172448
1680, 33172696
1682, 34965040
1684, 37668092
1686, 40375788
1688, 43082652
1690, 45789648
1692, 48492716
1694, 48938824
1696, 48938240
1698, 48938672
1700, 48938768
1702, 48939120
1704, 48938512
1706, 48939160
1708, 48939316
1710, 48939556
1712, 49502260
1714, 49501580
1716, 49501956
1718, 50064976
1720, 50076136
1722, 1696312
1724, 1860796
1726, 1860696
1728, 1860128
1730, 2643556
1732, 4324136
1734, 6004380
1736, 6293084
1738, 6292280
1740, 6292020
1742, 6291764
1744, 6929112
1746, 7977864
1748, 8934064
1750, 9763688
1752, 10356100
1754, 10859204
1756, 13266660
1758, 13266384
1760, 13267416
1762, 15308644
1764, 15381408
1766, 16875696
1768, 22714984
1770, 28410104
1772, 31802508
1774, 32617744
1776, 32617616
1778, 32617984
1780, 32617508
1782, 32617888
1784, 32618424
1786, 32618280
1788, 32618876
1790, 32618072
1792, 33180464
1794, 33181676
1796, 33180984
1798, 35398792
1800, 38083292
1802, 40772440
1804, 43458116
1806, 46147940
1808, 48838880
1810, 48946056
1812, 48946320
1814, 48946320
1816, 48946408
1818, 48946520
1820, 48946592
1822, 48946528
1824, 48946344
1826, 48947116
1828, 49509468
1830, 49509480
1832, 49510076
1834, 50073864
1836, 50085072
1838, 1705844
1840, 1837448
1842, 1837060
1844, 1870940
1846, 1854316
1848, 1854220
1850, 1859980
1852, 1860340
1854, 1859580
1856, 2905288
1858, 4589720
1860, 6290960
1862, 6291768
1864, 6291344
1866, 6290248
1868, 6290344
1870, 7319796
1872, 8401284
1874, 9233116
1876, 9802628
1878, 10353112
1880, 10972632
1882, 13262976
1884, 13263592
1886, 13333368
1888, 15309060
1890, 15377772
1892, 18030440
1894, 24910420
1896, 29708608
1898, 32613468
1900, 32612976
1902, 32615632
1904, 32614856
1906, 32614448
1908, 32614496
1910, 32614232
1912, 32614388
1914, 32613372
1916, 32613160
1918, 32613284
1920, 33176028
1922, 33175796
1924, 33176092
1926, 33175524
1928, 35187892
1930, 37868792
1932, 40565212
1934, 43261492
1936, 45953416
1938, 48939616
1940, 48939592
1942, 48939920
1944, 48939576
1946, 48940104
1948, 48940076
1950, 48940700
1952, 49503276
1954, 49503364
1956, 49502924
1958, 49503160
1960, 50072148
1962, 32845520
1964, 1875824
1966, 2880040
1968, 4568092
1970, 6290200
1972, 6290032
1974, 6289988
1976, 6290448
1978, 6290860
1980, 7323092
1982, 8406072
1984, 9241804
1986, 9806344
1988, 10355040
1990, 10855836
1992, 13263896
1994, 13264436
1996, 13263044
1998, 15307280
2000, 15376728
2002, 17062636
2004, 23103732
2006, 28669520
2008, 31897160
2010, 32612444
2012, 32612228
2014, 32612840
2016, 32611904
2018, 32611532
2020, 32611464
2022, 32611724
2024, 32611092
2026, 32611428
2028, 32611580
2030, 32690700
2032, 33174280
2034, 33174324
2036, 33174608
2038, 34466520
2040, 37158308
2042, 39855780
2044, 42568368
2046, 45278376
2048, 47981748
2050, 48938556
2052, 48938772
2054, 48938568
2056, 48938496
2058, 48939264
2060, 48938704
2062, 48938652
2064, 48938680
2066, 48938712
2068, 49501176
2070, 49501144
2072, 49500504
2074, 49844048
2076, 50075052
2078, 1685164
2080, 1897928
2082, 3521364
2084, 5208720
2086, 6286396
2088, 6286196
2090, 6285840
2092, 6286080
2094, 6460780
2096, 7877640
2098, 8929052
2100, 9592424
2102, 10350208
2104, 10366228
2106, 12326540
2108, 13259564
2110, 13259408
2112, 13329608
2114, 15305644
2116, 16142224
2118, 20833264
2120, 27392004
2122, 30966328
2124, 32613164
2126, 32612288
2128, 32612712
2130, 32612660
2132, 32612176
2134, 32612952
2136, 32611916
2138, 32612216
2140, 32612156
2142, 32612252
2144, 32612108
2146, 33174504
2148, 33174544
2150, 33174376
2152, 33562520
2154, 36241356
2156, 38947488
2158, 41648988
2160, 44350156
2162, 47058684
2164, 48939516
2166, 48939812
2168, 48939956
2170, 48940512
2172, 48940496
2174, 48939896
2176, 48939860
2178, 48940292
2180, 48940400
2182, 49502776
2184, 49503460
2186, 49502788
2188, 49503012
2190, 50073724
2192, 32837788
2194, 1868960
2196, 2808436
2198, 4489332
2200, 6291432
2202, 6291244
2204, 6290700
2206, 6290668
2208, 6290476
2210, 7074616
2212, 8131564
2214, 8991148
2216, 9804724
2218, 10353884
2220, 10855872
2222, 13263312
2224, 13263116
2226, 13263036
2228, 14493128
2230, 15308564
2232, 16578316
2234, 21837544
2236, 27880912
2238, 31242396
2240, 32615152
2242, 32614240
2244, 32613804
2246, 32613932
2248, 32613304
2250, 32613156
2252, 32613392
2254, 32612976
2256, 32613216
2258, 32612768
2260, 32613244
2262, 33176028
2264, 33175604
2266, 33175744
2268, 33601880
2270, 36266208
2272, 38952316
2274, 41633560
2276, 44315932
2278, 47003996
2280, 48940720
2282, 48941572
2284, 48940904
2286, 48940728
2288, 48940596
2290, 48940596
2292, 48940060
2294, 48940472
2296, 48940000
2298, 49502800
2300, 49503452
2302, 49504112
2304, 49504192
2306, 50072148
2308, 32850412
2310, 1879276
2312, 2945204
2314, 4622724
2316, 6288396
2318, 6288356
2320, 6287712
2322, 6287388
2324, 6288080
2326, 7199956
2328, 8258764
2330, 9093180
2332, 9800628
2334, 10354424
2336, 10870632
2338, 13263636
2340, 13263392
2342, 13262896
2344, 15309684
2346, 15377816
2348, 17770000
2350, 23822220
2352, 28977912
2354, 31959576
2356, 32613848
2358, 32613748
2360, 32613704
2362, 32613488
2364, 32612952
2366, 32612952
2368, 32613576
2370, 32613020
2372, 32612964
2374, 32613264
2376, 32613240
2378, 33175912
2380, 33176484
2382, 33177080
2384, 34304980
2386, 36985548
2388, 39667952
2390, 42347284
2392, 45028080
2394, 47710440
2396, 48941420
2398, 48941016
2400, 48941172
2402, 48941284
2404, 48940292
2406, 48940768
2408, 48940744
2410, 48940680
2412, 48941408
2414, 49504060
2416, 49505100
2418, 49504044
2420, 49503980
2422, 50074712
2424, 9333180
2426, 1830852
2428, 3204740
2430, 4881472
2432, 6288828
2434, 6288368
2436, 6288592
2438, 6287720
2440, 6287464
2442, 7475244
2444, 8533656
2446, 9327640
2448, 10350816
2450, 10350628
2452, 11340424
2454, 13260196
2456, 13260244
2458, 13330068
2460, 15307196
2462, 16013028
2464, 19367108
2466, 26097100
2468, 30147800
2470, 32611688
2472, 32611636
2474, 32611512
2476, 32611248
2478, 32611076
2480, 32611768
2482, 32611236
2484, 32612672
2486, 32612784
2488, 32612620
2490, 32612572
2492, 33175384
2494, 33174652
2496, 33173908
2498, 33174228
2500, 35182304
2502, 37873080
2504, 40573840
2506, 43276700
2508, 45970772
2510, 48664736
2512, 48938700
2514, 48938664
2516, 48938552
2518, 48938120
2520, 48938108
2522, 48938556
2524, 48938544
2526, 48937740
2528, 48937652
2530, 49501240
2532, 49500992
2534, 49500016
2536, 50063404
2538, 50074132
2540, 1706920
2542, 2089276
2544, 3696172
2546, 5386872
2548, 6288228
2550, 6286628
2552, 6287004
2554, 6287088
2556, 6553840
2558, 7878784
2560, 8929920
2562, 9592120
2564, 10350208
2566, 10850828
2568, 13226280
2570, 13258380
2572, 13258356
2574, 14187000
2576, 15303240
2578, 16574212
2580, 21842220
2582, 27952500
2584, 31171436
2586, 32609852
2588, 32610272
2590, 32609540
2592, 32610116
2594, 32609852
2596, 32609944
2598, 32610180
2600, 32610568
2602, 32609440
2604, 32609904
2606, 32609972
2608, 33171964
2610, 33172260
2612, 33172640
2614, 33795392
2616, 36492524
2618, 39206824
2620, 41921508
2622, 44628324
2624, 47334536
2626, 48938180
2628, 48938696
2630, 48937880
2632, 48938992
2634, 48938124
2636, 48937936
2638, 48937788
2640, 48937652
2642, 48937412
2644, 49500232
2646, 49500484
2648, 49501068
2650, 49500204
2652, 50071460
2654, 11055984
2656, 1836772
2658, 1858424
2660, 1858168
2662, 2392200
2664, 4080476
2666, 5769028
2668, 6288028
2670, 6287120
2672, 6286796
2674, 6286380
2676, 6919860
2678, 7979256
2680, 8931516
2682, 9760776
2684, 10355980
2686, 10874232
2688, 13264696
2690, 13264692
2692, 13264620
2694, 15311880
2696, 15380036
2698, 17538604
2700, 24413352
2702, 29337448
2704, 32104356
2706, 32616684
2708, 32616744
2710, 32616492
2712, 32616364
2714, 32617908
2716, 32617380
2718, 32617320
2720, 32616688
2722, 33179804
2724, 33179040
2726, 33179148
2728, 33228780
2730, 35886584
2732, 38582376
2734, 41287600
2736, 43993600
2738, 46693140
2740, 48943236
2742, 48943432
2744, 48944200
2746, 48944344
2748, 48944332
2750, 48944236
2752, 48944012
2754, 48944804
2756, 48944384
2758, 49506532
2760, 49506548
2762, 49506612
2764, 49507248
2766, 50074396
2768, 32894052
2770, 1812968
2772, 1812092
2774, 1811832
2776, 1852044
2778, 1851424
2780, 1851176
2782, 1857620
2784, 1857520
2786, 2160196
2788, 3853664
2790, 5533516
2792, 6288352
2794, 6287648
2796, 6287552
2798, 6286112
2800, 6533372
2802, 7878660
2804, 8930140
2806, 9594788
2808, 10353224
2810, 13262148
2812, 13262132
2814, 15309288
2816, 15377792
2818, 17782604
2820, 23889440
2822, 29026212
2824, 31844988
2826, 32612844
2828, 32612920
2830, 32613260
2832, 32612784
2834, 32613044
2836, 32612912
2838, 32613140
2840, 32612712
2842, 32613000
2844, 32613348
2846, 32612788
2848, 33176172
2850, 33176284
2852, 33176264
2854, 33791336
2856, 36470768
2858, 39168700
2860, 41868424
2862, 44569684
2864, 47272268
2866, 48940128
2868, 48940780
2870, 48940588
2872, 48940756
2874, 48940024
2876, 48940276
2878, 48939932
2880, 48939888
2882, 48940112
2884, 49502528
2886, 49502732
2888, 49502908
2890, 49503496
2892, 32866332
2894, 1872080
2896, 2812932
2898, 4495664
2900, 6294452
2902, 6294476
2904, 6293632
2906, 6293144
2908, 6293588
2910, 7099368
2912, 8157728
2914, 9010636
2916, 9807820
2918, 10359564
2920, 10860580
2922, 13268044
2924, 13267860
2926, 13268072
2928, 14270976
2930, 15313400
2932, 16582840
2934, 21607436
2936, 27731688
2938, 30869452
2940, 32617964
2942, 32617644
2944, 32617276
2946, 32617472
2948, 32617532
2950, 32617324
2952, 32617236
2954, 32617596
2956, 32616708
2958, 32617152
2960, 32617128
2962, 33180276
2964, 33180804
2966, 33180524
2968, 33294472
2970, 36426916
2972, 39687284
2974, 42949564
2976, 46212616
2978, 48945740
2980, 48946348
2982, 48946540
2984, 48946204
2986, 48947004
2988, 48946736
2990, 48946620
2992, 48946924
2994, 48946580
2996, 49269104
2998, 49509356
3000, 49510660
3002, 49510088
3004, 50077452
3006, 32880228
3008, 1874640
3010, 2774800
3012, 4453148
3014, 6285392
3016, 6285780
3018, 6286100
3020, 6286296
3022, 6285264
3024, 7073948
3026, 8133192
3028, 8989444
3030, 9801436
3032, 10350856
3034, 10851740
3036, 13183276
3038, 13259184
3040, 13259788
3042, 14098832
3044, 15304736
3046, 16575092
3048, 21440016
3050, 27602372
3052, 30720412
3054, 32612392
3056, 32614028
3058, 32612928
3060, 32612908
3062, 32613016
3064, 32612640
3066, 32612100
3068, 32612244
3070, 32612072
3072, 32611504
3074, 32611620
3076, 33174524
3078, 33174196
3080, 33174328
3082, 33174200
3084, 35725936
3086, 38431932
3088, 41134388
3090, 43837868
3092, 46537952
3094, 48939704
3096, 48939836
3098, 48939160
3100, 48939308
3102, 48939356
3104, 48939008
3106, 48939876
3108, 48939676
3110, 48939680
3112, 49091352
3114, 49502076
3116, 49501596
3118, 49501312
3120, 50066548
3122, 32896112
3124, 1870680
3126, 2883292
3128, 4571748
3130, 6288092
3132, 6288124
3134, 6287308
3136, 6288088
3138, 6287912
3140, 6884848
3142, 7879532
3144, 8931380
3146, 9680212
3148, 10354036
3150, 10856176
3152, 13264324
3154, 13263580
3156, 13263608
3158, 14101144
3160, 15309376
3162, 16555492
3164, 20538604
3166, 26677540
3168, 32613740
3170, 32613924
3172, 32613208
3174, 32612808
3176, 32613196
3178, 32613064
3180, 32613280
3182, 32613056
3184, 32612860
3186, 32612676
3188, 33175944
3190, 33175952
3192, 33176252
3194, 33175928
3196, 36172920
3198, 39517708
3200, 42843048
3202, 46178648
3204, 48941376
3206, 48942276
3208, 48942328
3210, 48941804
3212, 48942296
3214, 48942200
3216, 48941464
3218, 48941668
3220, 48941436
3222, 49503332
3224, 49503196
3226, 49503196
3228, 49503412
3230, 50075264
3232, 1690456
3234, 1907464
3236, 3534940
3238, 5219588
3240, 6283764
3242, 6283220
3244, 6283212
3246, 6282896
3248, 6478336
3250, 7873252
3252, 8925808
3254, 9588104
3256, 10346624
3258, 10346568
3260, 11329868
3262, 13255640
3264, 13255560
3266, 13326200
3268, 15300816
3270, 16010288
3272, 19207872
3274, 26077388
3276, 29961488
3278, 32606564
3280, 32606972
3282, 32607240
3284, 32606760
3286, 32607680
3288, 32607360
3290, 32607536
3292, 32607716
3294, 32606772
3296, 32607796
3298, 32607444
3300, 33170484
3302, 33170692
3304, 33170452
3306, 33169896
3308, 36252864
3310, 39518064
3312, 42787212
3314, 46052352
3316, 48934972
3318, 48934932
3320, 48934776
3322, 48934060
3324, 48933484
3326, 48933704
3328, 48934508
3330, 48935012
3332, 48935640
3334, 49497724
3336, 49497528
3338, 49497932
3340, 49497520
3342, 50065672
3344, 32950368
3346, 1695960
3348, 1773224
3350, 1897036
3352, 1920444
3354, 1921312
3356, 1879408
3358, 1878748
3360, 1924664
3362, 1929460
3364, 1928488
3366, 1928376
3368, 1882260
3370, 1882968
3372, 1929748
3374, 1930132
3376, 1929616
3378, 1929104
3380, 1926904
3382, 1885160
3384, 1928672
3386, 1929596
3388, 1930576
3390, 1931096
3392, 1885252
3394, 1928292
3396, 1928468
3398, 1930968
3400, 1929140
3402, 1884528
3404, 1930388
3406, 1927936
3408, 1882952
3410, 1929104
3412, 1928088
3414, 2012192
3416, 2039052
3418, 2038704
3420, 2038516
3422, 2040048
3424, 2039524
3426, 2039316
3428, 2038436
3430, 2038200
3432, 2038216
3434, 2037828
3436, 2037072
3438, 2036644
3440, 2037096
3442, 2036688
3444, 2036652
3446, 2035908
3448, 2035988
3450, 2036464
3452, 2036964
3454, 2036412
3456, 2035536
3458, 2035544
3460, 2035816
3462, 2035916
3464, 2035372
3466, 2035472
3468, 2035200
3470, 2035596
3472, 2036044
3474, 2036628
3476, 2036024
3478, 2035740
3480, 2035880
3482, 2035848
3484, 2036880
3486, 2036496
3488, 2036460
3490, 2036988
3492, 2037604
3494, 2037508
3496, 2037332
3498, 2036748
3500, 2040060
3502, 2039904
3504, 2039824
3506, 2038872
3508, 2038544
3510, 2039148
3512, 2039244
3514, 2038852
3516, 2038896
3518, 2039172
3520, 2038476
3522, 2038616
3524, 2037952
3526, 2038576
3528, 2037536
3530, 2037344
3532, 2037752
3534, 2037268
3536, 2037508
3538, 2037144
3540, 2037144
3542, 2036636
3544, 2036848
3546, 2036608
3548, 2037228
3550, 2038696
3552, 2038736
3554, 2039488
3556, 2039324
3558, 2039072
3560, 2039960
3562, 2040068
3564, 2039548
3566, 2040976
3568, 2039832
3570, 2039056
3572, 2039252
3574, 2039488
3576, 2040100
3578, 2039892
3580, 2039800
3582, 2041968
3584, 2041272
3586, 2040964
3588, 2041228
3590, 2040280
3592, 2040680
3594, 2040396
3596, 2039356
3598, 2040072
3600, 2039268
3602, 2039548
3604, 2039348
3606, 2039516
3608, 2039168
3610, 2040092
3612, 2039520
3614, 2039648
3616, 2040000
3618, 2039516
3620, 2040108
3622, 2039840
3624, 2039656
3626, 2039392
3628, 2039856
3630, 2038372
3632, 2050960
