506, 24072772
508, 27934132
510, 31737812
512, 32744472
514, 32743908
516, 32743904
518, 32743696
520, 32743376
522, 32743064
524, 32742992
526, 32742572
528, 32742592
530, 32743284
532, 32742948
534, 33306008
536, 33305808
538, 33306040
540, 33306528
542, 35401140
544, 38550132
546, 41245116
548, 43945068
550, 49071356
552, 49070556
554, 49070144
556, 49073268
558, 49072516
560, 49072212
562, 49072328
564, 49072100
566, 49072496
568, 49634632
570, 49635000
572, 49634828
574, 49634820
576, 33165628
578, 1997048
580, 2868856
582, 4550396
584, 6420488
586, 6419932
588, 6419132
590, 6419604
592, 6418936
594, 7139972
596, 8197968
598, 9091820
600, 9888588
602, 10486276
604, 10985252
606, 13392740
608, 13392960
610, 13393068
612, 14574580
614, 15439416
616, 16708920
618, 21957708
620, 26173436
622, 29996160
624, 32743952
626, 32743112
628, 32743924
630, 32744772
632, 32744328
634, 32744688
636, 32743184
638, 32743592
640, 32742860
642, 32743328
644, 32742860
646, 32743616
648, 33306512
650, 33306652
652, 33305600
654, 33952208
656, 36632824
658, 39307944
660, 41985404
662, 44674476
664, 47366144
666, 49070080
668, 49070236
670, 49071164
672, 49069928
674, 49069796
676, 49070612
678, 49069500
680, 49069712
682, 49069588
684, 49632232
686, 49632624
688, 49633076
690, 49632228
692, 50200620
694, 33186276
696, 1983440
698, 2716608
700, 4402128
702, 6086752
704, 6419884
706, 6420516
708, 6420260
710, 6419472
712, 7194780
714, 8285124
716, 9155844
718, 9934404
720, 10483740
722, 11005916
724, 13397548
726, 13397524
728, 13468168
730, 15444856
732, 15513356
734, 18094392
736, 24031036
738, 27880032
740, 31621684
742, 32749816
744, 32749496
746, 32749972
748, 32749196
750, 32749240
752, 32749200
754, 32749212
756, 32747828
758, 32748852
760, 32748364
762, 32747968
764, 33311824
766, 33311372
768, 33311124
770, 33311744
772, 35258476
774, 37954784
776, 40654524
778, 43353708
780, 46051932
782, 48752176
784, 49076260
786, 49076316
788, 49076212
790, 49075980
792, 49076412
794, 49076076
796, 49076340
798, 49076444
800, 49081072
802, 49638608
804, 49638956
806, 49639148
808, 50204708
810, 33214012
812, 1961612
814, 1962124
816, 1960768
818, 2041632
820, 3654008
822, 5332940
824, 6415468
826, 6415896
828, 6415632
830, 6415120
832, 6505312
834, 7900972
836, 8957120
838, 9584412
840, 10444292
842, 10477948
844, 11283964
846, 13387856
848, 13386512
850, 13457900
852, 15433500
854, 16140244
856, 18922512
858, 24414480
860, 28231684
862, 31793644
864, 32736300
866, 32737164
868, 32736924
870, 32737312
872, 32737172
874, 32737392
876, 32737796
878, 32737416
880, 32736780
882, 33300372
884, 33300112
886, 33300256
888, 33507868
890, 36164172
892, 38851672
894, 41540020
896, 44236376
898, 46936492
900, 49068964
902, 49069324
904, 49068884
906, 49069188
908, 49067596
910, 49068224
912, 49067804
914, 49067592
916, 49067548
918, 49532880
920, 49630428
922, 49629336
924, 49629824
926, 50197112
928, 33187128
930, 1987560
932, 1979472
934, 4442340
936, 6120696
938, 6417196
940, 6418272
942, 6416980
944, 6416340
946, 7055460
948, 8094372
950, 9062272
952, 9892524
954, 10487588
956, 10989664
958, 13396156
960, 13396372
962, 13395960
964, 14550388
966, 15442560
968, 16712024
970, 21903604
972, 26061436
974, 29860980
976, 32747696
978, 32747496
980, 32747200
982, 32747124
984, 32747912
986, 32746444
988, 32747500
990, 32747748
992, 32746968
994, 32747324
996, 32747084
998, 32747232
1000, 33309916
1002, 33309452
1004, 33309472
1006, 33376456
1008, 36020808
1010, 38695096
1012, 41386456
1014, 44078872
1016, 46777024
1018, 49073832
1020, 49073812
1022, 49073644
1024, 49074480
1026, 49074680
1028, 49074680
1030, 49074232
1032, 49073952
1034, 49073720
1036, 49367088
1038, 49636664
1040, 49635836
1042, 49636700
1044, 50202664
1046, 33191280
1048, 1986696
1050, 2722728
1052, 4409140
1054, 6097752
1056, 6417272
1058, 6416856
1060, 6417364
1062, 9059252
1064, 9690824
1066, 9953736
1068, 10481940
1070, 11152560
1072, 13391284
1074, 13390612
1076, 13461340
1078, 15436540
1080, 15867956
1082, 18723252
1084, 24290876
1086, 28147256
1088, 31593168
1090, 32743156
1092, 32742964
1094, 32742700
1096, 32741788
1098, 32742532
1100, 32742484
1102, 32742476
1104, 32742348
1106, 32741952
1108, 32742148
1110, 32741132
1112, 33304608
1114, 33304816
1116, 33304456
1118, 33304260
1120, 35159072
1122, 37852092
1124, 40544224
1126, 43253456
1128, 45970396
1130, 48685964
1132, 49071476
1134, 49071264
1136, 49071896
1138, 49071376
1140, 49071188
1142, 49071440
1144, 49071052
1146, 49071472
1148, 49084684
1150, 49633972
1152, 49633964
1154, 49633344
1156, 50199056
1158, 33180084
1160, 1993700
1162, 1981024
1164, 4484856
1166, 6256124
1168, 6416984
1170, 6417816
1172, 6417640
1174, 6418692
1176, 7240916
1178, 8319652
1180, 9206632
1182, 9932180
1184, 10482168
1186, 10982808
1188, 13390752
1190, 13390928
1192, 13389024
1194, 15378240
1196, 15505524
1198, 16958784
1200, 22740068
1202, 26576528
1204, 30370880
1206, 32742420
1208, 32741480
1210, 32740168
1212, 32740700
1214, 32740532
1216, 32740356
1218, 32739620
1220, 32740068
1222, 32740856
1224, 32741236
1226, 32742000
1228, 32741132
1230, 33302896
1232, 33303312
1234, 33303328
1236, 33836628
1238, 36509756
1240, 39201616
1242, 41891212
1244, 44591940
1246, 48192068
1248, 49069292
1250, 49069076
1252, 49069480
1254, 49068636
1256, 49068300
1258, 49069136
1260, 49069024
1262, 49068452
1264, 49069016
1266, 49632244
1268, 49632436
1270, 49633492
1272, 50201392
1274, 14271492
1276, 1983224
1278, 3277732
1280, 4959132
1282, 6425572
1284, 6425508
1286, 6425132
1288, 6425312
1290, 6424736
1292, 7574664
1294, 8631932
1296, 9463592
1298, 10160112
1300, 10489496
1302, 11162020
1304, 13399280
1306, 13398620
1308, 13468908
1310, 15444416
1312, 16001796
1314, 18744128
1316, 24169732
1318, 27990652
1320, 31321664
1322, 32749928
1324, 32749348
1326, 32749464
1328, 32749488
1330, 32749356
1332, 32749156
1334, 32749216
1336, 32749380
1338, 32747684
1340, 32748416
1342, 32748088
1344, 32748748
1346, 33311560
1348, 33311216
1350, 33312700
1352, 34425900
1354, 37103808
1356, 39784744
1358, 42478772
1360, 45175660
1362, 47879656
1364, 49076744
1366, 49078016
1368, 49077472
1370, 49077740
1372, 49077552
1374, 49076700
1376, 49077036
1378, 49077436
1380, 49076748
1382, 49639184
1384, 49638748
1386, 49639056
1388, 49639008
1390, 50209156
1392, 13295500
1394, 1943668
1396, 1943152
1398, 1969428
1400, 2363188
1402, 4142224
1404, 5829612
1406, 6419432
1408, 6418560
1410, 6419652
1412, 6418868
1414, 7022000
1416, 8019604
1418, 9061560
1420, 9848472
1422, 10481668
1424, 10985964
1426, 13392316
1428, 13391180
1430, 13391080
1432, 15144988
1434, 15506832
1436, 16776028
1438, 22597284
1440, 26453028
1442, 30246980
1444, 32741892
1446, 32742340
1448, 32742096
1450, 32742832
1452, 32741940
1454, 32742204
1456, 32741588
1458, 32741728
1460, 32742300
1462, 32742688
1464, 32743352
1466, 32745200
1468, 33308480
1470, 33307776
1472, 33308592
1474, 33735796
1476, 36418920
1478, 39112664
1480, 41806408
1482, 44511044
1484, 47216872
1486, 49070560
1488, 49071004
1490, 49071060
1492, 49070412
1494, 49070384
1496, 49069716
1498, 49069940
1500, 49070640
1502, 49070888
1504, 49634692
1506, 49634076
1508, 49633492
1510, 49633524
1512, 50202436
1514, 29809516
1516, 1991868
1518, 2731936
1520, 4417948
1522, 6109344
1524, 6422612
1526, 6423120
1528, 6424344
1530, 6422288
1532, 7226160
1534, 8316140
1536, 9207900
1538, 9938424
1540, 10485748
1542, 11004984
1544, 13395592
1546, 13395584
1548, 13395248
1550, 15440724
1552, 15510304
1554, 18002964
1556, 23811828
1558, 27661972
1560, 31003072
1562, 32748344
1564, 32748940
1566, 32748920
1568, 32749332
1570, 32748472
1572, 32749116
1574, 32748912
1576, 32749324
1578, 32749040
1580, 32748732
1582, 32748896
1584, 32759216
1586, 33311644
1588, 33311080
1590, 33310852
1592, 34506244
1594, 37202672
1596, 39895820
1598, 42586076
1600, 45299664
1602, 48016624
1604, 49074312
1606, 49074368
1608, 49074508
1610, 49074504
1612, 49074504
1614, 49074036
1616, 49074000
1618, 49074448
1620, 49074728
1622, 49636516
1624, 49636444
1626, 49636336
1628, 49975096
1630, 50210548
1632, 2198008
1634, 1981724
1636, 3289220
1638, 4969432
1640, 6423432
1642, 6423432
1644, 6423040
1646, 6423088
1648, 6422968
1650, 7578996
1652, 8636004
1654, 9466128
1656, 10231992
1658, 10493772
1660, 11164436
1662, 13401412
1664, 13402024
1666, 13471648
1668, 15446844
1670, 16091528
1672, 18846084
1674, 24205700
1676, 28007440
1678, 31178080
1680, 32751096
1682, 32751876
1684, 32752244
1686, 32751376
1688, 32751612
1690, 32751536
1692, 32750580
1694, 32750348
1696, 32750372
1698, 32750276
1700, 32750432
1702, 32749844
1704, 33312924
1706, 33312872
1708, 33314776
1710, 34279928
1712, 36951824
1714, 39625144
1716, 42301856
1718, 44981552
1720, 47668228
1722, 49078384
1724, 49078820
1726, 49079192
1728, 49079540
1730, 49079004
1732, 49078740
1734, 49094760
1736, 49641272
1738, 49641748
1740, 49640756
1742, 50205652
1744, 33202500
1746, 1943664
1748, 1943208
1750, 1943076
1752, 2023412
1754, 3624256
1756, 5280272
1758, 6422340
1760, 6422128
1762, 6422404
1764, 6421372
1766, 6552920
1768, 7975556
1770, 9064356
1772, 9666440
1774, 10487560
1776, 10486324
1778, 11738948
1780, 13395664
1782, 13394392
1784, 13465192
1786, 15438044
1788, 16145856
1790, 20118788
1792, 24986232
1794, 28820888
1796, 31799192
1798, 32742468
1800, 32742320
1802, 32741432
1804, 32741472
1806, 32742028
1808, 32740596
1810, 32740272
1812, 32739996
1814, 32740300
1816, 32740056
1818, 32740504
1820, 33302944
1822, 33302576
1824, 33302704
1826, 33302832
1828, 35061508
1830, 37755512
1832, 40455632
1834, 43154480
1836, 45848416
1838, 48550116
1840, 49068620
1842, 49068944
1844, 49068704
1846, 49068664
1848, 49068672
1850, 49068048
1852, 49068392
1854, 49068600
1856, 49068764
1858, 49631836
1860, 49630724
1862, 49630800
1864, 50187108
1866, 50204488
1868, 8265424
1870, 1974044
1872, 1979756
1874, 4937332
1876, 6418092
1878, 6418680
1880, 6417268
1882, 6417168
1884, 6417044
1886, 7528484
1888, 8589612
1890, 9417892
1892, 9931488
1894, 10481180
1896, 11002484
1898, 13393340
1900, 13393640
1902, 13394440
1904, 15441652
1906, 15510752
1908, 17630568
1910, 23022956
1912, 29301836
1914, 32746832
1916, 32747412
1918, 32747480
1920, 32747776
1922, 32747604
1924, 32747088
1926, 32747356
1928, 32747144
1930, 33310680
1932, 33311308
1934, 33310344
1936, 36630908
1938, 40616932
1940, 43814180
1942, 46858004
1944, 49075968
1946, 49075372
1948, 49076216
1950, 49076420
1952, 49076664
1954, 49076120
1956, 49075644
1958, 49076148
1960, 49076368
1962, 49637320
1964, 49637492
1966, 49637900
1968, 50202056
1970, 50213996
1972, 1928340
1974, 2337696
1976, 4089336
1978, 5777924
1980, 6418496
1982, 6416388
1984, 6416320
1986, 6414748
1988, 7000120
1990, 8005812
1992, 9060032
1994, 9823968
1996, 10484824
1998, 10980704
2000, 13199464
2002, 13393360
2004, 13392724
2006, 14219136
2008, 15438700
2010, 16709080
2012, 21847928
2014, 25939940
2016, 29686284
2018, 32367604
2020, 32745224
2022, 32744716
2024, 32745128
2026, 32745400
2028, 32746044
2030, 32745888
2032, 32746220
2034, 32746672
2036, 32746312
2038, 32747672
2040, 32747736
2042, 33312400
2044, 33312580
2046, 33313048
2048, 33313816
2050, 38581116
2052, 45038932
2054, 49083120
2056, 49083548
2058, 49084016
2060, 49084524
2062, 49084992
2064, 49085032
2066, 49082848
2068, 49644572
2070, 49645048
2072, 49645168
2074, 49645644
2076, 13291224
2078, 1990960
2080, 1995240
2082, 4970496
2084, 6429228
2086, 6428208
2088, 6427568
2090, 6427004
2092, 6427408
2094, 7581180
2096, 8640800
2098, 9467720
2100, 9941704
2102, 10491100
2104, 10992764
2106, 13401548
2108, 13400712
2110, 13399820
2112, 15442728
2114, 15512536
2116, 17457176
2118, 22753812
2120, 26382328
2122, 29799820
2124, 32454464
2126, 32748560
2128, 32748896
2130, 32750596
2132, 32749840
2134, 32749024
2136, 32749640
2138, 32749608
2140, 32748520
2142, 32748452
2144, 32750912
2146, 32749540
2148, 33311116
2150, 33312268
2152, 33311428
2154, 33311364
2156, 36307124
2158, 42615840
2160, 48931372
2162, 49076580
2164, 49076580
2166, 49077228
2168, 49076448
2170, 49076532
2172, 49076936
2174, 49076936
2176, 49640244
2178, 49639788
2180, 49640068
2182, 50213780
2184, 1847084
2186, 2225248
2188, 3772656
2190, 5461620
2192, 6422924
2194, 6422592
2196, 6422716
2198, 6421832
2200, 6656320
2202, 8013328
2204, 9064012
2206, 9726004
2208, 10484576
2210, 10501880
2212, 12413260
2214, 13395940
2216, 13395656
2218, 13465920
2220, 15440792
2222, 16274388
2224, 20751308
2226, 25116476
2228, 28778180
2230, 31551700
2232, 32748472
2234, 32748460
2236, 32747900
2238, 32748376
2240, 32747532
2242, 32747976
2244, 32747124
2246, 32746424
2248, 32746444
2250, 32745720
2252, 32746404
2254, 33297400
2256, 33308388
2258, 33309464
2260, 33309188
2262, 35088028
2264, 37789008
2266, 40495176
2268, 43201592
2270, 47374660
2272, 49075044
2274, 49079080
2276, 49078144
2278, 49078140
2280, 49077176
2282, 49077100
2284, 49077456
2286, 49077376
2288, 49076972
2290, 49639392
2292, 49639184
2294, 49639344
2296, 50211904
2298, 2199416
2300, 1945724
2302, 1943708
2304, 1970780
2306, 2606492
2308, 4285952
2310, 5965748
2312, 6422104
2314, 6420804
2316, 6420352
2318, 6419788
2320, 7006100
2322, 8010932
2324, 9061564
2326, 9823468
2328, 10482628
2330, 10983688
2332, 13391684
2334, 13392076
2336, 13392136
2338, 14410288
2340, 15437976
2342, 16706372
2344, 21982360
2346, 25999028
2348, 29630220
2350, 32308256
2352, 32743188
2354, 32743428
2356, 32743616
2358, 32742184
2360, 32741868
2362, 32742544
2364, 32742544
2366, 32742248
2368, 32741560
2370, 32742088
2372, 32741412
2374, 32741420
2376, 33303472
2378, 33303648
2380, 33304544
2382, 33304164
2384, 34310416
2386, 37020908
2388, 39727576
2390, 42435108
2392, 45150624
2394, 47865956
2396, 49066972
2398, 49067808
2400, 49068044
2402, 49068428
2404, 49067348
2406, 49067300
2408, 49066800
2410, 49067684
2412, 49067292
2414, 49630388
2416, 49630960
2418, 49630716
2420, 49631856
2422, 50196004
2424, 50208100
2426, 4183172
2428, 5863200
2430, 6420172
2432, 6418028
2434, 6417984
2436, 6418448
2438, 6974572
2440, 8008896
2442, 9060404
2444, 9757304
2446, 10481800
2448, 10481464
2450, 11560872
2452, 13390928
2454, 13391372
2456, 13460124
2458, 15435500
2460, 16144676
2462, 19826580
2464, 24658768
2466, 28445676
2468, 31215092
2470, 32740624
2472, 32741372
2474, 32741000
2476, 32740760
2478, 32741212
2480, 32741612
2482, 32741516
2484, 32741120
2486, 32741060
2488, 32740104
2490, 32740776
2492, 32739852
2494, 33301864
2496, 33302044
2498, 33302472
2500, 34116892
2502, 36799440
2504, 39495428
2506, 42184224
2508, 44886152
2510, 47577804
2512, 49067684
2514, 49068104
2516, 49067352
2518, 49068132
2520, 49067900
2522, 49069240
2524, 49068300
2526, 49068528
2528, 49068592
2530, 49631176
2532, 49631444
2534, 49631172
2536, 49632044
2538, 50201688
2540, 33199104
2542, 1982852
2544, 2689348
2546, 4370084
2548, 6050624
2550, 6419884
2552, 6419164
2554, 6418396
2556, 6417764
2558, 7035952
2560, 8027304
2562, 9060852
2564, 9859516
2566, 10482088
2568, 10984140
2570, 13392528
2572, 13392348
2574, 13391204
2576, 14519024
2578, 15437180
2580, 16707500
2582, 21853724
2584, 25775864
2586, 29278912
2588, 31940356
2590, 32743180
2592, 32743028
2594, 32742824
2596, 32743564
2598, 32743376
2600, 32742808
2602, 32743896
2604, 32742576
2606, 32742664
2608, 33306824
2610, 33307504
2612, 33307640
2614, 33439208
2616, 36081128
2618, 38772940
2620, 41467604
2622, 44167444
2624, 46866708
2626, 49070756
2628, 49070416
2630, 49071032
2632, 49070016
2634, 49070876
2636, 49070912
2638, 49071412
2640, 49070848
2642, 49071472
2644, 49332264
2646, 49633756
2648, 49634596
2650, 49634156
2652, 50201248
2654, 33176436
2656, 1967564
2658, 1967800
2660, 1965648
2662, 2073272
2664, 3689312
2666, 5369776
2668, 6421256
2670, 6421736
2672, 6422812
2674, 6423216
2676, 6537756
2678, 7955256
2680, 9060572
2682, 9639796
2684, 10442992
2686, 10486932
2688, 11292840
2690, 13395304
2692, 13395188
2694, 13465664
2696, 15440280
2698, 16149588
2700, 19002444
2702, 24167904
2704, 27971272
2706, 30811504
2708, 32748308
2710, 32748252
2712, 32747120
2714, 32747624
2716, 32747228
2718, 32747912
2720, 32746552
2722, 32747076
2724, 32747968
2726, 32748244
2728, 32748240
2730, 32748312
2732, 33311360
2734, 33310756
2736, 33310568
2738, 35209576
2740, 41170380
2742, 47151736
2744, 49077528
2746, 49077916
2748, 49077888
2750, 49077852
2752, 49076940
2754, 49076372
2756, 49077400
2758, 49637992
2760, 49636940
2762, 49636488
2764, 50204640
2766, 1806912
2768, 1986316
2770, 3504876
2772, 5194436
2774, 6424252
2776, 6423164
2778, 6422800
2780, 6423088
2782, 6546480
2784, 7981632
2786, 9067392
2788, 9707344
2790, 10492344
2792, 10492400
2794, 11549668
2796, 13402224
2798, 13402352
2800, 13473452
2802, 15447736
2804, 16156608
2806, 19793508
2808, 24426716
2810, 28076820
2812, 31305684
2814, 32752504
2816, 32752328
2818, 32753208
2820, 32753164
2822, 32753556
2824, 32753580
2826, 32751792
2828, 32752040
2830, 32751004
2832, 32750700
2834, 32750520
2836, 33042668
2838, 33314524
2840, 33313756
2842, 33313928
2844, 34805072
2846, 37853320
2848, 41120504
2850, 44396628
2852, 47671016
2854, 49081324
2856, 49082064
2858, 49082328
2860, 49081468
2862, 49081320
2864, 49082092
2866, 49082356
2868, 49082640
2870, 49081900
2872, 49644456
2874, 49644292
2876, 49644356
2878, 49907676
2880, 50217604
2882, 6751860
2884, 1977956
2886, 3287960
2888, 4976804
2890, 6422160
2892, 6421756
2894, 6421328
2896, 6421436
2898, 6451132
2900, 7763172
2902, 8852480
2904, 9490976
2906, 9934624
2908, 10484964
2910, 10986412
2912, 13394352
2914, 13394556
2916, 13394008
2918, 15440820
2920, 15511856
2922, 17905004
2924, 23633612
2926, 30144064
2928, 32747568
2930, 32748344
2932, 32748520
2934, 32748848
2936, 32748812
2938, 32746960
2940, 32746712
2942, 32747912
2944, 32748720
2946, 32749500
2948, 33312524
2950, 33312076
2952, 33312452
2954, 34750880
2956, 39338132
2958, 42681012
2960, 45667984
2962, 48980324
2964, 49079728
2966, 49079936
2968, 49080064
2970, 49079812
2972, 49080260
2974, 49080036
2976, 49080396
2978, 49080848
2980, 49641252
2982, 49641704
2984, 49639656
2986, 49709512
2988, 50212756
2990, 1839472
2992, 1986108
2994, 3703228
2996, 5393640
2998, 6422000
3000, 6420772
3002, 6419952
3004, 6421192
3006, 6640076
3008, 8010908
3010, 9062836
3012, 9724592
3014, 10483588
3016, 10987276
3018, 13394740
3020, 13394608
3022, 13394328
3024, 14443072
3026, 15438756
3028, 16709500
3030, 21910100
3032, 25759056
3034, 29006280
3036, 31703644
3038, 32743972
3040, 32743296
3042, 32744364
3044, 32743360
3046, 32743128
3048, 32743640
3050, 32743532
3052, 32743780
3054, 32743204
3056, 32743584
3058, 32743752
3060, 33202892
3062, 33307800
3064, 33307848
3066, 33307436
3068, 34975076
3070, 37671640
3072, 40384944
3074, 43100204
3076, 45805208
3078, 48502404
3080, 49071964
3082, 49072624
3084, 49071640
3086, 49071252
3088, 49072140
3090, 49071692
3092, 49072416
3094, 49072308
3096, 49071644
3098, 49634628
3100, 49635188
3102, 49633764
3104, 50197904
3106, 50209700
3108, 2199008
3110, 1988996
3112, 3340864
3114, 5021660
3116, 6422288
3118, 6421224
3120, 6420876
3122, 6421180
3124, 6421036
3126, 7622568
3128, 8682376
3130, 9461692
3132, 10487684
3134, 10488368
3136, 11437240
3138, 13395512
3140, 13395692
3142, 13465588
3144, 15442940
3146, 16149800
3148, 19464408
3150, 24269084
3152, 27885524
3154, 30541032
3156, 32746440
3158, 32746244
3160, 32746600
3162, 32746112
3164, 32746160
3166, 32745940
3168, 32745900
3170, 32744808
3172, 32745944
3174, 32745372
3176, 32745484
3178, 32746364
3180, 33308796
3182, 33308728
3184, 33308976
3186, 33402652
3188, 36053276
3190, 38767384
3192, 41456784
3194, 44149832
3196, 46843180
3198, 49076168
3200, 49075844
3202, 49075664
3204, 49075824
3206, 49076252
3208, 49076060
3210, 49076132
3212, 49076208
3214, 49075548
3216, 49430672
3218, 49639380
3220, 49639284
3222, 49638836
3224, 50205672
3226, 30791596
3228, 1992960
3230, 2705292
3232, 4393620
3234, 6083884
3236, 6424068
3238, 6424108
3240, 6424216
3242, 6423872
3244, 7191272
3246, 8283108
3248, 9136128
3250, 9942500
3252, 10493540
3254, 10992240
3256, 13400124
3258, 13398552
3260, 13399432
3262, 15445476
3264, 15514292
3266, 17416448
3268, 22721896
3270, 26562584
3272, 29472644
3274, 32174924
3276, 32750788
3278, 32749988
3280, 32748604
3282, 32750708
3284, 32751300
3286, 32751288
3288, 32750980
3290, 32750972
3292, 32750268
3294, 33313144
3296, 33313480
3298, 33313516
3300, 33894928
3302, 36588932
3304, 39281352
3306, 41978524
3308, 44678440
3310, 47372276
3312, 49077180
3314, 49076276
3316, 49076544
3318, 49076760
3320, 49076732
3322, 49076104
3324, 49075948
3326, 49076004
3328, 49075792
3330, 49639128
3332, 49639544
3334, 49638420
3336, 49638404
3338, 50207288
3340, 33203076
3342, 1824884
3344, 1907624
3346, 2050712
3348, 2077564
3350, 2079312
3352, 2082972
3354, 2037552
3356, 2081700
3358, 2083840
3360, 2083532
3362, 2083340
3364, 2038516
3366, 2037160
3368, 2037292
3370, 2083068
3372, 2080200
3374, 2082696
3376, 2037672
3378, 2082600
3380, 2083520
3382, 2083132
3384, 2038948
3386, 2038244
3388, 2086272
3390, 2086896
3392, 2085920
3394, 2041676
3396, 2041028
3398, 2086544
3400, 2086856
3402, 2084284
3404, 2084500
3406, 2039096
3408, 2036884
3410, 2083612
3412, 2082636
3414, 2082152
3416, 2194164
3418, 2192920
3420, 2192984
3422, 2191488
3424, 2194172
3426, 2193576
3428, 2194984
3430, 2194124
3432, 2194152
3434, 2193048
3436, 2193600
3438, 2191628
3440, 2191824
3442, 2191988
3444, 2192056
3446, 2191472
3448, 2192604
3450, 2192476
3452, 2192828
3454, 2192260
3456, 2191468
3458, 2191728
3460, 2191284
3462, 2191348
3464, 2191324
3466, 2191796
3468, 2191184
3470, 2191000
3472, 2191628
3474, 2191240
3476, 2191632
3478, 2192160
3480, 2191708
3482, 2191840
3484, 2191724
3486, 2192640
3488, 2191356
3490, 2191008
3492, 2192192
3494, 2192896
3496, 2193160
3498, 2191892
3500, 2193596
3502, 2192332
3504, 2192596
3506, 2192264
3508, 2191724
3510, 2191288
3512, 2191084
3514, 2191900
3516, 2191212
3518, 2191628
3520, 2192152
3522, 2191028
3524, 2191492
3526, 2191392
3528, 2191128
3530, 2190284
3532, 2191032
3534, 2190700
3536, 2190872
3538, 2191016
3540, 2191164
3542, 2190392
3544, 2190252
3546, 2190820
3548, 2190360
3550, 2190368
3552, 2191152
3554, 2191100
3556, 2191176
3558, 2190948
3560, 2190724
3562, 2189904
3564, 2190500
3566, 2190688
3568, 2190580
3570, 2190280
3572, 2189820
3574, 2190288
3576, 2190404
3578, 2190628
3580, 2190872
3582, 2190012
3584, 2189728
3586, 2190156
3588, 2190584
3590, 2190252
3592, 2190060
3594, 2190168
3596, 2190608
3598, 2190964
3600, 2190824
3602, 2190544
3604, 2190440
3606, 2190940
3608, 2190220
3610, 2190740
3612, 2190488
3614, 2190948
3616, 2190496
3618, 2190468
3620, 2191120
3622, 2190568
