408, 4308252
410, 5991528
412, 6432192
414, 6431044
416, 6430472
418, 6430404
420, 7041856
422, 8029936
424, 9074968
426, 9850096
428, 10499412
430, 11000120
432, 13408288
434, 13407044
436, 13406624
438, 15453200
440, 15522640
442, 17517628
444, 23495800
446, 27449936
448, 31245868
450, 32758172
452, 32758092
454, 32757824
456, 32758884
458, 32758480
460, 32759656
462, 32758612
464, 32760368
466, 32760240
468, 33321884
470, 33322156
472, 33321692
474, 33627324
476, 36275640
478, 38939988
480, 41609872
482, 44290248
484, 46965028
486, 49085724
488, 49084876
490, 49085008
492, 49084572
494, 49084196
496, 49084776
498, 49084964
500, 49084800
502, 49084812
504, 49563696
506, 49647208
508, 49647360
510, 49646832
512, 50214248
514, 33101904
516, 2000616
518, 2793460
520, 4484636
522, 6216216
524, 6425048
526, 6424396
528, 6423720
530, 6424844
532, 7281432
534, 8368224
536, 9223824
538, 9936996
540, 10489932
542, 10991448
544, 13399076
546, 13399576
548, 13398732
550, 15445208
552, 15514348
554, 17361544
556, 23451844
558, 27444668
560, 31285824
562, 32750724
564, 32750100
566, 32749864
568, 32749296
570, 32749512
572, 32748812
574, 32749412
576, 32748976
578, 32749364
580, 32748328
582, 32748500
584, 33310380
586, 33311016
588, 33310484
590, 33310536
592, 35387228
594, 38081212
596, 40775628
598, 43469728
600, 46172812
602, 48864020
604, 49076132
606, 49076176
608, 49075424
610, 49075880
612, 49076024
614, 49075276
616, 49075308
618, 49075736
620, 49075332
622, 49638164
624, 49638140
626, 49637680
628, 50203020
630, 48257840
632, 1844236
634, 1991572
636, 1997688
638, 1999160
640, 2982568
642, 4667628
644, 6427628
646, 6426180
648, 6425888
650, 6425484
652, 6426148
654, 7470780
656, 8553908
658, 9389608
660, 9939232
662, 10488440
664, 11160368
666, 13397300
668, 13397112
670, 13467952
672, 15442408
674, 15668624
676, 18534856
678, 24649464
680, 28493536
682, 32097016
684, 32747724
686, 32748268
688, 32747732
690, 32748012
692, 32747472
694, 32747904
696, 32749008
698, 32748744
700, 32749036
702, 32749544
704, 32749648
706, 33311988
708, 33312428
710, 33312444
712, 33348512
714, 35990692
716, 38687252
718, 41388160
720, 44092068
722, 46793744
724, 49077500
726, 49077332
728, 49077420
730, 49079000
732, 49079080
734, 49079524
736, 49078608
738, 49079048
740, 49078772
742, 49641704
744, 49640748
746, 49641312
748, 49642564
750, 50208944
752, 33105068
754, 1999496
756, 2920524
758, 4610748
760, 6421500
762, 6421824
764, 6421568
766, 6421872
768, 6420804
770, 7450008
772, 8539856
774, 9378456
776, 9937476
778, 10486396
780, 11005248
782, 13396788
784, 13395832
786, 13395964
788, 15441340
790, 15510304
792, 17850352
794, 24231584
796, 28089132
798, 31749940
800, 32747704
802, 32748632
804, 32747284
806, 32747084
808, 32746904
810, 32747508
812, 32746536
814, 32747048
816, 32746700
818, 32747144
820, 32746944
822, 33309988
824, 33310792
826, 33310728
828, 33311740
830, 35660336
832, 38345640
834, 41036160
836, 43730216
838, 46424136
840, 49076628
842, 49077320
844, 49075768
846, 49075784
848, 49075576
850, 49076092
852, 49075224
854, 49075604
856, 49075248
858, 49328796
860, 49637756
862, 49638700
864, 49637276
866, 50204012
868, 33105096
870, 2003556
872, 2846668
874, 4533340
876, 6397888
878, 6427500
880, 6596972
882, 8017300
884, 9069732
886, 9732504
888, 10489972
890, 10507360
892, 12614568
894, 13402192
896, 13401236
898, 13577948
900, 15446420
902, 16432468
904, 21102064
906, 26040516
908, 29882132
910, 32751600
912, 32751100
914, 32751280
916, 32750736
918, 32751140
920, 32750916
922, 32750600
924, 32750508
926, 32749576
928, 32749060
930, 32749148
932, 32749020
934, 33312768
936, 33312248
938, 33311972
940, 34195460
942, 36894524
944, 39585956
946, 42276728
948, 44973288
950, 47671028
952, 49077632
954, 49077660
956, 49077392
958, 49077752
960, 49077156
962, 49078120
964, 49081240
966, 49079264
968, 49079640
970, 49642548
972, 49641740
974, 49641648
976, 49641828
978, 50214060
980, 10992344
982, 1959060
984, 1957448
986, 1987068
988, 2653596
990, 4339588
992, 6031576
994, 6435268
996, 6434916
998, 6434704
1000, 6433728
1002, 7168164
1004, 8258388
1006, 9133936
1008, 9947488
1010, 10495376
1012, 10998332
1014, 13405916
1016, 13405580
1018, 13405396
1020, 15450700
1022, 15520760
1024, 17821184
1026, 23786336
1028, 27642316
1030, 31301412
1032, 32756304
1034, 32755468
1036, 32754840
1038, 32755000
1040, 32757656
1042, 32756196
1044, 32756300
1046, 32756328
1048, 32756244
1050, 32755076
1052, 32754792
1054, 33318488
1056, 33318692
1058, 33319188
1060, 33318244
1062, 35179812
1064, 37869152
1066, 40557000
1068, 43253956
1070, 45954356
1072, 48656820
1074, 49081700
1076, 49082028
1078, 49081916
1080, 49082244
1082, 49083140
1084, 49082352
1086, 49082712
1088, 49082740
1090, 49083056
1092, 49645976
1094, 49645996
1096, 49645180
1098, 50209760
1100, 50220744
1102, 1946016
1104, 1947104
1106, 2022636
1108, 3133552
1110, 4819644
1112, 6429504
1114, 6430344
1116, 6430996
1118, 6430556
1120, 6430472
1122, 7618356
1124, 8706464
1126, 9470600
1128, 9946616
1130, 10494992
1132, 11169176
1134, 13405572
1136, 13405888
1138, 13475980
1140, 15451868
1142, 15661748
1144, 18554468
1146, 24600548
1148, 28461352
1150, 31867736
1152, 32755824
1154, 32756712
1156, 32756884
1158, 32756724
1160, 32756764
1162, 32756576
1164, 32757792
1166, 32756992
1168, 32756436
1170, 32755292
1172, 32755636
1174, 33318612
1176, 33318856
1178, 33319032
1180, 33319492
1182, 35394600
1184, 38087288
1186, 40794676
1188, 43504896
1190, 46209364
1192, 48904340
1194, 49082064
1196, 49082064
1198, 49082588
1200, 49082484
1202, 49082748
1204, 49081848
1206, 49082704
1208, 49081612
1210, 49101168
1212, 49644052
1214, 49643852
1216, 49643632
1218, 50208096
1220, 48232840
1222, 1839772
1224, 2223952
1226, 3814048
1228, 5497912
1230, 6420640
1232, 6419104
1234, 6419804
1236, 6419596
1238, 6683948
1240, 8010272
1242, 9061956
1244, 9723756
1246, 10483676
1248, 10483800
1250, 11685600
1252, 13393540
1254, 13393680
1256, 13464784
1258, 15440612
1260, 16148072
1262, 20214964
1264, 25457748
1266, 29301292
1268, 32364756
1270, 32746380
1272, 32745628
1274, 32744956
1276, 32746116
1278, 32745708
1280, 32745912
1282, 32745584
1284, 32745872
1286, 32745380
1288, 32745256
1290, 32745496
1292, 33307756
1294, 33307456
1296, 33308024
1298, 33441024
1300, 36101708
1302, 38820724
1304, 41515216
1306, 44221612
1308, 46927928
1310, 49073596
1312, 49074368
1314, 49073500
1316, 49073704
1318, 49073540
1320, 49073960
1322, 49073072
1324, 49073076
1326, 49073640
1328, 49636908
1330, 49636104
1332, 49636892
1334, 49635792
1336, 50205664
1338, 33103292
1340, 1999212
1342, 2867740
1344, 4555048
1346, 6427064
1348, 6426204
1350, 6427124
1352, 6426544
1354, 6425956
1356, 7371276
1358, 8458468
1360, 9302164
1362, 10147024
1364, 10489008
1366, 11162688
1368, 13401680
1370, 13401316
1372, 13471352
1374, 15447236
1376, 16155096
1378, 19024596
1380, 24743312
1382, 28588756
1384, 31781016
1386, 32752352
1388, 32752828
1390, 32753296
1392, 32753108
1394, 32751740
1396, 32753380
1398, 32753868
1400, 32753960
1402, 32754164
1404, 32753432
1406, 32752768
1408, 33316096
1410, 33316184
1412, 33315336
1414, 33315084
1416, 35624704
1418, 38309412
1420, 40998372
1422, 43687512
1424, 46387104
1426, 49080012
1428, 49080664
1430, 49080260
1432, 49079880
1434, 49079424
1436, 49079356
1438, 49079944
1440, 49079484
1442, 49080340
1444, 49259424
1446, 49641960
1448, 49642348
1450, 49641532
1452, 50207628
1454, 33091636
1456, 1997596
1458, 2845408
1460, 4529600
1462, 6359152
1464, 6426944
1466, 6426300
1468, 6425764
1470, 6425752
1472, 7143284
1474, 8199172
1476, 9097440
1478, 9895124
1480, 10488740
1482, 10989404
1484, 13397792
1486, 13397512
1488, 13397980
1490, 15438868
1492, 15513360
1494, 17002692
1496, 22847760
1498, 26865908
1500, 30511200
1502, 32748272
1504, 32748396
1506, 32748816
1508, 32748752
1510, 32749272
1512, 32748912
1514, 32749400
1516, 32749148
1518, 32748684
1520, 33311948
1522, 33311644
1524, 33311808
1526, 33311308
1528, 35196704
1530, 37883336
1532, 40569580
1534, 43250372
1536, 45947116
1538, 48644460
1540, 49079252
1542, 49080356
1544, 49080832
1546, 49080208
1548, 49080032
1550, 49079916
1552, 49079892
1554, 49079636
1556, 49079972
1558, 49642484
1560, 49642396
1562, 49641436
1564, 50088328
1566, 50215412
1568, 10261352
1570, 1991576
1572, 3333636
1574, 5022640
1576, 6426380
1578, 6427488
1580, 6426064
1582, 6426632
1584, 6457548
1586, 7796464
1588, 8877104
1590, 9517072
1592, 9938996
1594, 10488452
1596, 11008524
1598, 13399732
1600, 13399800
1602, 13399988
1604, 15444644
1606, 15513836
1608, 17618500
1610, 23938632
1612, 27787356
1614, 31124464
1616, 32751368
1618, 32751684
1620, 32751064
1622, 32750920
1624, 32750064
1626, 32750352
1628, 32750132
1630, 32750004
1632, 32750236
1634, 32750000
1636, 32750552
1638, 33173360
1640, 33313096
1642, 33313764
1644, 33313932
1646, 34944944
1648, 37646492
1650, 40351288
1652, 43054816
1654, 45760260
1656, 48454148
1658, 49079260
1660, 49079332
1662, 49079092
1664, 49078332
1666, 49078348
1668, 49078200
1670, 49078652
1672, 49078300
1674, 49079016
1676, 49641644
1678, 49642220
1680, 49641228
1682, 50204408
1684, 50217036
1686, 2126312
1688, 2015228
1690, 3477196
1692, 5162832
1694, 6422140
1696, 6421720
1698, 6421160
1700, 6420572
1702, 6520808
1704, 7941060
1706, 9065324
1708, 9657668
1710, 10088204
1712, 10486780
1714, 11159888
1716, 13397648
1718, 13397084
1720, 13466912
1722, 15440744
1724, 16121512
1726, 18954336
1728, 24680380
1730, 28515932
1732, 31577812
1734, 32745240
1736, 32745428
1738, 32745852
1740, 32745348
1742, 32744668
1744, 32744980
1746, 32745912
1748, 32744720
1750, 32745396
1752, 32745776
1754, 32745732
1756, 33309052
1758, 33308744
1760, 33309020
1762, 33309420
1764, 35310704
1766, 37998844
1768, 40697604
1770, 43388644
1772, 46098476
1774, 48816144
1776, 49073948
1778, 49073032
1780, 49073100
1782, 49073276
1784, 49073552
1786, 49073908
1788, 49073496
1790, 49073744
1792, 49073644
1794, 49636528
1796, 49636552
1798, 49637020
1800, 50201276
1802, 50211688
1804, 1831160
1806, 2096180
1808, 3720756
1810, 5405268
1812, 6428396
1814, 6428808
1816, 6428580
1818, 6428208
1820, 6635816
1822, 8018896
1824, 9071872
1826, 9736424
1828, 10495752
1830, 10496156
1832, 11770720
1834, 13405528
1836, 13405264
1838, 13475220
1840, 15451020
1842, 16160688
1844, 20255804
1846, 25432948
1848, 29261580
1850, 32068736
1852, 32756044
1854, 32756520
1856, 32755348
1858, 32755884
1860, 32756568
1862, 32756144
1864, 32755024
1866, 32755852
1868, 32755092
1870, 32755988
1872, 32756120
1874, 33318236
1876, 33319036
1878, 33319812
1880, 33319108
1882, 35883008
1884, 38569156
1886, 41260004
1888, 43958892
1890, 46661100
1892, 49084404
1894, 49084344
1896, 49084928
1898, 49083732
1900, 49084036
1902, 49085080
1904, 49084544
1906, 49084340
1908, 49084024
1910, 49605084
1912, 49647136
1914, 49646840
1916, 49646828
1918, 50215000
1920, 33112096
1922, 2005220
1924, 2887604
1926, 4577536
1928, 6432160
1930, 6431644
1932, 6431160
1934, 6431596
1936, 6432568
1938, 7373056
1940, 8464744
1942, 9303884
1944, 9948888
1946, 10500368
1948, 11000000
1950, 13407440
1952, 13407060
1954, 13406716
1956, 15451580
1958, 15521260
1960, 17347500
1962, 23341540
1964, 27196524
1966, 30567424
1968, 32756024
1970, 32755664
1972, 32755532
1974, 32755452
1976, 32756348
1978, 32755856
1980, 32755964
1982, 33318816
1984, 33318600
1986, 33319072
1988, 34090388
1990, 36780648
1992, 39471056
1994, 42161480
1996, 44857748
1998, 47559608
2000, 49082916
2002, 49082608
2004, 49082648
2006, 49082356
2008, 49082808
2010, 49082872
2012, 49082504
2014, 49082800
2016, 49083476
2018, 49645528
2020, 49645744
2022, 49645744
2024, 49645412
2026, 50215816
2028, 12851284
2030, 1948880
2032, 1949192
2034, 1977596
2036, 2607136
2038, 4288712
2040, 5972416
2042, 6424620
2044, 6425188
2046, 6424832
2048, 6424616
2050, 7030276
2052, 8018860
2054, 9068160
2056, 9832456
2058, 10493464
2060, 10994960
2062, 13401844
2064, 13401544
2066, 13402752
2068, 15058700
2070, 15516740
2072, 16717068
2074, 22374960
2076, 26556896
2078, 30052080
2080, 32739044
2082, 32752288
2084, 32753036
2086, 32752808
2088, 32752192
2090, 32752980
2092, 32752108
2094, 32752240
2096, 32751040
2098, 32750892
2100, 32750928
2102, 32751080
2104, 33314240
2106, 33314740
2108, 33315216
2110, 33498264
2112, 36154108
2114, 38831972
2116, 41515612
2118, 44213628
2120, 46901736
2122, 49079500
2124, 49080412
2126, 49079672
2128, 49079604
2130, 49079716
2132, 49079904
2134, 49079248
2136, 49078880
2138, 49079124
2140, 49456052
2142, 49641516
2144, 49642104
2146, 49641404
2148, 50208544
2150, 33068388
2152, 2002252
2154, 2861132
2156, 4545900
2158, 6427004
2160, 6427752
2162, 6426944
2164, 6425940
2166, 6425368
2168, 7377460
2170, 8467432
2172, 9309432
2174, 9940664
2176, 10490832
2178, 10995488
2180, 13404240
2182, 13402824
2184, 13404784
2186, 15451036
2188, 15520296
2190, 17094608
2192, 23079988
2194, 26978896
2196, 30318388
2198, 32754852
2200, 32756020
2202, 32755024
2204, 32755240
2206, 32755500
2208, 32755708
2210, 32755392
2212, 32754936
2214, 32755364
2216, 32754696
2218, 32754288
2220, 32755052
2222, 33317608
2224, 33317672
2226, 33317052
2228, 34119744
2230, 36810132
2232, 39497660
2234, 42188136
2236, 44897400
2238, 47596968
2240, 49081920
2242, 49083096
2244, 49082900
2246, 49084108
2248, 49083636
2250, 49083400
2252, 49083396
2254, 49083972
2256, 49083868
2258, 49646028
2260, 49645696
2262, 49646112
2264, 49645768
2266, 50217504
2268, 12763676
2270, 1987452
2272, 3318424
2274, 4980848
2276, 6430476
2278, 6429880
2280, 6429904
2282, 6429076
2284, 6429636
2286, 7590648
2288, 8638820
2290, 9462396
2292, 10487416
2294, 10492168
2296, 11298824
2298, 13401608
2300, 13401724
2302, 13472028
2304, 15449848
2306, 16156184
2308, 19067432
2310, 24672852
2312, 28475420
2314, 31307480
2316, 32752204
2318, 32752368
2320, 32752368
2322, 32752876
2324, 32751912
2326, 32752332
2328, 32752520
2330, 32752672
2332, 32753136
2334, 32752364
2336, 32753152
2338, 32960388
2340, 33316852
2342, 33316956
2344, 33316448
2346, 34685124
2348, 37356320
2350, 40036308
2352, 42722672
2354, 45420736
2356, 48120212
2358, 49080976
2360, 49080272
2362, 49080180
2364, 49079952
2366, 49079572
2368, 49079468
2370, 49080416
2372, 49080820
2374, 49080552
2376, 49643968
2378, 49643016
2380, 49643344
2382, 49643196
2384, 50214084
2386, 12501968
2388, 2000992
2390, 3371328
2392, 5060568
2394, 6431176
2396, 6429944
2398, 6429332
2400, 6428592
2402, 6497812
2404, 7874472
2406, 8963816
2408, 9599308
2410, 10174308
2412, 10493528
2414, 11169192
2416, 13407560
2418, 13406456
2420, 13477576
2422, 15453016
2424, 16159516
2426, 19096544
2428, 24762860
2430, 28599284
2432, 31379572
2434, 32758032
2436, 32757504
2438, 32756412
2440, 32756872
2442, 32756612
2444, 32757092
2446, 32757036
2448, 32759840
2450, 32759988
2452, 32759312
2454, 32759404
2456, 33322668
2458, 33321724
2460, 33322052
2462, 33322224
2464, 35188816
2466, 37882680
2468, 40583696
2470, 43288896
2472, 45994184
2474, 48712428
2476, 49086200
2478, 49086476
2480, 49086352
2482, 49085112
2484, 49085864
2486, 49085424
2488, 49084708
2490, 49084820
2492, 49084944
2494, 49646980
2496, 49646944
2498, 49647096
2500, 50212012
2502, 50223360
2504, 1827828
2506, 1995464
2508, 3671680
2510, 5363540
2512, 6426104
2514, 6424688
2516, 6424968
2518, 6424412
2520, 6611160
2522, 8014792
2524, 9066688
2526, 9729488
2528, 10487344
2530, 10486832
2532, 11843528
2534, 13396688
2536, 13397856
2538, 13466448
2540, 15443168
2542, 16152832
2544, 20396456
2546, 25467908
2548, 29133000
2550, 31806648
2552, 32748512
2554, 32749224
2556, 32749964
2558, 32749264
2560, 32749708
2562, 32748864
2564, 32748272
2566, 32747988
2568, 32748752
2570, 32748828
2572, 32749156
2574, 33312080
2576, 33311288
2578, 33311496
2580, 33312304
2582, 35565232
2584, 38260096
2586, 40955692
2588, 43654740
2590, 46369028
2592, 49075892
2594, 49076260
2596, 49075668
2598, 49075000
2600, 49074992
2602, 49075656
2604, 49075556
2606, 49076480
2608, 49076480
2610, 49356200
2612, 49637668
2614, 49637356
2616, 49637092
2618, 50202344
2620, 33101964
2622, 2004776
2624, 2821752
2626, 4511268
2628, 6298192
2630, 6431940
2632, 6431376
2634, 6431228
2636, 6431348
2638, 7320012
2640, 8406176
2642, 9250772
2644, 9946044
2646, 10495732
2648, 11000212
2650, 13408968
2652, 13408728
2654, 13408420
2656, 15453436
2658, 15522996
2660, 18020168
2662, 23811600
2664, 27664468
2666, 30625580
2668, 32759100
2670, 32758728
2672, 32759080
2674, 32758976
2676, 32758848
2678, 32759040
2680, 32759072
2682, 32758816
2684, 32759252
2686, 32759368
2688, 32759812
2690, 32758904
2692, 33322924
2694, 33322712
2696, 33322640
2698, 34334164
2700, 37035636
2702, 39745584
2704, 42447084
2706, 45151324
2708, 47862972
2710, 49087224
2712, 49086968
2714, 49086364
2716, 49086860
2718, 49087232
2720, 49086440
2722, 49086924
2724, 49085596
2726, 49085416
2728, 49647924
2730, 49647912
2732, 49647608
2734, 49726252
2736, 50221092
2738, 10997056
2740, 1996132
2742, 3382844
2744, 5072568
2746, 6428236
2748, 6428840
2750, 6427764
2752, 6429188
2754, 6493216
2756, 7868412
2758, 8957716
2760, 9596448
2762, 10491976
2764, 10497756
2766, 11301780
2768, 13404544
2770, 13404440
2772, 13475448
2774, 15450080
2776, 16159184
2778, 19433784
2780, 24895920
2782, 28641420
2784, 31333300
2786, 32756032
2788, 32755536
2790, 32755764
2792, 32755492
2794, 32755212
2796, 32755632
2798, 32755388
2800, 32755608
2802, 32755332
2804, 32755608
2806, 32755560
2808, 33283560
2810, 33318512
2812, 33318264
2814, 33318904
2816, 34971912
2818, 37661460
2820, 40360568
2822, 43059560
2824, 45762212
2826, 48462572
2828, 49082296
2830, 49082612
2832, 49082820
2834, 49081852
2836, 49644300
2838, 49644560
2840, 49644348
2842, 50207916
2844, 50219244
2846, 2205828
2848, 2010436
2850, 3466468
2852, 5158388
2854, 6429772
2856, 6429948
2858, 6430272
2860, 6429652
2862, 6538308
2864, 7973616
2866, 9072472
2868, 9700200
2870, 10494488
2872, 10494932
2874, 11533192
2876, 13401996
2878, 13402132
2880, 13472076
2882, 15448092
2884, 16155832
2886, 20099852
2888, 25284492
2890, 28862496
2892, 31557920
2894, 32751944
2896, 32751268
2898, 32751916
2900, 32751768
2902, 32751360
2904, 32752932
2906, 32752472
2908, 32751956
2910, 32751996
2912, 32752444
2914, 32753148
2916, 33314932
2918, 33314704
2920, 33314388
2922, 33314264
2924, 35299592
2926, 37999260
2928, 40702668
2930, 43412964
2932, 46120060
2934, 48853572
2936, 49078184
2938, 49078648
2940, 49078020
2942, 49077952
2944, 49078428
2946, 49078660
2948, 49079052
2950, 49079112
2952, 49079020
2954, 49641752
2956, 49641868
2958, 49641944
2960, 50206904
2962, 33127216
2964, 1954056
2966, 1954444
2968, 1954676
2970, 1954212
2972, 1953088
2974, 2018516
2976, 3049464
2978, 4737520
2980, 6430720
2982, 6430380
2984, 6432124
2986, 6432396
2988, 6431180
2990, 7518300
2992, 8609672
2994, 9442828
2996, 9946704
2998, 10496604
3000, 11167732
3002, 13405008
3004, 13405172
3006, 13475524
3008, 15451848
3010, 15629636
3012, 18535724
3014, 24412300
3016, 28208128
3018, 30890956
3020, 32758616
3022, 32758328
3024, 32757660
3026, 32756876
3028, 32757232
3030, 32757592
3032, 32756824
3034, 32756252
3036, 32756660
3038, 32756032
3040, 32755300
3042, 32869200
3044, 33319020
3046, 33319384
3048, 33319000
3050, 34617824
3052, 37331524
3054, 40045876
3056, 42759264
3058, 45476944
3060, 48185788
3062, 49082796
3064, 49082844
3066, 49083404
3068, 49082920
3070, 49082540
3072, 49082764
3074, 49082728
3076, 49082616
3078, 49083808
3080, 49646028
3082, 49645948
3084, 49646360
3086, 50056464
3088, 50223336
3090, 2130780
3092, 2011296
3094, 3451748
3096, 5144368
3098, 6428392
3100, 6427500
3102, 6427944
3104, 6427536
3106, 6526024
3108, 7948756
3110, 9070324
3112, 9674772
3114, 10490804
3116, 10491380
3118, 11439776
3120, 13402460
3122, 13402388
3124, 13472196
3126, 15447376
3128, 16156272
3130, 19852664
3132, 25149084
3134, 28673788
3136, 31363220
3138, 32753552
3140, 32752616
3142, 32753184
3144, 32753588
3146, 32753596
3148, 32753224
3150, 32753944
3152, 32753096
3154, 32752504
3156, 32752108
3158, 32752224
3160, 33296116
3162, 33314984
3164, 33314404
3166, 33314264
3168, 35083900
3170, 37784468
3172, 40487180
3174, 43194012
3176, 45910932
3178, 48635020
3180, 49077612
3182, 49077964
3184, 49077696
3186, 49077804
3188, 49078216
3190, 49077944
3192, 49077752
3194, 49077920
3196, 49077444
3198, 49641320
3200, 49641096
3202, 49641584
3204, 50205408
3206, 50217132
3208, 1828704
3210, 1988292
3212, 3588152
3214, 5276496
3216, 6428092
3218, 6428924
3220, 6428112
3222, 6428612
3224, 6572484
3226, 8019264
3228, 9070588
3230, 9732668
3232, 10492776
3234, 10509904
3236, 12471688
3238, 13402532
3240, 13402064
3242, 13473140
3244, 15449132
3246, 16273252
3248, 20969908
3250, 25743032
3252, 29036596
3254, 31743908
3256, 32753952
3258, 32752848
3260, 32753332
3262, 32754000
3264, 32752008
3266, 32752312
3268, 32752064
3270, 32752260
3272, 32751788
3274, 32752688
3276, 32751876
3278, 33314700
3280, 33315248
3282, 33315964
3284, 33315172
3286, 35402772
3288, 38100824
3290, 40813380
3292, 43525756
3294, 46227000
3296, 48932128
3298, 49081216
3300, 49080588
3302, 49081192
3304, 49080676
3306, 49080764
3308, 49079768
3310, 49080432
3312, 49079812
3314, 49080544
3316, 49642616
3318, 49643388
3320, 49643348
3322, 50209864
3324, 33090652
3326, 1826040
3328, 1836596
3330, 1884032
3332, 1884136
3334, 1882468
3336, 1886240
3338, 1886016
3340, 1884084
3342, 1883700
3344, 1882840
3346, 1882932
3348, 1882448
3350, 1881300
3352, 1881344
3354, 1881552
3356, 1881008
3358, 1881248
3360, 1880640
3362, 1880572
3364, 1880048
3366, 1880000
3368, 1878708
3370, 1878560
3372, 1884384
3374, 1905560
3376, 1916076
3378, 2029544
3380, 2055420
3382, 2012160
3384, 2013788
3386, 2059632
3388, 2060968
3390, 2060292
3392, 2016160
3394, 2015496
3396, 2060144
3398, 2059800
3400, 2060808
3402, 2061992
3404, 2060060
3406, 2016728
3408, 2063008
3410, 2063312
3412, 2018156
3414, 2016764
3416, 2060780
3418, 2060056
3420, 2060696
3422, 2061972
3424, 2014996
3426, 2014752
3428, 2059832
3430, 2060076
3432, 2060812
3434, 2014656
3436, 2061164
3438, 2061136
3440, 2061528
3442, 2059456
3444, 2060372
3446, 2017260
3448, 2062368
3450, 2172836
3452, 2169412
3454, 2169700
3456, 2169840
3458, 2169404
3460, 2169344
3462, 2168880
3464, 2168796
3466, 2169264
3468, 2170580
3470, 2170600
3472, 2169068
3474, 2169192
3476, 2168232
3478, 2168496
3480, 2168148
3482, 2168804
3484, 2168456
3486, 2167880
3488, 2167424
3490, 2167424
3492, 2167908
3494, 2166668
3496, 2166916
3498, 2166512
3500, 2166596
3502, 2166420
3504, 2166080
3506, 2166200
3508, 2166312
3510, 2166628
3512, 2165964
3514, 2166376
3516, 2166636
3518, 2166716
3520, 2166784
3522, 2165900
3524, 2166384
3526, 2166604
3528, 2167808
3530, 2168448
3532, 2166604
3534, 2166712
3536, 2167024
3538, 2166436
3540, 2165656
3542, 2165652
3544, 2166404
3546, 2165472
3548, 2165824
3550, 2166124
3552, 2165280
3554, 2165312
3556, 2164888
3558, 2165040
3560, 2165120
3562, 2165472
3564, 2165916
3566, 2165820
3568, 2164620
3570, 2164756
3572, 2164616
3574, 2164688
3576, 2167740
3578, 2168556
3580, 2167024
3582, 2165428
3584, 2165708
3586, 2165556
3588, 2165668
3590, 2165952
3592, 2165304
3594, 2165440
3596, 2164856
3598, 2164680
3600, 2165280
3602, 2165824
3604, 2167432
3606, 2166536
3608, 2167212
3610, 2166984
3612, 2166032
3614, 2166320
3616, 2166160
3618, 2166036
3620, 2166344
3622, 2166700
3624, 2167024
3626, 2167384
3628, 2167028
3630, 2167008
