1202, 50133396
1204, 11971320
1206, 1915824
1208, 3295984
1210, 5040508
1212, 6350716
1214, 6350532
1216, 6350804
1218, 6350144
1220, 6981364
1222, 8117620
1224, 9043004
1226, 9864476
1228, 10413716
1230, 10914832
1232, 13323164
1234, 13322568
1236, 13321716
1238, 15366720
1240, 15436716
1242, 17777236
1244, 25769428
1246, 30516928
1248, 32671688
1250, 32671472
1252, 32671568
1254, 32671240
1256, 32671776
1258, 32671852
1260, 32672172
1262, 32671556
1264, 32671488
1266, 32672096
1268, 32671848
1270, 33234868
1272, 33234716
1274, 33234976
1276, 33888620
1278, 36722156
1280, 39579248
1282, 42437464
1284, 45279928
1286, 48149528
1288, 49000036
1290, 48999688
1292, 48999884
1294, 48999408
1296, 48999664
1298, 49000264
1300, 49000020
1302, 48999964
1304, 49275828
1306, 49563172
1308, 49563276
1310, 49563680
1312, 50130832
1314, 28586708
1316, 1942412
1318, 2998680
1320, 4746164
1322, 6345640
1324, 6345740
1326, 6345692
1328, 6345756
1330, 6890680
1332, 7936952
1334, 8988208
1336, 9761656
1338, 10411084
1340, 10913124
1342, 13319820
1344, 13319692
1346, 13319808
1348, 15366248
1350, 15434824
1352, 17978228
1354, 25393024
1356, 30288172
1358, 32671084
1360, 32671260
1362, 32671196
1364, 32671476
1366, 32670948
1368, 32670876
1370, 32670740
1372, 32671436
1374, 32672044
1376, 32671968
1378, 32671812
1380, 33234644
1382, 33234616
1384, 33234804
1386, 33607740
1388, 36433604
1390, 39292108
1392, 42159872
1394, 45032480
1396, 47893176
1398, 48997496
1400, 48998128
1402, 48997532
1404, 48997968
1406, 48998100
1408, 48997680
1410, 48997492
1412, 48998144
1414, 48997480
1416, 49560036
1418, 49560040
1420, 49560044
1422, 50133860
1424, 1752420
1426, 1931016
1428, 3603372
1430, 5340152
1432, 6349464
1434, 6349388
1436, 6348628
1438, 6347792
1440, 7152132
1442, 8313564
1444, 9192432
1446, 9862740
1448, 10413048
1450, 10935216
1452, 13326568
1454, 13327096
1456, 13326764
1458, 15373612
1460, 15442108
1462, 18731572
1464, 26633800
1466, 30896464
1468, 32678364
1470, 32678324
1472, 32678208
1474, 32678036
1476, 32678204
1478, 32678964
1480, 32678232
1482, 32678340
1484, 33240544
1486, 33240704
1488, 33240540
1490, 33239572
1492, 35259224
1494, 38098892
1496, 40973316
1498, 43834208
1500, 46680960
1502, 49006016
1504, 49005608
1506, 49005484
1508, 49005632
1510, 49006000
1512, 49005228
1514, 49005432
1516, 49005624
1518, 49005552
1520, 49568288
1522, 49568184
1524, 49567476
1526, 49591156
1528, 50140144
1530, 2127356
1532, 1904268
1534, 1903240
1536, 1919244
1538, 1915980
1540, 1915836
1542, 1991148
1544, 3675860
1546, 5415448
1548, 6344620
1550, 6343552
1552, 6342864
1554, 6342636
1556, 7201912
1558, 8359268
1560, 9236544
1562, 10145872
1564, 10407516
1566, 11191116
1568, 13321444
1570, 13320736
1572, 13392240
1574, 15367700
1576, 16073820
1578, 20544052
1580, 27778244
1582, 31614140
1584, 32671264
1586, 32670720
1588, 32671324
1590, 32671112
1592, 32670896
1594, 32670728
1596, 32670072
1598, 32670488
1600, 32670488
1602, 32669956
1604, 32669336
1606, 33233240
1608, 33234376
1610, 33234188
1612, 34430488
1614, 37278884
1616, 40163172
1618, 43050808
1620, 45914040
1622, 48780880
1624, 49000304
1626, 49002264
1628, 49001912
1630, 49001228
1632, 49000544
1634, 49001268
1636, 49001000
1638, 49001464
1640, 49421380
1642, 49564732
1644, 49565204
1646, 49564252
1648, 50132084
1650, 33111604
1652, 1944032
1654, 2980772
1656, 4726300
1658, 6353080
1660, 6352608
1662, 6351832
1664, 6351452
1666, 6891972
1668, 7942784
1670, 8993556
1672, 9757208
1674, 10416464
1676, 10917316
1678, 13324608
1680, 13324596
1682, 13323732
1684, 15008468
1686, 15439836
1688, 16951756
1690, 23980856
1692, 29567840
1694, 32674936
1696, 32674812
1698, 32676104
1700, 32676516
1702, 32677176
1704, 32677624
1706, 32676368
1708, 32676276
1710, 32676236
1712, 32675896
1714, 32675984
1716, 33239124
1718, 33238792
1720, 33240236
1722, 33238684
1724, 35905684
1726, 38788776
1728, 41682792
1730, 44579584
1732, 47470052
1734, 49003456
1736, 49004056
1738, 49004044
1740, 49003824
1742, 49003480
1744, 49003684
1746, 49003420
1748, 49003308
1750, 49003684
1752, 49566116
1754, 49565852
1756, 49566120
1758, 50130176
1760, 50142744
1762, 1774412
1764, 2151560
1766, 3817300
1768, 5560500
1770, 6349944
1772, 6349688
1774, 6349112
1776, 6348560
1778, 7457664
1780, 8631100
1782, 9389688
1784, 10414324
1786, 10413832
1788, 11490980
1790, 13323700
1792, 13323480
1794, 13393728
1796, 15368868
1798, 16077520
1800, 21521340
1802, 28281360
1804, 31853536
1806, 32674856
1808, 32674660
1810, 32674644
1812, 32674556
1814, 32673552
1816, 32674212
1818, 32674480
1820, 32674948
1822, 32674736
1824, 32674700
1826, 33005860
1828, 33237248
1830, 33236924
1832, 33236220
1834, 34954868
1836, 37821196
1838, 40681724
1840, 43557752
1842, 46417704
1844, 49001096
1846, 49000164
1848, 49000932
1850, 49000780
1852, 49001448
1854, 49001000
1856, 49001300
1858, 49001192
1860, 49001284
1862, 49564740
1864, 49564176
1866, 49564276
1868, 49564668
1870, 50135876
1872, 6311956
1874, 1906272
1876, 3286248
1878, 5030332
1880, 6342368
1882, 6341860
1884, 6341800
1886, 6341264
1888, 6975820
1890, 8126004
1892, 9041048
1894, 9857964
1896, 10407080
1898, 11080968
1900, 13317712
1902, 13318320
1904, 13388616
1906, 15361328
1908, 16070664
1910, 19953384
1912, 27470800
1914, 31267000
1916, 32667680
1918, 32668240
1920, 32668360
1922, 32668236
1924, 32667860
1926, 32667008
1928, 32667584
1930, 32667080
1932, 33229488
1934, 33230948
1936, 33230892
1938, 33230684
1940, 35717448
1942, 38616752
1944, 41517836
1946, 44410676
1948, 47307660
1950, 48996896
1952, 48996296
1954, 48995848
1956, 48995552
1958, 48995552
1960, 48995316
1962, 48996628
1964, 48997204
1966, 48997692
1968, 49560172
1970, 49560788
1972, 33124472
1974, 1938532
1976, 1917368
1978, 4749140
1980, 6347368
1982, 6347240
1984, 6347180
1986, 6347184
1988, 6901972
1990, 7937772
1992, 8990308
1994, 9767828
1996, 10410980
1998, 10912896
2000, 13320504
2002, 13320832
2004, 13320260
2006, 15366028
2008, 15436160
2010, 17814748
2012, 25809468
2014, 30415924
2016, 32671792
2018, 32672652
2020, 32672116
2022, 32672060
2024, 32672284
2026, 32671960
2028, 32672076
2030, 32671964
2032, 32671448
2034, 32671248
2036, 32671196
2038, 33233816
2040, 33234268
2042, 33234264
2044, 33506216
2046, 36334984
2048, 39201140
2050, 42055704
2052, 44914472
2054, 47796196
2056, 48999088
2058, 48998648
2060, 48998776
2062, 48999000
2064, 48998516
2066, 48998088
2068, 48998544
2070, 48998968
2072, 48998608
2074, 49561656
2076, 49561640
2078, 49562448
2080, 50127868
2082, 33117492
2084, 1930252
2086, 2943080
2088, 4690220
2090, 6343260
2092, 6342400
2094, 6342936
2096, 6342512
2098, 6830856
2100, 7932988
2102, 8985376
2104, 9749308
2106, 10407992
2108, 10908156
2110, 13316552
2112, 13316172
2114, 13315420
2116, 15362308
2118, 15431268
2120, 18360284
2122, 26379704
2124, 30614716
2126, 32667592
2128, 32667196
2130, 32667004
2132, 32666864
2134, 32666932
2136, 32667124
2138, 32667140
2140, 32667216
2142, 32668268
2144, 32668408
2146, 32667936
2148, 33230700
2150, 33231028
2152, 33231096
2154, 33713776
2156, 36579444
2158, 39467804
2160, 42371452
2162, 45287304
2164, 48198696
2166, 48994920
2168, 48994664
2170, 48995000
2172, 48995336
2174, 48995204
2176, 48995220
2178, 48995444
2180, 48995836
2182, 49224888
2184, 49558412
2186, 49558508
2188, 49558024
2190, 50125216
2192, 33141160
2194, 1939072
2196, 2967916
2198, 4719980
2200, 6348384
2202, 6348104
2204, 6347536
2206, 6347624
2208, 6889060
2210, 7938076
2212, 8990064
2214, 9752312
2216, 10412268
2218, 10912772
2220, 13321408
2222, 13324628
2224, 13323688
2226, 15370576
2228, 15438460
2230, 18030608
2232, 26004240
2234, 30392980
2236, 32674964
2238, 32674040
2240, 32674476
2242, 32674752
2244, 32674472
2246, 32674996
2248, 32674296
2250, 32675516
2252, 32675624
2254, 32675640
2256, 32674780
2258, 33237380
2260, 33238052
2262, 33238196
2264, 33540292
2266, 36388092
2268, 39240832
2270, 42082040
2272, 44926508
2274, 47785400
2276, 49001920
2278, 49001768
2280, 49001668
2282, 49000888
2284, 49001564
2286, 49000796
2288, 49000836
2290, 49001420
2292, 49002600
2294, 49565552
2296, 49566064
2298, 49565064
2300, 50130212
2302, 33123984
2304, 1912076
2306, 2647008
2308, 4391604
2310, 6323580
2312, 6347292
2314, 6347172
2316, 6346264
2318, 6513100
2320, 7938508
2322, 8990252
2324, 9652432
2326, 10411204
2328, 10911512
2330, 13319508
2332, 13319704
2334, 13319248
2336, 15365680
2338, 27697892
2340, 31216376
2342, 32670140
2344, 32669360
2346, 32669480
2348, 32669156
2350, 32668648
2352, 32668952
2354, 32669072
2356, 32669392
2358, 32669432
2360, 32668908
2362, 32668340
2364, 33231132
2366, 33231272
2368, 33231332
2370, 34340808
2372, 37218448
2374, 40111448
2376, 43009808
2378, 45923056
2380, 48829288
2382, 48997184
2384, 48997096
2386, 48997544
2388, 48997932
2390, 48997076
2392, 48997300
2394, 48997148
2396, 48997008
2398, 49559492
2400, 49559672
2402, 49559208
2404, 49559284
2406, 50129604
2408, 33137236
2410, 1868996
2412, 1868140
2414, 1867220
2416, 1917716
2418, 1917720
2420, 1917988
2422, 3096884
2424, 4841760
2426, 6345464
2428, 6344812
2430, 6343648
2432, 6344464
2434, 6919760
2436, 7941344
2438, 8986388
2440, 9814060
2442, 10407052
2444, 10696928
2446, 13262328
2448, 13317412
2450, 13316708
2452, 14390668
2454, 15362652
2456, 16632884
2458, 23419768
2460, 29241680
2462, 32234668
2464, 32668664
2466, 32667556
2468, 32666924
2470, 32667796
2472, 32667048
2474, 32666664
2476, 32666824
2478, 32666292
2480, 32666456
2482, 32666988
2484, 33229556
2486, 33230156
2488, 33230416
2490, 33230328
2492, 35257632
2494, 38130508
2496, 41009484
2498, 43886044
2500, 46759596
2502, 48994868
2504, 48995392
2506, 48994212
2508, 48994760
2510, 48994980
2512, 48994940
2514, 48994696
2516, 48994844
2518, 48994480
2520, 49557564
2522, 49557444
2524, 49557652
2526, 49557460
2528, 50129744
2530, 2116916
2532, 1908040
2534, 3311680
2536, 5057644
2538, 6345072
2540, 6345020
2542, 6343960
2544, 6343604
2546, 6986348
2548, 8153496
2550, 9053740
2552, 9858604
2554, 10408472
2556, 10909152
2558, 13316652
2560, 13316708
2562, 13316764
2564, 15361740
2566, 15431752
2568, 17811568
2570, 25177784
2572, 29937228
2574, 32667868
2576, 32668260
2578, 32668388
2580, 32668476
2582, 32669100
2584, 32668704
2586, 32668124
2588, 32667948
2590, 32667604
2592, 32668188
2594, 32667704
2596, 33231972
2598, 33231468
2600, 33231308
2602, 33231272
2604, 35864552
2606, 38726232
2608, 41593008
2610, 44469876
2612, 47355436
2614, 48995464
2616, 48995644
2618, 48995596
2620, 48995840
2622, 48995996
2624, 48997020
2626, 48997408
2628, 48996244
2630, 48995700
2632, 49558208
2634, 49558468
2636, 49558608
2638, 50120968
2640, 50133084
2642, 1751148
2644, 2093540
2646, 3721268
2648, 5465812
2650, 6347624
2652, 6346584
2654, 6346816
2656, 6346296
2658, 7367372
2660, 8541488
2662, 9387140
2664, 9860108
2666, 10410288
2668, 10914420
2670, 13319728
2672, 13319140
2674, 13318992
2676, 15365204
2678, 15434628
2680, 18755808
2682, 26751988
2684, 30453048
2686, 32670064
2688, 32670248
2690, 32670128
2692, 32669556
2694, 32669608
2696, 32669244
2698, 32669644
2700, 32669276
2702, 32669288
2704, 32669248
2706, 32668960
2708, 33231572
2710, 33230780
2712, 33231040
2714, 33548992
2716, 36410248
2718, 39304484
2720, 42195352
2722, 45098084
2724, 47988604
2726, 48995584
2728, 48995672
2730, 48995196
2732, 48996452
2734, 48995956
2736, 48996540
2738, 48996120
2740, 48995756
2742, 49109436
2744, 49558688
2746, 49557928
2748, 49558356
2750, 50125308
2752, 33109020
2754, 1935588
2756, 3005544
2758, 4751672
2760, 6346880
2762, 6346256
2764, 6346380
2766, 6346244
2768, 6899332
2770, 7937820
2772, 8989644
2774, 9763156
2776, 10411988
2778, 10912824
2780, 13320860
2782, 13320276
2784, 13319992
2786, 15366156
2788, 15434712
2790, 18597636
2792, 26543420
2794, 32670776
2796, 32671184
2798, 32673440
2800, 32673944
2802, 32673092
2804, 32673048
2806, 32673044
2808, 32673448
2810, 32671896
2812, 32702848
2814, 33235004
2816, 33234640
2818, 33234312
2820, 34617420
2822, 37476320
2824, 40349816
2826, 43222752
2828, 46082592
2830, 48935832
2832, 48999560
2834, 48999272
2836, 48998916
2838, 48998836
2840, 48998940
2842, 48998752
2844, 48999548
2846, 49000148
2848, 49561996
2850, 50120424
2852, 50138388
2854, 1763536
2856, 1914660
2858, 3748188
2860, 5494120
2862, 6344860
2864, 6344000
2866, 6343960
2868, 6343164
2870, 7388724
2872, 8566792
2874, 9384848
2876, 9860152
2878, 10409772
2880, 10930068
2882, 13321368
2884, 13320800
2886, 13390676
2888, 15366316
2890, 15961692
2892, 19486328
2894, 27125140
2896, 30537004
2898, 32673136
2900, 32672704
2902, 32671636
2904, 32671392
2906, 32671516
2908, 32671500
2910, 32671180
2912, 32670816
2914, 32671220
2916, 32671140
2918, 32670832
2920, 33234444
2922, 33234680
2924, 33234556
2926, 33606176
2928, 36439220
2930, 39282644
2932, 42137248
2934, 44995820
2936, 47859224
2938, 49000152
2940, 48999824
2942, 49000736
2944, 49000484
2946, 49000060
2948, 49000192
2950, 49000068
2952, 49000436
2954, 48999816
2956, 49562508
2958, 49562360
2960, 49562564
2962, 50128376
2964, 33130976
2966, 1934072
2968, 2988692
2970, 4732648
2972, 6343016
2974, 6342164
2976, 6341924
2978, 6341220
2980, 6881900
2982, 7932876
2984, 8985264
2986, 9746840
2988, 10407364
2990, 10887868
2992, 13316600
2994, 13316848
2996, 13316392
2998, 14655772
3000, 15431588
3002, 16717236
3004, 23771700
3006, 29235696
3008, 32072360
3010, 32669428
3012, 32669184
3014, 32668684
3016, 32667968
3018, 32667744
3020, 32667848
3022, 32668392
3024, 32667772
3026, 32667744
3028, 32667464
3030, 33161072
3032, 33231188
3034, 33230312
3036, 33230552
3038, 35142024
3040, 38036052
3042, 40937936
3044, 43827124
3046, 46718636
3048, 48996808
3050, 48996132
3052, 48996388
3054, 48996140
3056, 48996468
3058, 48996156
3060, 48995656
3062, 48996508
3064, 48996556
3066, 49559312
3068, 49559444
3070, 49558900
3072, 49572024
3074, 50131672
3076, 2121728
3078, 1910996
3080, 3318888
3082, 5063240
3084, 6341340
3086, 6340668
3088, 6340260
3090, 6340268
3092, 6975128
3094, 8122352
3096, 9037368
3098, 9854544
3100, 10408096
3102, 10907560
3104, 13315180
3106, 13315656
3108, 13314564
3110, 15360112
3112, 15430132
3114, 17938860
3116, 25335200
3118, 29705828
3120, 32532156
3122, 32665600
3124, 32665708
3126, 32665788
3128, 32665168
3130, 32665040
3132, 32665016
3134, 32665200
3136, 32664728
3138, 32664472
3140, 32664612
3142, 33227552
3144, 33227620
3146, 33227820
3148, 33227920
3150, 35623124
3152, 38477168
3154, 41350008
3156, 44217940
3158, 47086344
3160, 48992376
3162, 48991924
3164, 48992688
3166, 48992492
3168, 48992732
3170, 48992140
3172, 48992820
3174, 48992976
3176, 48992820
3178, 49555260
3180, 49555492
3182, 49556184
3184, 49927756
3186, 50130260
3188, 1732088
3190, 1746036
3192, 1793152
3194, 1794500
3196, 1799224
3198, 1799180
3200, 1798608
3202, 1798488
3204, 1796268
3206, 1796284
3208, 1795828
3210, 1795852
3212, 1795192
3214, 1794928
3216, 1794644
3218, 1817292
3220, 1832568
3222, 1962228
3224, 1987416
3226, 1993264
3228, 1992736
3230, 1948416
3232, 1991512
3234, 1993324
3236, 1992808
3238, 1994016
3240, 1993564
3242, 1948464
3244, 1994092
3246, 1994076
3248, 1992260
3250, 1994380
3252, 1947500
3254, 1992028
3256, 1991612
3258, 1993740
3260, 1992756
3262, 1992676
3264, 1947520
3266, 1993576
3268, 1992852
3270, 1995444
3272, 1993928
3274, 1948756
3276, 1947808
3278, 1993840
3280, 1994444
3282, 2106484
3284, 2106124
3286, 2104876
3288, 2104288
3290, 2104396
3292, 2103640
3294, 2103024
3296, 2103488
3298, 2103316
3300, 2102948
3302, 2102692
3304, 2101820
3306, 2100988
3308, 2100092
3310, 2099692
3312, 2099820
3314, 2098840
3316, 2098932
3318, 2098844
3320, 2097680
3322, 2098024
3324, 2097780
3326, 2098392
3328, 2099504
3330, 2098256
3332, 2098360
3334, 2098116
3336, 2099544
3338, 2100396
3340, 2100808
3342, 2101648
3344, 2101956
3346, 2101636
3348, 2101960
3350, 2102488
3352, 2101028
3354, 2101220
3356, 2102044
3358, 2101412
3360, 2101116
3362, 2101364
3364, 2101308
3366, 2105520
3368, 2105484
3370, 2104508
3372, 2104172
3374, 2104384
3376, 2103564
3378, 2104228
3380, 2104124
3382, 2103872
3384, 2104084
3386, 2103168
3388, 2103768
3390, 2104412
3392, 2104248
3394, 2103748
3396, 2103608
3398, 2103388
3400, 2103644
3402, 2104508
3404, 2104024
3406, 2104068
3408, 2104464
3410, 2103776
3412, 2105316
3414, 2105384
3416, 2105564
3418, 2105232
3420, 2106524
3422, 2105588
3424, 2106096
3426, 2106088
3428, 2106328
3430, 2106092
3432, 2106304
3434, 2107620
3436, 2106632
3438, 2106268
3440, 2106076
3442, 2105748
3444, 2105588
3446, 2104476
3448, 2105160
3450, 2105568
3452, 2105516
3454, 2105504
3456, 2104800
3458, 2104920
3460, 2105440
3462, 2104520
3464, 2104076
3466, 2103668
3468, 2104772
3470, 2104596
3472, 2104232
3474, 2104424
3476, 2104064
3478, 2104736
3480, 2104352
3482, 2104452
3484, 2103748
3486, 2104728
3488, 2104112
3490, 2104664
3492, 2104488
3494, 2104100
3496, 2104944
3498, 2104764
3500, 2105088
3502, 1976272
3504, 2111372
3506, 2110812
3508, 2110860
3510, 2111288
3512, 2111892
3514, 2110936
3516, 2110436
3518, 2110388
3520, 2110776
3522, 2111512
3524, 2111996
3526, 2111988
3528, 2111536
3530, 2111288
3532, 2111356
3534, 2132376
3536, 2131648
3538, 2131196
3540, 2131516
3542, 2131572
3544, 2132544
3546, 2136220
3548, 2367752
3550, 2367656
3552, 2368328
3554, 2368660
3556, 2368556
3558, 2368556
3560, 2368972
3562, 2369384
3564, 2369200
3566, 2369240
3568, 2368940
3570, 2368320
3572, 2368720
3574, 2369036
3576, 2369220
3578, 2369304
3580, 2369848
3582, 2368944
3584, 2369124
3586, 2368600
3588, 2369684
3590, 2369644
3592, 2370496
3594, 2370756
3596, 2370128
3598, 2369836
3600, 2370352
3602, 2370808
3604, 2371488
3606, 2371936
3608, 2371548
3610, 2371380
3612, 2371344
3614, 2371872
3616, 2371036
3618, 2371596
3620, 2371492
3622, 1752824
