3634, 2253392
3636, 2253992
3638, 2253728
3640, 2254560
3642, 2261504
3644, 2261820
3646, 2262552
3648, 2263084
3650, 2262344
3652, 2262740
3654, 2262376
3656, 2262456
3658, 2262984
3660, 2263476
3662, 2263136
3664, 2262896
3666, 2262576
3668, 2261880
3670, 2261936
3672, 2261180
3674, 2261464
3676, 2261640
3678, 2261700
3680, 2261644
3682, 2262148
3684, 2262348
3686, 2262820
3688, 2262932
3690, 2263000
3692, 2263948
3694, 2264260
3696, 2263800
3698, 2263952
3700, 2264288
3702, 2263780
3704, 2263428
3706, 2262872
3708, 2262476
3710, 2262892
3712, 2262968
3714, 2263652
3716, 2263816
3718, 2263192
3720, 2263148
3722, 2262628
3724, 2088732
3726, 1992252
3728, 1992312
3730, 1991796
3732, 1996844
3734, 1885836
3736, 1885916
3738, 1887288
3740, 1885812
3742, 1885652
3744, 2080832
3746, 2279580
3748, 2341736
3750, 2405896
3752, 2355308
3754, 2414688
3756, 2477916
3758, 2366284
3760, 2367544
3762, 2269672
3764, 2357216
3766, 2365540
3768, 2560448
3770, 2462312
3772, 2462232
3774, 2460148
3776, 2458868
3778, 2458700
3780, 2458008
3782, 2457916
3784, 2457440
3786, 2457412
3788, 2457092
3790, 2455724
3792, 2058344
3794, 2059436
3796, 1876380
3798, 1877992
3800, 1673028
3802, 1740976
3804, 2003032
3806, 1956488
3808, 1986240
3810, 1991148
3812, 2011096
3814, 1667484
3816, 1731560
3818, 1900008
3820, 1835716
3822, 1833968
