1108, 31235744
1110, 1849032
1112, 1823280
1114, 4549464
1116, 6250128
1118, 6248880
1120, 6249376
1122, 6250148
1124, 6250048
1126, 7133420
1128, 8191608
1130, 9047980
1132, 9763364
1134, 10312780
1136, 10814656
1138, 13221624
1140, 13226492
1142, 13225332
1144, 14606128
1146, 15339280
1148, 16539644
1150, 21896484
1152, 28447964
1154, 32087152
1156, 32575408
1158, 32575284
1160, 32576024
1162, 32575820
1164, 32576000
1166, 32575424
1168, 32575672
1170, 32576400
1172, 32575960
1174, 32575616
1176, 33137832
1178, 33137760
1180, 33139000
1182, 33138176
1184, 34994636
1186, 37687940
1188, 40385128
1190, 43069920
1192, 45764916
1194, 48456056
1196, 48902616
1198, 48903312
1200, 48903824
1202, 48904128
1204, 48903212
1206, 48903120
1208, 48903044
1210, 48903404
1212, 48903148
1214, 49466180
1216, 49466180
1218, 49465712
1220, 50002964
1222, 50040212
1224, 1673468
1226, 1896400
1228, 3513312
1230, 5191732
1232, 6258132
1234, 6257252
1236, 6257224
1238, 6257372
1240, 6370508
1242, 7789220
1244, 8895124
1246, 9481764
1248, 10320012
1250, 10320264
1252, 11434508
1254, 13230548
1256, 13230012
1258, 13300220
1260, 15276300
1262, 15982856
1264, 19671524
1266, 26410052
1268, 31022696
1270, 32581604
1272, 32581100
1274, 32581836
1276, 32581404
1278, 32581724
1280, 32581412
1282, 32581028
1284, 32580976
1286, 32581412
1288, 32581176
1290, 32581304
1292, 33143780
1294, 33143412
1296, 33143708
1298, 34037384
1300, 36721168
1302, 39422592
1304, 42116912
1306, 44815608
1308, 47523008
1310, 48909252
1312, 48908080
1314, 48908496
1316, 48908668
1318, 48908524
1320, 48908532
1322, 48909272
1324, 48908832
1326, 48908384
1328, 49471500
1330, 49470216
1332, 49471212
1334, 49470960
1336, 50040564
1338, 33079740
1340, 1845500
1342, 2901640
1344, 4590572
1346, 6257176
1348, 6256628
1350, 6257068
1352, 6256756
1354, 6256668
1356, 7359472
1358, 8442520
1360, 9279080
1362, 9774220
1364, 10322844
1366, 10995312
1368, 13232700
1370, 13233268
1372, 13303416
1374, 15276916
1376, 15346260
1378, 18182988
1380, 25069452
1382, 30322180
1384, 32581356
1386, 32580668
1388, 32580516
1390, 32580824
1392, 32580560
1394, 32580572
1396, 32580168
1398, 32580680
1400, 32580372
1402, 32580480
1404, 32580644
1406, 33143324
1408, 33142648
1410, 33142952
1412, 33696396
1414, 36386796
1416, 39081724
1418, 41778540
1420, 44480692
1422, 47189764
1424, 48907608
1426, 48906820
1428, 48907408
1430, 48907304
1432, 48907596
1434, 48907284
1436, 48907348
1438, 48907468
1440, 48907356
1442, 49470432
1444, 49470776
1446, 49470476
1448, 49470284
1450, 50040404
1452, 13276556
1454, 1809096
1456, 3130848
1458, 6257620
1460, 7288712
1462, 8348116
1464, 9184020
1466, 9778128
1468, 10326924
1470, 10828152
1472, 13235844
1474, 13236096
1476, 13235760
1478, 15151144
1480, 15351268
1482, 16689120
1484, 22467120
1486, 28783108
1488, 32195624
1490, 32587060
1492, 32587000
1494, 32587132
1496, 32586376
1498, 32586156
1500, 32586352
1502, 32587696
1504, 32586912
1506, 32586636
1508, 32586724
1510, 33149364
1512, 33149232
1514, 33149180
1516, 33149404
1518, 35084604
1520, 37768408
1522, 40457172
1524, 43143628
1526, 45828492
1528, 48516184
1530, 48913972
1532, 48913972
1534, 48913360
1536, 48913820
1538, 48913416
1540, 48912592
1542, 48912824
1544, 48913012
1546, 48913552
1548, 49475808
1550, 49476168
1552, 49476600
1554, 50039712
1556, 50051412
1558, 1677600
1560, 2062520
1562, 3585904
1564, 5266312
1566, 6260756
1568, 6260672
1570, 6260328
1572, 6260012
1574, 6400292
1576, 7852140
1578, 8903384
1580, 9539420
1582, 10325028
1584, 10340736
1586, 11891592
1588, 13233592
1590, 13233532
1592, 13305244
1594, 15281340
1596, 15989972
1598, 20103904
1600, 26814104
1602, 31192168
1604, 32586228
1606, 32585680
1608, 32584868
1610, 32585012
1612, 32585028
1614, 32584420
1616, 32584440
1618, 32584364
1620, 32583516
1622, 32584348
1624, 32584388
1626, 33147304
1628, 33146220
1630, 33146288
1632, 34050604
1634, 36740012
1636, 39436572
1638, 42123024
1640, 44809904
1642, 47493116
1644, 48910896
1646, 48911576
1648, 48911752
1650, 48913356
1652, 48913152
1654, 48912624
1656, 48912500
1658, 48912008
1660, 48912852
1662, 49475448
1664, 49474820
1666, 49475652
1668, 49476168
1670, 50051628
1672, 1696092
1674, 1781584
1676, 1781928
1678, 1857032
1680, 1827204
1682, 4527248
1684, 6255744
1686, 6255972
1688, 6255988
1690, 6256164
1692, 6255404
1694, 7299064
1696, 8388760
1698, 9222792
1700, 9770880
1702, 10319916
1704, 10992756
1706, 13228912
1708, 13228120
1710, 13298948
1712, 15274524
1714, 15495284
1716, 18351784
1718, 25209456
1720, 30391772
1722, 32581488
1724, 32583048
1726, 32582588
1728, 32581636
1730, 32581232
1732, 32580884
1734, 32580656
1736, 32580920
1738, 32580064
1740, 32580128
1742, 32580588
1744, 33143852
1746, 33144364
1748, 33143972
1750, 33592248
1752, 36277444
1754, 38981572
1756, 41683520
1758, 44389400
1760, 47078508
1762, 48908432
1764, 48908412
1766, 48908684
1768, 48907788
1770, 48908036
1772, 48907928
1774, 48907712
1776, 48908000
1778, 48908344
1780, 49471428
1782, 49471764
1784, 49471524
1786, 49470852
1788, 50039888
1790, 33048580
1792, 1851072
1794, 2899724
1796, 4590648
1798, 6255692
1800, 6255228
1802, 6254648
1804, 6254012
1806, 6253676
1808, 7363052
1810, 8447636
1812, 9284996
1814, 9766796
1816, 10320332
1818, 10820256
1820, 13227512
1822, 13227960
1824, 13227248
1826, 15274116
1828, 15342928
1830, 17136824
1832, 23232772
1834, 29279020
1836, 32464348
1838, 32579336
1840, 32579080
1842, 32579208
1844, 32578912
1846, 32578472
1848, 32578144
1850, 32578284
1852, 32578592
1854, 32578288
1856, 32578060
1858, 33140996
1860, 33140192
1862, 33140152
1864, 33140440
1866, 35466564
1868, 38150532
1870, 40856808
1872, 43573224
1874, 46289396
1876, 48906920
1878, 48907032
1880, 48906592
1882, 48906272
1884, 48905864
1886, 48906104
1888, 48905732
1890, 48906520
1892, 48905984
1894, 49152876
1896, 49469448
1898, 49469096
1900, 49469068
1902, 50035788
1904, 33070524
1906, 1842772
1908, 2798632
1910, 4487260
1912, 6248936
1914, 6248812
1916, 6248540
1918, 6248128
1920, 6248072
1922, 7266440
1924, 8355664
1926, 9195536
1928, 9761792
1930, 10311032
1932, 10812428
1934, 13220176
1936, 13220092
1938, 13220332
1940, 15265196
1942, 15335336
1944, 17397468
1946, 23602172
1948, 29484392
1950, 32562400
1952, 32571240
1954, 32572768
1956, 32572448
1958, 32572088
1960, 32571836
1962, 32572008
1964, 32571684
1966, 32570872
1968, 32570484
1970, 32570484
1972, 33134036
1974, 33134356
1976, 33134520
1978, 33133532
1980, 35531808
1982, 38229608
1984, 40925956
1986, 43621548
1988, 46317460
1990, 48898520
1992, 48897992
1994, 48898664
1996, 48899812
1998, 48899984
2000, 48899808
2002, 48899124
2004, 48899420
2006, 48899704
2008, 49277964
2010, 49462336
2012, 49462608
2014, 49462680
2016, 50029784
2018, 33051512
2020, 1848480
2022, 1821440
2024, 4535604
2026, 6250332
2028, 6250272
2030, 6250576
2032, 6250528
2034, 6249884
2036, 7331692
2038, 8423224
2040, 9257032
2042, 9766472
2044, 10315412
2046, 10817344
2048, 13225996
2050, 13225004
2052, 13225056
2054, 15269284
2056, 15338204
2058, 17213356
2060, 23293732
2062, 29267672
2064, 32344680
2066, 32574928
2068, 32574572
2070, 32574400
2072, 32573964
2074, 32573832
2076, 32573708
2078, 32573980
2080, 32574600
2082, 32574148
2084, 32574068
2086, 33136332
2088, 33136120
2090, 33136812
2092, 33136960
2094, 35373348
2096, 38076996
2098, 40778472
2100, 43482008
2102, 46183972
2104, 48880536
2106, 48901692
2108, 48901960
2110, 48901296
2112, 48901600
2114, 48900872
2116, 48900632
2118, 48900944
2120, 48900576
2122, 49108848
2124, 49463472
2126, 49462584
2128, 49462904
2130, 50028912
2132, 32775804
2134, 1847904
2136, 2952408
2138, 4642764
2140, 6252256
2142, 6252108
2144, 6251680
2146, 6251520
2148, 6250784
2150, 7427284
2152, 8522092
2154, 9292864
2156, 9768076
2158, 10317808
2160, 10819020
2162, 13225700
2164, 13226596
2166, 13226572
2168, 15273880
2170, 15342936
2172, 17446656
2174, 23625688
2176, 29484236
2178, 32463932
2180, 32579776
2182, 32579856
2184, 32578580
2186, 32578404
2188, 32578968
2190, 32578424
2192, 32577948
2194, 32578656
2196, 32578016
2198, 32578172
2200, 33140580
2202, 33141340
2204, 33141040
2206, 33140900
2208, 35512092
2210, 38212404
2212, 40920272
2214, 43622456
2216, 46326796
2218, 48905260
2220, 48904964
2222, 48905500
2224, 48905840
2226, 48906948
2228, 48906252
2230, 48906440
2232, 48906160
2234, 48905588
2236, 49468712
2238, 49469424
2240, 49469520
2242, 49469512
2244, 50037672
2246, 32610264
2248, 1853644
2250, 2882188
2252, 4566228
2254, 6253504
2256, 6253456
2258, 6252608
2260, 6251900
2262, 6251704
2264, 7330804
2266, 8420052
2268, 9259728
2270, 10315728
2272, 10314656
2274, 11228240
2276, 13224764
2278, 13224280
2280, 13294004
2282, 15269520
2284, 15978124
2286, 19550816
2288, 26460192
2290, 30808520
2292, 32575660
2294, 32576056
2296, 32575536
2298, 32575772
2300, 32575468
2302, 32576068
2304, 32576680
2306, 32576920
2308, 32576956
2310, 32576336
2312, 32576524
2314, 33139192
2316, 33138764
2318, 33139064
2320, 33832452
2322, 36521428
2324, 48902140
2326, 48902640
2328, 48902944
2330, 48902872
2332, 48902436
2334, 48902464
2336, 48902712
2338, 48902700
2340, 49465712
2342, 49465652
2344, 49465060
2346, 49465480
2348, 50036328
2350, 32768244
2352, 1847888
2354, 2831604
2356, 4526420
2358, 6252252
2360, 6252848
2362, 6253656
2364, 6253464
2366, 6252672
2368, 7315484
2370, 8405104
2372, 9242452
2374, 9767920
2376, 10318332
2378, 10819564
2380, 13227792
2382, 13227204
2384, 13226852
2386, 15274468
2388, 15342868
2390, 17414128
2392, 23600104
2394, 29454612
2396, 32343888
2398, 32578440
2400, 32578720
2402, 32578664
2404, 32579020
2406, 32578496
2408, 32578948
2410, 32579436
2412, 32578364
2414, 32578544
2416, 32578256
2418, 33141668
2420, 33141280
2422, 33141648
2424, 33140916
2426, 35357768
2428, 38059684
2430, 40757956
2432, 43465560
2434, 46174676
2436, 48885828
2438, 48907240
2440, 48905764
2442, 48905744
2444, 48905652
2446, 48906036
2448, 48906500
2450, 48906556
2452, 48905968
2454, 49093992
2456, 49468220
2458, 49468548
2460, 49468308
2462, 50034496
2464, 32775736
2466, 1850348
2468, 2876564
2470, 4567564
2472, 6253256
2474, 6252584
2476, 6251832
2478, 6250780
2480, 6250712
2482, 7358840
2484, 8451980
2486, 9291512
2488, 9767728
2490, 10316296
2492, 10817884
2494, 13224832
2496, 13225076
2498, 13225036
2500, 15270560
2502, 15340372
2504, 17664548
2506, 23897952
2508, 29582648
2510, 32401652
2512, 32577148
2514, 32577988
2516, 32577112
2518, 32577268
2520, 32577236
2522, 32576800
2524, 32577216
2526, 32577596
2528, 32577656
2530, 32577804
2532, 33139984
2534, 33139888
2536, 33140100
2538, 33139816
2540, 35431088
2542, 38130048
2544, 40831560
2546, 43527868
2548, 46240408
2550, 48904368
2552, 48904764
2554, 48904472
2556, 48904364
2558, 48903992
2560, 48904448
2562, 48905560
2564, 48904684
2566, 48904384
2568, 49191052
2570, 49467252
2572, 49467700
2574, 49467524
2576, 50033568
2578, 32789516
2580, 1774980
2582, 1773484
2584, 1773468
2586, 1795164
2588, 1794528
2590, 1849044
2592, 1818828
2594, 4665512
2596, 6246952
2598, 6247460
2600, 6247504
2602, 6246812
2604, 6246488
2606, 7427640
2608, 8518084
2610, 9288080
2612, 9762196
2614, 10313192
2616, 10831460
2618, 13222728
2620, 13222276
2622, 13224984
2624, 15268604
2626, 15338348
2628, 17822480
2630, 24699548
2632, 29943800
2634, 32576624
2636, 32576444
2638, 32577108
2640, 32575976
2642, 32576176
2644, 32576556
2646, 32576072
2648, 32576444
2650, 32577560
2652, 32576924
2654, 32577112
2656, 33139256
2658, 33138836
2660, 33138984
2662, 33139100
2664, 35636032
2666, 38338940
2668, 41036792
2670, 43730316
2672, 46424212
2674, 48904400
2676, 48904488
2678, 48904364
2680, 48904328
2682, 48904220
2684, 48903736
2686, 48903496
2688, 48903236
2690, 48903272
2692, 49339716
2694, 49467036
2696, 49467244
2698, 49467292
2700, 50034052
2702, 24020364
2704, 1854072
2706, 2972992
2708, 4659664
2710, 6253632
2712, 6253120
2714, 6253228
2716, 6252312
2718, 6252140
2720, 7413416
2722, 8493616
2724, 9294024
2726, 9770268
2728, 10319288
2730, 10840004
2732, 13231196
2734, 13230840
2736, 13230820
2738, 15279088
2740, 15347864
2742, 17387384
2744, 24269284
2746, 29745924
2748, 32426700
2750, 32582904
2752, 32582672
2754, 32582504
2756, 32581976
2758, 32581852
2760, 32581584
2762, 32581664
2764, 32581604
2766, 32580880
2768, 32581028
2770, 33144400
2772, 33143960
2774, 33144524
2776, 33144972
2778, 35426952
2780, 38133520
2782, 40837420
2784, 43545952
2786, 46252100
2788, 48909968
2790, 48909944
2792, 48909860
2794, 48909284
2796, 48911760
2798, 48910888
2800, 48910116
2802, 48910984
2804, 48910548
2806, 48910644
2808, 49472896
2810, 49471516
2812, 49471560
2814, 50044380
2816, 2034496
2818, 1822700
2820, 3123788
2822, 4814980
2824, 6253964
2826, 6253720
2828, 6253024
2830, 6252828
2832, 6287340
2834, 7613104
2836, 8704988
2838, 9345000
2840, 9800108
2842, 10316564
2844, 10988516
2846, 13225272
2848, 13224972
2850, 13295260
2852, 15270632
2854, 15723788
2856, 18589684
2858, 25476496
2860, 30168428
2862, 32575680
2864, 32576436
2866, 32578300
2868, 32578932
2870, 32579056
2872, 32579224
2874, 32578544
2876, 32578968
2878, 32577976
2880, 32578292
2882, 32578624
2884, 33141776
2886, 33142044
2888, 33142120
2890, 33233244
2892, 35882740
2894, 38583168
2896, 41296508
2898, 43995620
2900, 46704760
2902, 48906320
2904, 48906156
2906, 48905652
2908, 48905500
2910, 48905968
2912, 48905928
2914, 48905228
2916, 48906076
2918, 48906116
2920, 49469620
2922, 49470044
2924, 49469684
2926, 49470140
2928, 50038364
2930, 32760384
2932, 1846452
2934, 1825204
2936, 4517352
2938, 6255448
2940, 6255184
2942, 6254768
2944, 6254400
2946, 6254056
2948, 7308300
2950, 8398512
2952, 9238176
2954, 9769476
2956, 10318724
2958, 10819804
2960, 13227856
2962, 13227176
2964, 13227284
2966, 15273116
2968, 15342940
2970, 17897580
2972, 24194104
2974, 29615896
2976, 32318768
2978, 32578248
2980, 32579152
2982, 32578756
2984, 32578672
2986, 32578672
2988, 32578796
2990, 32578524
2992, 32577688
2994, 32577760
2996, 32578552
2998, 33140844
3000, 33141632
3002, 33141316
3004, 33141244
3006, 35314176
3008, 38037720
3010, 40748440
3012, 43457880
3014, 46163804
3016, 48872172
3018, 48906480
3020, 48906536
3022, 48906768
3024, 48906020
3026, 48906012
3028, 48905664
3030, 48905420
3032, 48905408
3034, 49050108
3036, 49468332
3038, 49468260
3040, 49468176
3042, 50034256
3044, 32753644
3046, 1855040
3048, 2971324
3050, 4651632
3052, 6255436
3054, 6255492
3056, 6255844
3058, 6255372
3060, 6254356
3062, 7266184
3064, 8324476
3066, 9157472
3068, 9766408
3070, 10317396
3072, 10836204
3074, 13228328
3076, 13228260
3078, 13227564
3080, 15274128
3082, 15343096
3084, 17563676
3086, 24270508
3088, 29526424
3090, 32201116
3092, 32578788
3094, 32579328
3096, 32579108
3098, 32579752
3100, 32580080
3102, 32579752
3104, 32579768
3106, 32580260
3108, 32579288
3110, 32579096
3112, 33141740
3114, 33141932
3116, 33141876
3118, 33142744
3120, 34974976
3122, 37664620
3124, 40362816
3126, 43064876
3128, 45755764
3130, 48446576
3132, 48908560
3134, 48907980
3136, 48907996
3138, 48908064
3140, 48908156
3142, 48908212
3144, 48908048
3146, 48907888
3148, 48907284
3150, 49470944
3152, 49470680
3154, 49470496
3156, 49950308
3158, 50045396
3160, 1658828
3162, 1872600
3164, 3501412
3166, 5185900
3168, 6251980
3170, 6251296
3172, 6251940
3174, 6251204
3176, 6434088
3178, 7842396
3180, 8893408
3182, 9555884
3184, 10211844
3186, 10316232
3188, 11122628
3190, 18459908
3192, 25317568
3194, 29939848
3196, 32575884
3198, 32575932
3200, 32575592
3202, 32576088
3204, 32576184
3206, 32576072
3208, 32576084
3210, 32576004
3212, 32575332
3214, 32575368
3216, 32575624
3218, 33138848
3220, 33139236
3222, 33139616
3224, 33138972
3226, 35549740
3228, 38248532
3230, 40956236
3232, 43663888
3234, 46369140
3236, 48904372
3238, 48904364
3240, 48904704
3242, 48904504
3244, 48904672
3246, 48904404
3248, 48903832
3250, 48903644
3252, 48903916
3254, 49229304
3256, 49466340
3258, 49466372
3260, 49466288
3262, 50033452
3264, 32815216
3266, 1665320
3268, 1665464
3270, 1757348
3272, 1867120
3274, 1893704
3276, 1896936
3278, 1904924
3280, 1903808
3282, 1860360
3284, 1907208
3286, 1904600
3288, 1905548
3290, 1907128
3292, 1860484
3294, 1902740
3296, 1903272
3298, 1902692
3300, 1903348
3302, 1901668
3304, 1859584
3306, 1902448
3308, 1902108
3310, 1906436
3312, 1907684
3314, 1860500
3316, 1903248
3318, 1904724
3320, 1905692
3322, 1860564
3324, 1860264
3326, 1905556
3328, 1904212
3330, 1904660
3332, 1909480
3334, 1860660
3336, 2015916
3338, 2017208
3340, 2016612
3342, 2016660
3344, 2015800
3346, 2015560
3348, 2015268
3350, 2015028
3352, 2014520
3354, 2014296
3356, 2015460
3358, 2014820
3360, 2013396
3362, 2012764
3364, 2014684
3366, 2015216
3368, 2014688
3370, 2013772
3372, 2013308
3374, 2012676
3376, 2012096
3378, 2011512
3380, 2011540
3382, 2011424
3384, 2009712
3386, 2009116
3388, 2009020
3390, 2010200
3392, 2009892
3394, 2009396
3396, 2009148
3398, 2009408
3400, 2008612
3402, 2009196
3404, 2008480
3406, 2008680
3408, 2008260
3410, 2008188
3412, 2008056
3414, 2008104
3416, 2007932
3418, 2008536
3420, 2007892
3422, 2008012
3424, 2007476
3426, 2008016
3428, 2008280
3430, 2007568
3432, 2007392
3434, 2011136
3436, 2010220
3438, 2009504
3440, 2010084
3442, 2010772
3444, 2010896
3446, 2011804
3448, 2011528
3450, 2011108
3452, 2011244
3454, 2010648
3456, 2010660
3458, 2011096
3460, 2010460
3462, 2010232
3464, 2009780
3466, 2009880
3468, 2009984
3470, 2010216
3472, 2010120
3474, 2010180
3476, 2009612
3478, 2009956
3480, 2010368
3482, 2009764
3484, 2009532
3486, 2009364
3488, 2008812
3490, 2009448
3492, 2008972
3494, 2009152
3496, 2008972
3498, 2009292
3500, 2008848
3502, 2009416
3504, 2009384
3506, 2009308
3508, 2009556
3510, 2008732
3512, 2009076
3514, 2009312
3516, 2009472
3518, 2009236
3520, 2010100
3522, 2009356
3524, 2009204
3526, 2008832
3528, 2008952
3530, 2009408
3532, 2010200
3534, 2010016
3536, 2009372
3538, 2009800
3540, 2009408
3542, 2008816
3544, 2009376
3546, 2009532
3548, 2009644
3550, 1857176
3552, 1857268
3554, 1857244
3556, 2021616
3558, 2020480
3560, 2020372
3562, 2020656
3564, 2019824
3566, 2020028
3568, 2019776
3570, 2019412
3572, 2019276
3574, 2019464
3576, 2018780
3578, 2019016
3580, 2018856
3582, 2019012
3584, 2019152
3586, 2043680
3588, 2044228
3590, 2043848
3592, 2043620
3594, 2044052
3596, 2045448
3598, 2045408
3600, 2051304
3602, 2294324
3604, 2294200
3606, 2295268
3608, 2294708
3610, 2294956
3612, 2294492
3614, 2294836
3616, 2294944
3618, 2294448
3620, 2295084
3622, 2294808
