2426, 32794360
2428, 32794048
2430, 32794616
2432, 32794304
2434, 32794068
2436, 32794316
2438, 32794116
2440, 32794456
2442, 33356980
2444, 33357320
2446, 33356816
2448, 33797256
2450, 41534944
2452, 49063636
2454, 49123056
2456, 49123348
2458, 49122996
2460, 49122712
2462, 49122288
2464, 49122360
2466, 49182648
2468, 49684440
2470, 49684468
2472, 49684212
2474, 50252360
2476, 1901348
2478, 2319236
2480, 4028680
2482, 5762520
2484, 6473860
2486, 6473984
2488, 6473648
2490, 7438924
2492, 8571872
2494, 9427648
2496, 9988120
2498, 10537640
2500, 11055112
2502, 13447468
2504, 13447696
2506, 13517872
2508, 15493212
2510, 16139760
2512, 19495476
2514, 27296744
2516, 32799092
2518, 32798240
2520, 32798260
2522, 32798624
2524, 32798792
2526, 32799512
2528, 32800016
2530, 32799936
2532, 32800304
2534, 32800456
2536, 33362488
2538, 33362924
2540, 33362604
2542, 33567924
2544, 41236756
2546, 48907528
2548, 49129320
2550, 49128928
2552, 49128952
2554, 49128764
2556, 49129256
2558, 49129116
2560, 49128928
2562, 49690496
2564, 49692356
2566, 49690472
2568, 2067524
2570, 2041192
2572, 5104260
2574, 6466212
2576, 6466208
2578, 6466136
2580, 7044260
2582, 8057680
2584, 9109120
2586, 9933140
2588, 10531396
2590, 11033464
2592, 13441232
2594, 13441688
2596, 13441344
2598, 15289124
2600, 15556732
2602, 17269036
2604, 24242748
2606, 32099628
2608, 32792464
2610, 32793896
2612, 32793280
2614, 32792952
2616, 32793372
2618, 32793116
2620, 32793344
2622, 32793120
2624, 32793508
2626, 32908788
2628, 33355788
2630, 33355676
2632, 33355812
2634, 38318104
2636, 46175324
2638, 49121560
2640, 49121440
2642, 49121128
2644, 49121276
2646, 49121784
2648, 49121720
2650, 49121844
2652, 49683708
2654, 49683740
2656, 49683384
2658, 50246844
2660, 50259960
2662, 2074864
2664, 3357424
2666, 5091984
2668, 6474156
2670, 6473984
2672, 6473920
2674, 7030644
2676, 8065720
2678, 9117608
2680, 9879376
2682, 10538408
2684, 11039660
2686, 13448128
2688, 13446972
2690, 13446276
2692, 14998524
2694, 15563052
2696, 17049032
2698, 23867444
2700, 31654296
2702, 32796980
2704, 32797452
2706, 32797132
2708, 32797376
2710, 32797264
2712, 32797236
2714, 32797876
2716, 32797620
2718, 32797676
2720, 32797704
2722, 33360324
2724, 33360320
2726, 33362004
2728, 37867628
2730, 45647116
2732, 49127420
2734, 49127512
2736, 49127528
2738, 49126916
2740, 49126824
2742, 49127552
2744, 49126948
2746, 49688432
2748, 49688800
2750, 49688624
2752, 49809352
2754, 50262128
2756, 1853964
2758, 1854012
2760, 1900792
2762, 2021888
2764, 2021492
2766, 2067724
2768, 3172776
2770, 4900816
2772, 6471408
2774, 6470584
2776, 6470712
2778, 6660456
2780, 8062752
2782, 9113928
2784, 9776336
2786, 10534552
2788, 11035648
2790, 13443380
2792, 13443868
2794, 13443252
2796, 15370024
2798, 15559184
2800, 17254956
2802, 24010100
2804, 31665280
2806, 32793940
2808, 32794072
2810, 32793912
2812, 32793760
2814, 32794248
2816, 32794084
2818, 32793720
2820, 32794276
2822, 32794348
2824, 32793908
2826, 33356652
2828, 33356652
2830, 33356348
2832, 37590308
2834, 45252080
2836, 49121868
2838, 49121516
2840, 49121844
2842, 49121516
2844, 49121532
2846, 49121572
2848, 49122936
2850, 49683044
2852, 49683336
2854, 49683228
2856, 49683328
2858, 50256384
2860, 2045772
2862, 2967472
2864, 4697480
2866, 6468128
2868, 6467876
2870, 6467860
2872, 6571304
2874, 8058700
2876, 9111264
2878, 9773808
2880, 9982984
2882, 10532648
2884, 11204148
2886, 13441364
2888, 13441600
2890, 13511556
2892, 15486776
2894, 16195448
2896, 20043944
2898, 27677624
2900, 32793164
2902, 32792896
2904, 32792792
2906, 32792936
2908, 32793144
2910, 32793728
2912, 32793356
2914, 32793048
2916, 32792876
2918, 32793132
2920, 33355560
2922, 33354884
2924, 33355452
2926, 33722996
2928, 41305644
2930, 48719648
2932, 49121836
2934, 49122120
2936, 49122220
2938, 49121900
2940, 49122160
2942, 49121980
2944, 49122056
2946, 49683316
2948, 49683268
2950, 49683396
2952, 50249412
2954, 1863932
2956, 2048600
2958, 3706132
2960, 5436232
2962, 6465980
2964, 6465848
2966, 8957708
2968, 9597812
2970, 9981556
2972, 10530780
2974, 11203332
2976, 13439360
2978, 13438896
2980, 13509024
2982, 15485196
2984, 16193496
2986, 19602724
2988, 27217304
2990, 32792064
2992, 32790644
2994, 32790188
2996, 32790220
2998, 32789752
3000, 32789632
3002, 32789660
3004, 32789736
3006, 32789612
3008, 32789376
3010, 33352328
3012, 33351444
3014, 33352148
3016, 33367112
3018, 40828804
3020, 48427108
3022, 49119128
3024, 49119196
3026, 49119632
3028, 49119344
3030, 49119000
3032, 49118752
3034, 49118896
3036, 49680400
3038, 49680296
3040, 49680068
3042, 50245564
3044, 2165216
3046, 2037220
3048, 3652000
3050, 5353436
3052, 6460912
3054, 6460564
3056, 6460560
3058, 7191344
3060, 8305684
3062, 9169516
3064, 9979816
3066, 10528060
3068, 11137424
3070, 13437376
3072, 13437364
3074, 13507196
3076, 15485532
3078, 16192192
3080, 19740160
3082, 27521176
3084, 32789000
3086, 32788224
3088, 32788416
3090, 32788332
3092, 32788512
3094, 32788452
3096, 32788364
3098, 32789132
3100, 32788912
3102, 32788504
3104, 33350924
3106, 33350692
3108, 33350992
3110, 33763996
3112, 41489748
3114, 48812780
3116, 49117536
3118, 49117844
3120, 49119360
3122, 49117800
3124, 49117300
3126, 49119612
3128, 49116576
3130, 49678840
3132, 49678692
3134, 49678908
3136, 50244272
3138, 2121016
3140, 2087856
3142, 6465812
3144, 6465460
3146, 6532344
3148, 7947300
3150, 9109636
3152, 9726272
3154, 10534368
3156, 10548540
3158, 12953924
3160, 13440900
3162, 13441132
3164, 14149868
3166, 15487888
3168, 16756784
3170, 23023436
3172, 30812920
3174, 32792880
3176, 32793144
3178, 32794372
3180, 32792880
3182, 32792716
3184, 32794608
3186, 32793632
3188, 32793988
3190, 32794024
3192, 32793088
3194, 33356236
3196, 33355548
3198, 33356016
3200, 37105728
3202, 44893068
3204, 49121068
3206, 49121536
3208, 49120864
3210, 49121224
3212, 49120844
3214, 49120588
3216, 49121032
3218, 49683684
3220, 49684976
3222, 49683216
3224, 49683896
3226, 50257900
3228, 2022428
3230, 2731696
3232, 4463996
3234, 6197868
3236, 6464176
3238, 6464696
3240, 6536412
3242, 7970448
3244, 9106580
3246, 9735016
3248, 10527708
3250, 10544328
3252, 12731444
3254, 13437004
3256, 13437004
3258, 13916412
3260, 15482628
3262, 16752304
3264, 22655336
3266, 30338164
3268, 32788272
3270, 32787900
3272, 32788180
3274, 32788548
3276, 32788140
3278, 32788584
3280, 32788316
3282, 32788688
3284, 32788456
3286, 32788916
3288, 33350660
3290, 33351016
3292, 33351024
3294, 36361660
3296, 44056668
3298, 49117504
3300, 49117312
3302, 49117736
3304, 49117968
3306, 49117436
3308, 49117188
3310, 49117372
3312, 49678276
3314, 49678528
3316, 49678516
3318, 49678688
3320, 50248896
3322, 1976672
3324, 2519736
3326, 4265352
3328, 5999308
3330, 6464468
3332, 6464396
3334, 6464860
3336, 7720376
3338, 8836512
3340, 9505524
3342, 10528276
3344, 10544192
3346, 12516988
3348, 13437328
3350, 13437280
3352, 13675996
3354, 15485328
3356, 16754396
3358, 22408496
3360, 30101484
3362, 32790008
3364, 32789456
3366, 32789560
3368, 32789804
3370, 32790076
3372, 32789988
3374, 32789876
3376, 32790028
3378, 32790176
3380, 32790072
3382, 33352660
3384, 33352704
3386, 33353832
3388, 36219796
3390, 43919132
3392, 49118284
3394, 49118540
3396, 49118120
3398, 49118624
3400, 49117936
3402, 49118056
3404, 49117940
3406, 49681808
3408, 49680480
3410, 49680320
3412, 49679988
3414, 50250216
3416, 1964520
3418, 2419540
3420, 4231612
3422, 5959824
3424, 6463324
3426, 6463400
3428, 6462712
3430, 7711296
3432, 10527132
3434, 11030192
3436, 13438336
3438, 13438140
3440, 13437716
3442, 15485504
3444, 15553132
3446, 17974264
3448, 25617296
3450, 32789704
3452, 32789632
3454, 32789480
3456, 32789868
3458, 32789652
3460, 32789220
3462, 32789328
3464, 32788956
3466, 32788536
3468, 32788584
3470, 33351868
3472, 33351772
3474, 33351540
3476, 33351468
3478, 39348816
3480, 47037920
3482, 49120788
3484, 49120900
3486, 49121272
3488, 49121176
3490, 49121272
3492, 49121140
3494, 49121680
3496, 49683532
3498, 49683348
3500, 49682904
3502, 50258324
3504, 2071384
3506, 2043936
3508, 2038664
3510, 3696228
3512, 5427692
3514, 6471444
3516, 6471340
3518, 6471780
3520, 7101288
3522, 8201300
3524, 9134628
3526, 9944288
3528, 10536784
3530, 11041904
3532, 13449992
3534, 13449828
3536, 13451536
3538, 15497556
3540, 15566240
3542, 18246660
3544, 26076412
3546, 32802248
3548, 32802392
3550, 32801948
3552, 32801956
3554, 32801840
3556, 32801324
3558, 32801404
3560, 32802324
3562, 32802088
3564, 32802320
3566, 33364656
3568, 33364340
3570, 33364632
3572, 33364908
3574, 40079672
3576, 47869048
3578, 49130552
3580, 49131080
3582, 49130440
3584, 49130884
3586, 49131280
3588, 49130304
3590, 49130856
3592, 49693156
3594, 49693004
3596, 49693176
3598, 50256644
3600, 44427048
3602, 2069924
3604, 3329644
3606, 5065420
3608, 6468148
3610, 6467756
3612, 6467628
3614, 7025524
3616, 8060008
3618, 9111500
3620, 9872672
3622, 10536396
