3630, 2180088
3632, 2180308
3634, 2180512
3636, 2180532
3638, 2180728
3640, 2180624
3642, 2031052
3644, 2103972
3646, 2105044
3648, 2105020
3650, 2105208
3652, 2104820
3654, 2106164
3656, 2106948
3658, 2107888
3660, 2106560
3662, 2106524
3664, 2106144
3666, 2106560
3668, 2106480
3670, 2106468
3672, 2117668
3674, 2119392
3676, 2119388
3678, 2120680
3680, 2121092
3682, 2230304
3684, 2231204
3686, 2234180
3688, 2233732
3690, 2234624
3692, 2241860
3694, 2241776
3696, 2241032
3698, 2240624
3700, 2240068
3702, 2241124
3704, 2241352
3706, 2240736
3708, 2240656
3710, 2240724
3712, 2239864
3714, 2240532
3716, 2240864
3718, 2240608
3720, 2240880
3722, 2241228
3724, 2240784
3726, 2241184
3728, 2243268
3730, 2242716
3732, 2242812
3734, 2100096
3736, 2100280
3738, 2100548
3740, 2027348
3742, 2027616
3744, 2034548
3746, 2035056
3748, 2034384
3750, 2317320
3752, 2246496
3754, 2307132
3756, 2343668
3758, 2337668
3760, 2337912
3762, 2308780
3764, 2333324
3766, 2334160
3768, 2335688
3770, 2336956
3772, 2338096
3774, 2365188
3776, 2364904
3778, 2365168
3780, 2125588
3782, 2026096
3784, 2029796
3786, 1828728
3788, 1875344
3790, 2022244
3792, 2110068
3794, 2159832
3796, 2164724
3798, 2188932
3800, 1838032
3802, 1897724
3804, 2000504
3806, 2000340
3808, 1826112
