384, 6602260
386, 6671868
388, 6763580
390, 6855616
392, 6948148
394, 7018444
396, 7110332
398, 7202620
400, 7271952
402, 7365316
404, 7457772
406, 7527452
408, 7620448
410, 7712368
412, 7782292
414, 7874196
416, 7966152
418, 8036508
420, 8128264
422, 8218724
424, 8310868
426, 8383088
428, 8473080
430, 8565172
432, 8635220
434, 8727060
436, 8819832
438, 8889848
440, 8982488
442, 9074764
444, 9167180
446, 9237152
448, 9329324
450, 9421876
452, 9491360
454, 9583532
456, 9675936
458, 9769276
460, 9838952
462, 9930736
464, 9999956
466, 10092000
468, 10184408
470, 10275340
472, 10347696
474, 10437664
476, 10529432
478, 10599388
480, 10621924
482, 10622352
484, 10623424
486, 10623412
488, 10624176
490, 10624004
492, 10623968
494, 10623956
496, 10624416
498, 10624288
500, 10624624
502, 10624948
504, 10624520
506, 10624544
508, 10624152
510, 10624244
512, 10624720
514, 10625440
516, 10625084
518, 10624596
520, 10624472
522, 10624004
524, 10623292
526, 10622372
528, 10622232
530, 10622160
532, 10622656
534, 10622652
536, 10622916
538, 10623312
540, 10623168
542, 10623908
544, 10624380
546, 10624104
548, 10623808
550, 10624056
552, 10623748
554, 10624136
556, 10623820
558, 10624164
560, 10624288
562, 10624268
564, 10624368
566, 10624252
568, 10623924
570, 10623932
572, 10624532
574, 10623816
576, 10624816
578, 10625196
580, 10624212
582, 10624708
584, 10624512
586, 10624552
588, 10624160
590, 10624432
592, 10624904
594, 10625336
596, 10625856
598, 10625640
600, 10626472
602, 10626128
604, 10626636
606, 10626932
608, 10626728
610, 10627032
612, 10626792
614, 10626136
616, 10626096
618, 10625972
620, 10625704
622, 10625724
624, 10625688
626, 10625808
628, 10625692
630, 10626440
632, 10626256
634, 10626132
636, 10625740
638, 10625580
640, 10625240
642, 10624760
644, 10624992
646, 10625616
648, 10624800
650, 10625452
652, 10625712
654, 10632080
656, 10633032
658, 10634328
660, 10635056
662, 10635620
664, 10628968
666, 10628084
668, 10628520
670, 10628588
672, 10628608
674, 10628552
676, 10627560
678, 10628004
680, 10627996
682, 10627636
684, 10627636
686, 10628060
688, 10627456
690, 10627236
692, 10627960
694, 10627720
696, 10626900
698, 10627080
700, 10626972
702, 10626532
704, 10626848
706, 10627328
708, 10627144
710, 10627580
712, 10626632
714, 10626416
716, 10626360
718, 10626560
720, 10626712
722, 10627124
724, 10626856
726, 10626036
728, 10625784
730, 10626448
732, 10625972
734, 10626196
736, 10625896
738, 10626276
740, 10626784
742, 10628796
744, 10627680
746, 10628160
748, 10627452
750, 10627296
752, 10626920
754, 10626568
756, 10627312
758, 10627420
760, 10628132
762, 10627912
764, 10627824
766, 10629612
768, 10628024
770, 10627996
772, 10627912
774, 10629128
776, 10629260
778, 10628960
780, 10628776
782, 10628776
784, 10628924
786, 10628428
788, 10627364
790, 10627088
792, 10626584
794, 10626604
796, 10629432
798, 10629224
800, 10628836
802, 10628816
804, 10627924
806, 10628252
808, 10628236
810, 10628056
812, 10627316
814, 10627644
816, 10627976
818, 10627204
820, 10626628
822, 10626292
824, 10626836
826, 10626764
828, 10626496
830, 10625996
832, 10625992
834, 10626948
836, 10626472
838, 10625948
840, 10625844
842, 10625692
844, 10625144
846, 10625388
848, 10626164
850, 10626144
852, 10625332
854, 10624984
856, 10626088
858, 10624488
860, 10624464
862, 10624620
864, 10624728
866, 10625376
868, 10624896
870, 10625224
872, 10625084
874, 10624764
876, 10624888
878, 10624748
880, 10625428
882, 10625648
884, 10625568
886, 10624896
888, 10625228
890, 10626004
892, 10625940
894, 10625852
896, 10624992
898, 10624780
900, 10625740
902, 10625256
904, 10625664
906, 10625772
908, 10625756
910, 10625144
912, 10625664
914, 10625832
916, 10625824
918, 10625412
920, 10624920
922, 10625524
924, 10625320
926, 10625424
928, 10626136
930, 10625480
932, 10625336
934, 10624948
936, 10624864
938, 10624540
940, 10625036
942, 10625476
944, 10624888
946, 10625196
948, 10625320
950, 10624996
952, 10625368
954, 10625236
956, 10624784
958, 10624784
960, 10624660
962, 10625100
964, 10625260
966, 10625384
968, 10627532
970, 10627064
972, 10628240
974, 10628268
976, 10628328
978, 10627932
980, 10627572
982, 10627776
984, 10627096
986, 10626424
988, 10626824
990, 10627000
992, 10627560
994, 10627444
996, 10627304
998, 10626752
1000, 10627444
1002, 10626480
1004, 10626664
1006, 10626752
1008, 10626644
1010, 10626276
1012, 10626488
1014, 10627496
1016, 10626316
1018, 10625456
1020, 10625896
1022, 10625256
1024, 10625392
1026, 10624732
1028, 10624384
1030, 10624824
1032, 10624460
1034, 10623916
1036, 10623808
1038, 10625096
1040, 10624244
1042, 10624260
1044, 10624224
1046, 10624604
1048, 10624664
1050, 10624524
1052, 10624424
1054, 10624448
1056, 10623804
1058, 10624288
1060, 10625200
1062, 10624864
1064, 10624932
1066, 10625376
1068, 10625172
1070, 10624784
1072, 10624532
1074, 10623984
1076, 10623356
1078, 10623712
1080, 10624192
1082, 10624080
1084, 10623116
1086, 10623832
1088, 10623840
1090, 10624632
1092, 10624544
1094, 10624696
1096, 10624724
1098, 10624600
1100, 10625084
1102, 10624712
1104, 10624588
1106, 10625724
1108, 10625276
1110, 10625548
1112, 10625476
1114, 10626928
1116, 10626088
1118, 10626372
1120, 10626588
1122, 10627604
1124, 10627072
1126, 10626672
1128, 10626332
1130, 10626960
1132, 10626572
1134, 10626060
1136, 10625612
1138, 10626400
1140, 10625764
1142, 10626108
1144, 10625516
1146, 10625900
1148, 10626656
1150, 10627256
1152, 10626880
1154, 10626956
1156, 10626372
1158, 10626412
1160, 10626212
1162, 10626148
1164, 10626556
1166, 10626896
1168, 10627260
1170, 10627252
1172, 10627296
1174, 10627664
1176, 10626976
1178, 10627352
1180, 10627592
1182, 10626892
1184, 10626992
1186, 10626732
1188, 10626736
1190, 10625992
1192, 10625328
1194, 10628040
1196, 10627016
1198, 10626296
1200, 10625924
1202, 10625792
1204, 10625664
1206, 10625832
1208, 10625968
1210, 10625560
1212, 10625676
1214, 10625220
1216, 10625220
1218, 10624588
1220, 10624256
1222, 10624376
1224, 10625084
1226, 10625028
1228, 10624532
1230, 10624464
1232, 10624356
1234, 10623752
1236, 10624148
1238, 10624800
1240, 10623944
1242, 10624932
1244, 10625332
1246, 10625516
1248, 10625144
1250, 10625144
1252, 10624960
1254, 10625736
1256, 10625588
1258, 2338132
1260, 2359892
1262, 2394076
1264, 2428380
1266, 2463628
1268, 2498752
1270, 2521432
1272, 2556148
1274, 2590232
1276, 2624924
1278, 2647208
1280, 2682012
1282, 2716876
1284, 2750968
1286, 2774688
1288, 2809392
1290, 2844012
1292, 2878280
1294, 2901576
1296, 2936548
1298, 2970856
1300, 3003416
1302, 3027608
1304, 3062792
1306, 3097876
1308, 3130248
1310, 3154688
1312, 3190132
1314, 3223104
1316, 3257724
1318, 3282664
1320, 3318072
1322, 3349968
1324, 3385440
1326, 3411024
1328, 3446144
1330, 3478948
1332, 3514272
1334, 3537720
1336, 3570704
1338, 3607472
1340, 3641524
1342, 3675240
1344, 3709564
1346, 3744524
1348, 3779716
1350, 3824812
1352, 3859624
1354, 3894596
1356, 3929248
1358, 3964584
1360, 4001416
1362, 4034712
1364, 4068608
1366, 4100620
1368, 4135132
1370, 4169720
1372, 4205508
1374, 4240168
1376, 4275336
1378, 4309548
1380, 4346832
1382, 4382572
1384, 4415304
1386, 4449392
1388, 4484228
1390, 4531184
1392, 4564528
1394, 4598676
1396, 4633740
1398, 4668624
1400, 4702696
1402, 4736644
1404, 4771584
1406, 4806400
1408, 4840788
1410, 4875680
1412, 4921252
1414, 4956460
1416, 4990984
1418, 5026364
1420, 5060724
1422, 5093864
1424, 5128864
1426, 5164400
1428, 5199628
1430, 5234500
1432, 5256580
1434, 5291136
1436, 5326572
1438, 5361384
1440, 5396444
1442, 5430788
1444, 5465820
1446, 5500268
1448, 5545408
1450, 5580504
1452, 5615456
1454, 5650300
1456, 5695552
1458, 5730624
1460, 5765508
1462, 5800572
1464, 5845868
1466, 5880760
1468, 5915304
1470, 5950612
1472, 5997500
1474, 6030368
1476, 6064740
1478, 6099244
1480, 6146592
1482, 6181716
1484, 6218064
1486, 6252652
1488, 6296016
1490, 9954320
1492, 6228924
1494, 6229476
1496, 6230636
1498, 6231196
1500, 6230036
1502, 6230592
1504, 6230716
1506, 6232284
1508, 6230976
1510, 6230028
1512, 6229336
1514, 6229356
1516, 6230624
1518, 6230992
1520, 6230564
1522, 6230072
1524, 6229524
1526, 6229696
1528, 6230444
1530, 6230376
1532, 6229324
1534, 6230188
1536, 6230124
1538, 6229524
1540, 6230792
1542, 6230664
1544, 6230908
1546, 6230596
1548, 6229956
1550, 6229748
1552, 6229720
1554, 6229880
1556, 6230092
1558, 6230228
1560, 6230384
1562, 6230908
1564, 6229516
1566, 6229972
1568, 6230848
1570, 6230244
1572, 6230048
1574, 6229848
1576, 6229856
1578, 6230008
1580, 6229584
1582, 6229964
1584, 6229756
1586, 6230448
1588, 6230840
1590, 6230572
1592, 6230568
1594, 6231096
1596, 6230752
1598, 6231044
1600, 6230028
1602, 6230636
1604, 6230224
1606, 6230344
1608, 6230648
1610, 6230496
1612, 6230288
1614, 6230244
1616, 6230396
1618, 6229788
1620, 6230848
1622, 6230172
1624, 6230428
1626, 6230724
1628, 6230324
1630, 6230484
1632, 6230160
1634, 6230676
1636, 6231392
1638, 6230272
1640, 6230088
1642, 6230868
1644, 6230752
1646, 6230400
1648, 6230520
1650, 6231208
1652, 6230440
1654, 6230180
1656, 6229844
1658, 6230056
1660, 6229876
1662, 6229428
1664, 6229748
1666, 6230348
1668, 6229352
1670, 6230712
1672, 6230416
1674, 6230476
1676, 6230472
1678, 6230536
1680, 6230044
1682, 6229840
1684, 6230208
1686, 6231120
1688, 6230748
1690, 6230576
1692, 6230260
1694, 6230236
1696, 6230072
1698, 6229184
1700, 6229932
1702, 6230376
1704, 6230100
1706, 6231724
1708, 6230604
1710, 6230272
1712, 6229912
1714, 6230152
1716, 6229960
1718, 6230124
1720, 6230568
1722, 6229632
1724, 6229364
1726, 6229356
1728, 6229176
1730, 6228824
1732, 6228664
1734, 6227680
1736, 6228244
1738, 6228776
1740, 6229160
1742, 6228580
1744, 6228988
1746, 6229072
1748, 6229060
1750, 6230456
1752, 6230140
1754, 6230416
1756, 6230808
1758, 6229636
1760, 6228764
1762, 6228916
1764, 6230992
1766, 6229508
1768, 6230240
1770, 6230096
1772, 6229716
1774, 6230644
1776, 6229780
1778, 6228844
1780, 6230408
1782, 6230240
1784, 6230000
1786, 6230308
1788, 6230700
1790, 6231304
1792, 6231040
1794, 6229656
1796, 1975088
1798, 1974088
1800, 1975192
1802, 1974512
1804, 1974268
1806, 1974476
1808, 1972972
1810, 1973172
1812, 1973780
1814, 1973288
1816, 1972840
1818, 1972808
1820, 1971672
1822, 1972048
1824, 1972352
1826, 1972420
1828, 1973696
1830, 1972924
1832, 1973012
1834, 1972652
1836, 1972660
1838, 1974024
1840, 1973472
1842, 1973536
1844, 1972320
1846, 1973844
1848, 1973900
1850, 1973660
1852, 1973364
1854, 1973076
1856, 1973444
1858, 1971568
1860, 1972104
1862, 1970756
1864, 1971128
1866, 2902300
1868, 4191936
1870, 5485676
1872, 8408020
1874, 6242672
1876, 10104512
1878, 13918816
1880, 9946800
1882, 9947384
1884, 9947256
1886, 9949628
1888, 9947208
1890, 9947176
1892, 9948888
1894, 9947244
1896, 9946960
1898, 9947660
1900, 9947600
1902, 9947172
1904, 9948848
1906, 9947004
1908, 9947172
1910, 9947752
1912, 9948192
1914, 9948644
1916, 9948168
1918, 9947936
1920, 9947236
1922, 9947708
1924, 9947436
1926, 9946628
1928, 9947012
1930, 9947360
1932, 9947932
1934, 9947788
1936, 9950376
1938, 9947780
1940, 9948180
1942, 9947488
1944, 9947880
1946, 9947424
1948, 9948784
1950, 9947388
1952, 9948052
1954, 9948068
1956, 9946808
1958, 9946792
1960, 9947496
1962, 9947552
1964, 9947672
1966, 9948948
1968, 9947684
1970, 9948072
1972, 9947116
1974, 9947532
1976, 9948120
1978, 9947788
1980, 9948560
1982, 9948028
1984, 9947896
1986, 9948680
1988, 9948852
1990, 9949080
1992, 9949520
1994, 9949640
1996, 9949196
1998, 9952268
2000, 9949144
2002, 9948872
2004, 9948840
2006, 9947888
2008, 9948232
2010, 9947364
2012, 9947892
2014, 9947884
2016, 9948452
2018, 9948464
2020, 9948552
2022, 9948640
2024, 9949104
2026, 9948248
2028, 9949956
2030, 9948496
2032, 9948748
2034, 9948468
2036, 9948272
2038, 9948516
2040, 9948552
2042, 9948692
2044, 9947960
2046, 9948072
2048, 9947824
2050, 9948640
2052, 9948120
2054, 9947640
2056, 9947712
2058, 9947612
2060, 9947812
2062, 9947792
2064, 9948796
2066, 9948424
2068, 9948268
2070, 9948372
2072, 9948372
2074, 9948312
2076, 9948104
2078, 9947416
2080, 9948444
2082, 9949020
2084, 9949452
2086, 9950176
2088, 9948632
2090, 9948248
2092, 9948212
2094, 9948256
2096, 9947988
2098, 9947804
2100, 9948644
2102, 9948972
2104, 9948932
2106, 9948168
2108, 9947984
2110, 9948340
2112, 9947840
2114, 9947992
2116, 9947988
2118, 9948420
2120, 9947836
2122, 9948060
2124, 9946876
2126, 9947428
2128, 9947652
2130, 9947460
2132, 9947740
2134, 9947152
2136, 9946880
2138, 9947148
2140, 9947180
2142, 9947524
2144, 9947560
2146, 9947156
2148, 9947620
2150, 9947668
2152, 9947868
2154, 9948008
2156, 9948112
2158, 9947168
2160, 9947224
2162, 9947104
2164, 9947200
2166, 9946404
2168, 9946784
2170, 9947352
2172, 9946956
2174, 9946364
2176, 9946832
2178, 9947580
2180, 9947452
2182, 9947580
2184, 9947456
2186, 9947136
2188, 9948260
2190, 9947644
2192, 9947876
2194, 9948556
2196, 9948616
2198, 9948084
2200, 9948784
2202, 9948828
2204, 9948648
2206, 9948440
2208, 9948352
2210, 9950096
2212, 9948972
2214, 9948064
2216, 9947844
2218, 9948000
2220, 9948528
2222, 9948880
2224, 9948884
2226, 9948640
2228, 9947564
2230, 9948496
2232, 9948192
2234, 9948892
2236, 9948984
2238, 9948720
2240, 9948840
2242, 9948932
2244, 9949240
2246, 9948588
2248, 9948944
2250, 9948580
2252, 9949168
2254, 9948588
2256, 9949556
2258, 9949440
2260, 9949352
2262, 9949204
2264, 9948564
2266, 9948028
2268, 9948308
2270, 9948500
2272, 9947864
2274, 9948808
2276, 9948348
2278, 9948820
2280, 9949136
2282, 9949088
2284, 9948068
2286, 9947608
2288, 9947368
2290, 9948036
2292, 9948100
2294, 9947816
2296, 9948260
2298, 9947396
2300, 9948488
2302, 9948756
2304, 9948136
2306, 9947672
2308, 1999732
2310, 2000336
2312, 2056808
2314, 2058404
2316, 2059236
2318, 2062188
2320, 2060500
2322, 2193956
2324, 2033256
2326, 2224224
2328, 2403628
2330, 2340116
2332, 2218896
2334, 2221144
2336, 1907884
2338, 1985112
2340, 2076112
2342, 2075972
2344, 2076052
2346, 3425184
2348, 5166456
2350, 6535184
2352, 6534864
2354, 6534256
2356, 7095924
2358, 8126568
2360, 9178068
2362, 9942264
2364, 10598704
2366, 11099656
2368, 13507476
2370, 13507796
2372, 13507588
2374, 15552640
2376, 15622316
2378, 18101516
2380, 25329660
2382, 32858776
2384, 32860036
2386, 32857804
2388, 32857100
2390, 32857768
2392, 32857072
2394, 32857380
2396, 32856608
2398, 32857412
2400, 32857316
2402, 33420272
2404, 33420504
2406, 33420528
2408, 33420256
2410, 39470840
2412, 47313248
2414, 49186884
2416, 49186864
2418, 49186932
2420, 49186896
2422, 49186876
2424, 49186208
2426, 49189100
2428, 49748896
2430, 49747764
2432, 49748004
2434, 50312732
2436, 28764932
2438, 2052516
2440, 2063684
2442, 2063564
2444, 2661060
2446, 4399248
2448, 6135064
2450, 6522856
2452, 6522996
2454, 6522016
2456, 7761356
2458, 8894316
2460, 9563376
2462, 10586824
2464, 10586504
2466, 11732312
2468, 13495956
2470, 13495808
2472, 13565788
2474, 15542504
2476, 16391224
2478, 21732784
2480, 29491520
2482, 32847532
2484, 32847348
2486, 32847092
2488, 32846904
2490, 32847416
2492, 32846880
2494, 32847328
2496, 32847532
2498, 32847552
2500, 32846928
2502, 33410044
2504, 33410548
2506, 33410112
2508, 35654948
2510, 43440628
2512, 49175184
2514, 49175452
2516, 49175216
2518, 49175092
2520, 49175496
2522, 49175124
2524, 49175584
2526, 49738184
2528, 49737496
2530, 49737680
2532, 49737488
2534, 50308008
2536, 2030512
2538, 2681736
2540, 4415804
2542, 6149856
2544, 6524760
2546, 6524816
2548, 6524648
2550, 7828952
2552, 10593340
2554, 13500016
2556, 13570144
2558, 15543120
2560, 16252392
2562, 20752424
2564, 28539804
2566, 32849312
2568, 32849084
2570, 32849260
2572, 32849188
2574, 32849516
2576, 32848988
2578, 32850736
2580, 32848292
2582, 32848588
2584, 32848908
2586, 33412128
2588, 33411712
2590, 33412632
2592, 34631876
2594, 42413324
2596, 49179036
2598, 49178808
2600, 49178180
2602, 49178664
2604, 49178572
2606, 49178508
2608, 49178288
2610, 49472004
2612, 49739708
2614, 49738856
2616, 49738744
2618, 50308200
2620, 1943448
2622, 2391372
2624, 4127952
2626, 5859040
2628, 6524436
2630, 6523944
2632, 6523984
2634, 7439536
2636, 8549288
2638, 9400176
2640, 10071824
2642, 10586824
2644, 11259384
2646, 13495896
2648, 13495684
2650, 13565488
2652, 15541372
2654, 16249736
2656, 20230248
2658, 27846668
2660, 32847308
2662, 32847100
2664, 32846972
2666, 32846844
2668, 32848192
2670, 32847132
2672, 32847888
2674, 32846944
2676, 32846264
2678, 32847084
2680, 33408708
2682, 33408904
2684, 33410456
2686, 33841948
2688, 41431132
2690, 48848832
2692, 49176904
2694, 49176956
2696, 49176924
2698, 49177392
2700, 49176844
2702, 49178428
2704, 49176580
2706, 49738160
2708, 49738400
2710, 49738376
2712, 50304652
2714, 1889496
2716, 2015424
2718, 2015688
2720, 2065416
2722, 2949772
2724, 4679792
2726, 6519640
2728, 6520576
2730, 6520260
2732, 6585112
2734, 8005004
2736, 9163260
2738, 9764604
2740, 10261112
2742, 10586520
2744, 11353708
2746, 13498152
2748, 13496132
2750, 13565840
2752, 15543560
2754, 16250456
2756, 20588500
2758, 28258944
2760, 32847060
2762, 32847604
2764, 32847488
2766, 32847100
2768, 32847232
2770, 32847232
2772, 32846976
2774, 32847268
2776, 32846960
2778, 32847340
2780, 33409776
2782, 33410452
2784, 33410744
2786, 34181036
2788, 41882056
2790, 49130044
2792, 49177096
2794, 49176568
2796, 49177432
2798, 49177116
2800, 49177084
2802, 49176536
2804, 49194324
2806, 49737700
2808, 49737680
2810, 49737296
2812, 50304904
2814, 1921284
2816, 2361124
2818, 4051908
2820, 5784092
2822, 6528720
2824, 6527940
2826, 6527184
2828, 7394252
2830, 8510192
2832, 9364416
2834, 10080248
2836, 10593132
2838, 11266700
2840, 13503940
2842, 13503952
2844, 13574436
2846, 15548388
2848, 16257492
2850, 20373720
2852, 28050564
2854, 32854524
2856, 32854296
2858, 32853824
2860, 32853480
2862, 32853792
2864, 32853092
2866, 32853148
2868, 32853092
2870, 32854480
2872, 32852592
2874, 33415648
2876, 33418044
2878, 33415988
2880, 34042852
2882, 41737456
2884, 49030824
2886, 49182188
2888, 49184476
2890, 49182384
2892, 49182124
2894, 49182600
2896, 49182708
2898, 49182456
2900, 49744892
2902, 49744332
2904, 49744436
2906, 50312092
2908, 1916352
2910, 2332968
2912, 3988916
2914, 5727076
2916, 6527040
2918, 6526856
2920, 6527196
2922, 7389664
2924, 8522100
2926, 9383424
2928, 13500516
2930, 13500496
2932, 13501604
2934, 14888544
2936, 15615724
2938, 16994712
2940, 23808924
2942, 31626640
2944, 32853504
2946, 32852168
2948, 32852208
2950, 32851912
2952, 32852468
2954, 32851900
2956, 32852012
2958, 32852468
2960, 32852776
2962, 32852564
2964, 33415200
2966, 33415028
2968, 33415048
2970, 37786584
2972, 45632716
2974, 49181464
2976, 49183932
2978, 49182212
2980, 49182032
2982, 49182360
2984, 49182680
2986, 49182096
2988, 49743148
2990, 49743280
2992, 49742940
2994, 49962136
2996, 50317656
2998, 2084048
3000, 3117304
3002, 4851792
3004, 6525328
3006, 6528012
3008, 6525492
3010, 6653896
3012, 8117076
3014, 9168588
3016, 9831248
3018, 10589432
3020, 10873860
3022, 13353956
3024, 13498276
3026, 13498356
3028, 14527648
3030, 15613704
3032, 16814164
3034, 23364252
3036, 31125200
3038, 32852836
3040, 32851100
3042, 32850084
3044, 32851068
3046, 32850408
3048, 32850452
3050, 32850232
3052, 32850824
3054, 32850536
3056, 32850584
3058, 33413232
3060, 33412896
3062, 33412980
3064, 37296796
3066, 45082012
3068, 49180060
3070, 49179144
3072, 49179280
3074, 49179232
3076, 49179156
3078, 49179248
3080, 49179344
3082, 49742228
3084, 49742220
3086, 49742148
3088, 49741392
3090, 50314112
3092, 2070096
3094, 2957724
3096, 4693468
3098, 6523172
3100, 6523548
3102, 6523484
3104, 6643196
3106, 8114404
3108, 9166540
3110, 9828644
3112, 10586180
3114, 10619776
3116, 13120800
3118, 13496720
3120, 13496648
3122, 14324816
3124, 15542972
3126, 16812036
3128, 23229124
3130, 31042896
3132, 32848316
3134, 32847968
3136, 32847720
3138, 32848348
3140, 32847772
3142, 32847920
3144, 32847920
3146, 32848108
3148, 32848084
3150, 32848268
3152, 33411228
3154, 33411424
3156, 33413000
3158, 37275408
3160, 45138592
3162, 49176924
3164, 49176148
3166, 49176592
3168, 49176040
3170, 49175888
3172, 49175712
3174, 49175632
3176, 49738384
3178, 49739596
3180, 49737936
3182, 49738072
3184, 50313056
3186, 2073520
3188, 2068612
3190, 2068712
3192, 2336380
3194, 3992716
3196, 5724848
3198, 6529688
3200, 6529044
3202, 6528396
3204, 7321016
3206, 8431660
3208, 9321336
3210, 10042640
3212, 10591996
3214, 11110320
3216, 13501600
3218, 13502044
3220, 13571764
3222, 15547152
3224, 15872644
3226, 19117236
3228, 26732724
3230, 32853360
3232, 32853632
3234, 32853876
3236, 32853432
3238, 32853808
3240, 32855056
3242, 32853640
3244, 32853500
3246, 32854068
3248, 32853848
3250, 33416480
3252, 33416700
3254, 33417072
3256, 33416732
3258, 40306940
3260, 47946804
3262, 49182960
3264, 49182404
3266, 49182604
3268, 49182556
3270, 49183144
3272, 49183132
3274, 49183180
3276, 49744388
3278, 49744040
3280, 49743676
3282, 50309292
3284, 2271756
3286, 2071668
3288, 2072836
3290, 2073168
3292, 2754632
3294, 4488688
3296, 6224276
3298, 6531444
3300, 6531664
3302, 6531444
3304, 7853576
3306, 8956520
3308, 9606932
3310, 10045460
3312, 10593808
3314, 11111736
3316, 13503696
3318, 13503464
3320, 13573228
3322, 15548268
3324, 16053996
3326, 19330052
3328, 26998104
3330, 32854316
3332, 32855112
3334, 32854788
3336, 32854672
3338, 32855008
3340, 32854892
3342, 32854456
3344, 32854288
3346, 32854324
3348, 32853892
3350, 33417324
3352, 33417392
3354, 33417048
3356, 33417112
3358, 40713376
3360, 48408384
3362, 49184436
3364, 49184236
3366, 49183912
3368, 49184028
3370, 49184276
3372, 49184208
3374, 49183896
3376, 49745268
3378, 49745656
3380, 49745444
3382, 50312948
3384, 2072696
3386, 2065508
3388, 2065724
3390, 2067072
3392, 2960884
3394, 4692764
3396, 6523884
3398, 6523824
3400, 6523592
3402, 6559472
3404, 7942300
3406, 9059008
3408, 9707180
3410, 10040212
3412, 10589796
3414, 11173504
3416, 13502468
3418, 13503116
3420, 13573000
3422, 15548356
3424, 16257320
3426, 19598764
3428, 27291568
3430, 32854560
3432, 32854104
3434, 32854608
3436, 32854276
3438, 32854456
3440, 32853996
3442, 32853392
3444, 32853532
3446, 33416224
3448, 33416496
3450, 33418240
3452, 36956396
3454, 44676908
3456, 49183372
3458, 49183632
3460, 49183352
3462, 49183500
3464, 49183616
3466, 49183476
3468, 49185036
3470, 49744120
3472, 49744696
3474, 49744240
3476, 49744388
3478, 50317932
3480, 2040736
3482, 2039832
3484, 2039924
3486, 2080652
3488, 3724256
3490, 5453040
3492, 6525600
3494, 6524980
3496, 6525232
3498, 7118880
3500, 8129856
3502, 9167728
3504, 9995900
3506, 10587680
3508, 10875212
3510, 13300564
3512, 13497112
3514, 13497004
3516, 14442032
3518, 15543868
3520, 16811728
3522, 23092872
3524, 30742180
3526, 32847680
3528, 32847824
3530, 32850276
3532, 32848232
3534, 32848428
3536, 32847996
3538, 32848456
3540, 32847724
3542, 32848088
3544, 32847976
3546, 33410440
3548, 33410012
3550, 33409924
3552, 36641112
3554, 44282156
3556, 49177456
3558, 49177268
3560, 49176996
3562, 49176756
3564, 49177212
3566, 49176876
3568, 49177064
3570, 49738916
3572, 49738916
3574, 49740396
3576, 49738188
3578, 50309968
3580, 2050384
3582, 2731324
3584, 4465640
3586, 6197320
3588, 6527524
3590, 6527864
3592, 6528700
3594, 7722452
3596, 8840428
3598, 9568840
3600, 10042268
3602, 10591608
3604, 11111792
3606, 13502912
3608, 13502904
3610, 13571904
3612, 15547972
3614, 15958856
3616, 19224228
3618, 26884448
3620, 32855652
3622, 32854124
