1144, 3150584
1146, 3196388
1148, 3230940
1150, 3265976
1152, 3300788
1154, 3335384
1156, 3369972
1158, 3405276
1160, 3437772
1162, 3487212
1164, 3522092
1166, 3557404
1168, 3591832
1170, 3625356
1172, 3659932
1174, 3693940
1176, 3728740
1178, 3762972
1180, 3797424
1182, 3831868
1184, 3877544
1186, 3912928
1188, 3947540
1190, 3982512
1192, 4017384
1194, 4051264
1196, 4086600
1198, 4121196
1200, 4166400
1202, 4201228
1204, 4236816
1206, 4271572
1208, 4307148
1210, 4339516
1212, 4374208
1214, 4409696
1216, 4444200
1218, 4480044
1220, 4514264
1222, 4548460
1224, 4582780
1226, 4630096
1228, 4662688
1230, 4698180
1232, 4733468
1234, 4767964
1236, 4802728
1238, 4837156
1240, 4870648
1242, 4905492
1244, 4940180
1246, 4974992
1248, 5010900
1250, 5045432
1252, 5079964
1254, 5114648
1256, 5160148
1258, 5194676
1260, 5229996
1262, 5264952
1264, 5299216
1266, 5335140
1268, 5369376
1270, 5414136
1272, 5436820
1274, 5485476
1276, 5520016
1278, 5554184
1280, 5586952
1282, 5621752
1284, 5656104
1286, 5690776
1288, 5725860
1290, 5760800
1292, 5796428
1294, 5831624
1296, 5867140
1298, 5902160
1300, 5934440
1302, 5969708
1304, 6003888
1306, 6038412
1308, 6072980
1310, 6108108
1312, 6142972
1314, 6177548
1316, 6222712
1318, 6254928
1320, 10050772
1322, 6187984
1324, 6188456
1326, 6188504
1328, 6189076
1330, 6188412
1332, 6188748
1334, 6189428
1336, 6189744
1338, 6189492
1340, 6189452
1342, 6189936
1344, 6189540
1346, 6190068
1348, 6189800
1350, 6190048
1352, 6189536
1354, 6189732
1356, 6189816
1358, 6189836
1360, 6189864
1362, 6189964
1364, 6190624
1366, 6189260
1368, 6189280
1370, 6189440
1372, 6189024
1374, 6188804
1376, 6189288
1378, 6189900
1380, 6190036
1382, 6190488
1384, 6190764
1386, 6190412
1388, 6190428
1390, 6191028
1392, 6191048
1394, 6190908
1396, 6192456
1398, 6191236
1400, 6190748
1402, 6190740
1404, 6190052
1406, 6190092
1408, 6190336
1410, 6189980
1412, 6190288
1414, 6189964
1416, 6190360
1418, 6190860
1420, 6190092
1422, 6190384
1424, 6189900
1426, 6189860
1428, 6191212
1430, 6189896
1432, 6190128
1434, 6190800
1436, 6190464
1438, 6190960
1440, 6190456
1442, 6191192
1444, 6190380
1446, 6190356
1448, 6189928
1450, 6190656
1452, 6191196
1454, 6191072
1456, 6191188
1458, 6190700
1460, 6191016
1462, 6191528
1464, 6190856
1466, 6189976
1468, 6190516
1470, 6190316
1472, 6190596
1474, 6190156
1476, 6190176
1478, 6190652
1480, 6190424
1482, 6191108
1484, 6190572
1486, 6189980
1488, 6190036
1490, 6189944
1492, 6190920
1494, 6190496
1496, 6190468
1498, 6190208
1500, 6190304
1502, 6190244
1504, 6189824
1506, 6190296
1508, 6190372
1510, 6190360
1512, 6190308
1514, 6189576
1516, 6190296
1518, 6190488
1520, 6189988
1522, 6190356
1524, 6189936
1526, 6190184
1528, 6190804
1530, 6190988
1532, 6191500
1534, 6191232
1536, 6191340
1538, 6190864
1540, 6191544
1542, 6190696
1544, 6191632
1546, 6190968
1548, 6191812
1550, 6191116
1552, 6191548
1554, 6191400
1556, 6193476
1558, 6190960
1560, 6190872
1562, 6190504
1564, 6190500
1566, 6190604
1568, 6190484
1570, 6190928
1572, 6190528
1574, 6190584
1576, 6190696
1578, 6190036
1580, 6190956
1582, 6191776
1584, 6191296
1586, 6192772
1588, 6191280
1590, 6191488
1592, 6190868
1594, 6190960
1596, 6190632
1598, 6190912
1600, 6190560
1602, 6190620
1604, 6191188
1606, 6191828
1608, 6191056
1610, 6191136
1612, 6191144
1614, 6191176
1616, 6190808
1618, 6191132
1620, 6190804
1622, 1937056
1624, 1937576
1626, 1936360
1628, 1936188
1630, 1936020
1632, 1936080
1634, 1935444
1636, 1936116
1638, 1937012
1640, 1935340
1642, 1935400
1644, 1935352
1646, 1933844
1648, 1934056
1650, 1933264
1652, 1933444
1654, 1934068
1656, 1932908
1658, 1933052
1660, 1933272
1662, 1932284
1664, 1933696
1666, 1932996
1668, 1932892
1670, 1933104
1672, 1931928
1674, 2865412
1676, 4150300
1678, 5440112
1680, 8336028
1682, 6161832
1684, 10048584
1686, 13886576
1688, 9914512
1690, 9915104
1692, 9915840
1694, 9915616
1696, 9916036
1698, 9915408
1700, 9915760
1702, 9916488
1704, 9915856
1706, 9915720
1708, 9915824
1710, 9915688
1712, 9916480
1714, 9916728
1716, 9916688
1718, 9917100
1720, 9916300
1722, 9915504
1724, 9915292
1726, 9915796
1728, 9916368
1730, 9916052
1732, 9916784
1734, 9916888
1736, 9916288
1738, 9917104
1740, 9917496
1742, 9916804
1744, 9917116
1746, 9916880
1748, 9916972
1750, 9916392
1752, 9916584
1754, 9916440
1756, 9916080
1758, 9916088
1760, 9915768
1762, 9916368
1764, 9917088
1766, 9917008
1768, 9916332
1770, 9916056
1772, 9916048
1774, 9916700
1776, 9915940
1778, 9916284
1780, 9916844
1782, 9916848
1784, 9916320
1786, 9916980
1788, 9916464
1790, 9916816
1792, 9916304
1794, 9915872
1796, 9916388
1798, 9917000
1800, 9916788
1802, 9918304
1804, 9916912
1806, 9916740
1808, 9916660
1810, 9917136
1812, 9917296
1814, 9917684
1816, 9917212
1818, 9916756
1820, 9917776
1822, 9916844
1824, 9916276
1826, 9916864
1828, 9916964
1830, 9916864
1832, 9916832
1834, 9916916
1836, 9917368
1838, 9917340
1840, 9916908
1842, 9917844
1844, 9917336
1846, 9916880
1848, 9916564
1850, 9916936
1852, 9916896
1854, 9916524
1856, 9916880
1858, 9916712
1860, 9916932
1862, 9917192
1864, 9916700
1866, 9916904
1868, 9916984
1870, 9916680
1872, 9917080
1874, 9917148
1876, 9916928
1878, 9916764
1880, 9917408
1882, 9917252
1884, 9916768
1886, 9916328
1888, 9917804
1890, 9916216
1892, 9916864
1894, 9916352
1896, 9917524
1898, 9916380
1900, 9916628
1902, 9916684
1904, 9916740
1906, 9916940
1908, 9916808
1910, 9916856
1912, 9917532
1914, 9916768
1916, 9918868
1918, 9916840
1920, 9918940
1922, 9917128
1924, 9916708
1926, 9917508
1928, 9916320
1930, 9916624
1932, 9918276
1934, 9916900
1936, 9917372
1938, 9917048
1940, 9917940
1942, 9917164
1944, 9917740
1946, 9917644
1948, 9917904
1950, 9917744
1952, 9918036
1954, 9918112
1956, 9917452
1958, 9917652
1960, 9917532
1962, 9917668
1964, 9918088
1966, 9919848
1968, 9917960
1970, 9917448
1972, 9918008
1974, 9918000
1976, 9917996
1978, 9917564
1980, 9917632
1982, 9918516
1984, 9918180
1986, 9919660
1988, 9917832
1990, 9917840
1992, 9917416
1994, 9917500
1996, 9918632
1998, 9918404
2000, 9918128
2002, 9918044
2004, 9918764
2006, 9917400
2008, 9917836
2010, 9917664
2012, 9917156
2014, 9917576
2016, 9917476
2018, 9917632
2020, 9917992
2022, 9916920
2024, 9917260
2026, 9918336
2028, 9917420
2030, 9917764
2032, 9918036
2034, 9918464
2036, 9918192
2038, 9918068
2040, 9918644
2042, 9917732
2044, 9917944
2046, 9917524
2048, 9917884
2050, 9917952
2052, 9917992
2054, 9917884
2056, 9917448
2058, 9917712
2060, 9917600
2062, 9917452
2064, 9917536
2066, 9917212
2068, 9917684
2070, 9916812
2072, 9920844
2074, 9918272
2076, 9918172
2078, 9917848
2080, 9917916
2082, 9918492
2084, 9917960
2086, 9917428
2088, 9917804
2090, 9917808
2092, 9917820
2094, 9917328
2096, 9917408
2098, 9916856
2100, 9918628
2102, 9917624
2104, 9917504
2106, 9917436
2108, 9920088
2110, 9918412
2112, 9918812
2114, 9917772
2116, 9919156
2118, 9917900
2120, 9917100
2122, 9917920
2124, 9917512
2126, 9919260
2128, 9918128
2130, 9917492
2132, 9918300
2134, 9918608
2136, 9917820
2138, 9918560
2140, 9917968
2142, 9918540
2144, 9918456
2146, 9918336
2148, 9918352
2150, 9918132
2152, 9917808
2154, 1971068
2156, 1971312
2158, 1971208
2160, 2028500
2162, 2031056
2164, 2030892
2166, 2030916
2168, 2031096
2170, 2163332
2172, 2164228
2174, 2111068
2176, 2393060
2178, 2393468
2180, 2395584
2182, 2206408
2184, 2209816
2186, 2208680
2188, 1904124
2190, 2024920
2192, 2024920
2194, 2025504
2196, 2034644
2198, 2033944
2200, 2348680
2202, 4074640
2204, 5809460
2206, 6488004
2208, 6487768
2210, 6488000
2212, 7480052
2214, 8612468
2216, 9461832
2218, 10004380
2220, 10553620
2222, 11225088
2224, 13464320
2226, 13464308
2228, 13534328
2230, 15510500
2232, 16219368
2234, 20341252
2236, 28104560
2238, 32815864
2240, 32815732
2242, 32815084
2244, 32814860
2246, 32814988
2248, 32815208
2250, 32814780
2252, 32814664
2254, 32814696
2256, 32814836
2258, 33377216
2260, 33377264
2262, 33376944
2264, 34231056
2266, 42022468
2268, 49142624
2270, 49144004
2272, 49144304
2274, 49144488
2276, 49144216
2278, 49144216
2280, 49143976
2282, 49599304
2284, 49706536
2286, 49704484
2288, 49704760
2290, 50274504
2292, 1900616
2294, 2379572
2296, 4152972
2298, 5887252
2300, 6484932
2302, 6484820
2304, 6485804
2306, 7598132
2308, 8728320
2310, 9527096
2312, 9999744
2314, 10551168
2316, 11222784
2318, 13461228
2320, 13460892
2322, 13530904
2324, 15508052
2326, 16216704
2328, 20063064
2330, 27847272
2332, 32812600
2334, 32812244
2336, 32811856
2338, 32811592
2340, 32811724
2342, 32811592
2344, 32811892
2346, 32813324
2348, 32813544
2350, 32811444
2352, 33374284
2354, 33374032
2356, 33373624
2358, 33956060
2360, 41728924
2362, 49140476
2364, 49140296
2366, 49140288
2368, 49140468
2370, 49140820
2372, 49140632
2374, 49140308
2376, 49426332
2378, 49702852
2380, 49702604
2382, 49702356
2384, 50271212
2386, 1901016
2388, 2361792
2390, 4141488
2392, 6483132
2394, 6721656
2396, 8075296
2398, 9126312
2400, 9796460
2402, 10550532
2404, 10793076
2406, 13307144
2408, 13458548
2410, 13458288
2412, 14521920
2414, 15573788
2416, 16774072
2418, 23471464
2420, 31320280
2422, 32810296
2424, 32810324
2426, 32810060
2428, 32809956
2430, 32810656
2432, 32809964
2434, 32809868
2436, 32810188
2438, 32809976
2440, 32810044
2442, 33372956
2444, 33372444
2446, 33372600
2448, 37502068
2450, 45349316
2452, 49139912
2454, 49140268
2456, 49139932
2458, 49140180
2460, 49139516
2462, 49140044
2464, 49140108
2466, 49700448
2468, 49700544
2470, 49700916
2472, 50101272
2474, 50275680
2476, 2053832
2478, 3212288
2480, 4945476
2482, 6485752
2484, 6485552
2486, 6486140
2488, 6728128
2490, 8077732
2492, 9129048
2494, 9798192
2496, 10551364
2498, 10568220
2500, 12998600
2502, 13460580
2504, 13460144
2506, 14200016
2508, 15506432
2510, 16776520
2512, 23065112
2514, 30852152
2516, 32812888
2518, 32812620
2520, 32812404
2522, 32812340
2524, 32812772
2526, 32812404
2528, 32812132
2530, 32812496
2532, 32812088
2534, 32811944
2536, 33375040
2538, 33374352
2540, 33374324
2542, 37006572
2544, 44786612
2546, 49142120
2548, 49142228
2550, 49141964
2552, 49141680
2554, 49141916
2556, 49141256
2558, 49141312
2560, 49702856
2562, 49703140
2564, 49703380
2566, 49821520
2568, 50277364
2570, 1982484
2572, 1982980
2574, 1982636
2576, 2061672
2578, 3994692
2580, 5725052
2582, 6459204
2584, 6460960
2586, 6459256
2588, 7335400
2590, 8447448
2592, 9299600
2594, 9975188
2596, 10524740
2598, 11044564
2600, 13435944
2602, 13435800
2604, 13505648
2606, 15480916
2608, 15758448
2610, 18988576
2612, 26602204
2614, 32786476
2616, 32786724
2618, 32787524
2620, 32787140
2622, 32786940
2624, 32786880
2626, 32785716
2628, 32786276
2630, 32786264
2632, 32785980
2634, 33348704
2636, 33348704
2638, 33349076
2640, 33348852
2642, 40232060
2644, 47867844
2646, 49116020
2648, 49115808
2650, 49115984
2652, 49116116
2654, 49115908
2656, 49116040
2658, 49116028
2660, 49676948
2662, 49677336
2664, 49676884
2666, 50243076
2668, 1860396
2670, 2099276
2672, 3763572
2674, 5493404
2676, 6481508
2678, 6481804
2680, 6481784
2682, 7159484
2684, 8270172
2686, 9169076
2688, 9996612
2690, 10547428
2692, 11063728
2694, 13456232
2696, 13455736
2698, 13517636
2700, 15500816
2702, 15623972
2704, 18856816
2706, 26471832
2708, 32807016
2710, 32807520
2712, 32806712
2714, 32807004
2716, 32806836
2718, 32806552
2720, 32806512
2722, 32806632
2724, 32806500
2726, 32806616
2728, 33370280
2730, 33370196
2732, 33369824
2734, 33369732
2736, 40063908
2738, 47726020
2740, 49136056
2742, 49135944
2744, 49135740
2746, 49136152
2748, 49136052
2750, 49135732
2752, 49136804
2754, 49697268
2756, 49698068
2758, 49698192
2760, 50264108
2762, 1843968
2764, 1983588
2766, 1983772
2768, 2021684
2770, 2825188
2772, 4557116
2774, 6488476
2776, 6487580
2778, 6488144
2780, 6497168
2782, 7832624
2784, 8947204
2786, 9592628
2788, 10002180
2790, 10554012
2792, 11072488
2794, 13463916
2796, 13463412
2798, 13535836
2800, 15509472
2802, 15758708
2804, 19044564
2806, 26741548
2808, 32815836
2810, 32815640
2812, 32815480
2814, 32815660
2816, 32815364
2818, 32816056
2820, 32815868
2822, 32815984
2824, 32816520
2826, 32815924
2828, 33378172
2830, 33378292
2832, 33377952
2834, 33379216
2836, 40395424
2838, 48088644
2840, 49145664
2842, 49145460
2844, 49144880
2846, 49144952
2848, 49144440
2850, 49146520
2852, 49144644
2854, 49705912
2856, 49705908
2858, 49705796
2860, 50271768
2862, 1858644
2864, 2091544
2866, 3758596
2868, 5490968
2870, 6483372
2872, 6485100
2874, 6482744
2876, 7129768
2878, 8244424
2880, 9162432
2882, 9960008
2884, 10552900
2886, 11070388
2888, 13463860
2890, 13461936
2892, 13461872
2894, 15509068
2896, 15577660
2898, 18713288
2900, 26380996
2902, 32813404
2904, 32813096
2906, 32813508
2908, 32814804
2910, 32814552
2912, 32812952
2914, 32812616
2916, 32813296
2918, 32812692
2920, 32812224
2922, 33374712
2924, 33374308
2926, 33374428
2928, 33374884
2930, 39983524
2932, 47678128
2934, 49140792
2936, 49140228
2938, 49141072
2940, 49140944
2942, 49140772
2944, 49140512
2946, 49140436
2948, 49702676
2950, 49702800
2952, 49702840
2954, 50268460
2956, 1845008
2958, 2036288
2960, 3673924
2962, 5410348
2964, 6485248
2966, 6484760
2968, 6485932
2970, 7156084
2972, 8288540
2974, 9181084
2976, 10000508
2978, 10550080
2980, 11051844
2982, 13459624
2984, 13459440
2986, 13459780
2988, 15505132
2990, 15575220
2992, 18572528
2994, 26341536
2996, 32811096
2998, 32810928
3000, 32811180
3002, 32811632
3004, 32811204
3006, 32811496
3008, 32811724
3010, 32812780
3012, 32813044
3014, 32812256
3016, 33376564
3018, 33375540
3020, 33375444
3022, 33374456
3024, 39998540
3026, 47784416
3028, 49140408
3030, 49140688
3032, 49141124
3034, 49142284
3036, 49141656
3038, 49141548
3040, 49141516
3042, 49702676
3044, 49702804
3046, 49703252
3048, 50268596
3050, 2138988
3052, 2023484
3054, 2023592
3056, 2023612
3058, 2873664
3060, 4605228
3062, 6484856
3064, 6484400
3066, 6484640
3068, 6557196
3070, 7983208
3072, 9127836
3074, 9737752
3076, 10547952
3078, 10564824
3080, 12305712
3082, 13457152
3084, 13456956
3086, 13527264
3088, 15502928
3090, 16772752
3092, 22117568
3094, 30637408
3096, 32808368
3098, 32807856
3100, 32807924
3102, 32807548
3104, 32807388
3106, 32807756
3108, 32807480
3110, 32807552
3112, 32807280
3114, 32807892
3116, 33371096
3118, 33370972
3120, 33370808
3122, 36688040
3124, 44352096
3126, 49137752
3128, 49137440
3130, 49137284
3132, 49137692
3134, 49137680
3136, 49137664
3138, 49137412
3140, 49698220
3142, 49698804
3144, 49699116
3146, 49698704
3148, 50271292
3150, 2031344
3152, 2023852
3154, 2023712
3156, 2024004
3158, 2023392
3160, 2023308
3162, 3198100
3164, 4925752
3166, 6486676
3168, 6486696
3170, 6486124
3172, 6693560
3174, 8077884
3176, 9129360
3178, 9793720
3180, 10551416
3182, 11053576
3184, 13460956
3186, 13461316
3188, 13460832
3190, 15508272
3192, 15577028
3194, 17621640
3196, 24513648
3198, 32179904
3200, 32812896
3202, 32812648
3204, 32813208
3206, 32813288
3208, 32813076
3210, 32813088
3212, 32813232
3214, 32812900
3216, 32812764
3218, 32928436
3220, 33376128
3222, 33375940
3224, 33375556
3226, 38165556
3228, 45827780
3230, 49141376
3232, 49141516
3234, 49141636
3236, 49141336
3238, 49141204
3240, 49141424
3242, 49141572
3244, 49704012
3246, 49703180
3248, 49703244
3250, 50156340
3252, 50277896
3254, 2051008
3256, 3179780
3258, 4884800
3260, 6477864
3262, 6478676
3264, 6478904
3266, 6661948
3268, 8070020
3270, 10541996
3272, 11218240
3274, 13456300
3276, 13456416
3278, 13526316
3280, 15502328
3282, 16210564
3284, 20303848
3286, 28075876
3288, 32808600
3290, 32808540
3292, 32808648
3294, 32808344
3296, 32808144
3298, 32808232
3300, 32808176
3302, 32808000
3304, 32807912
3306, 32807920
3308, 33370308
3310, 33370548
3312, 33370516
3314, 34386268
3316, 42203976
3318, 49137280
3320, 49138124
3322, 49138372
3324, 49138156
3326, 49138032
3328, 49138020
3330, 49138448
3332, 49626612
3334, 49699044
3336, 49699260
3338, 49699108
3340, 50269040
3342, 1918712
3344, 2391568
3346, 4181420
3348, 5918836
3350, 6486752
3352, 6486912
3354, 6486456
3356, 7629064
3358, 8763704
3360, 9527168
3362, 9999660
3364, 10549564
3366, 11223704
3368, 13461696
3370, 13461476
3372, 13531988
3374, 15508252
3376, 16214580
3378, 20212620
3380, 28040100
3382, 32812860
3384, 32812472
3386, 32812360
3388, 32812200
3390, 32812400
3392, 32812280
3394, 32812100
3396, 32811704
3398, 32812148
3400, 32811940
3402, 33374408
3404, 33374692
3406, 33375432
3408, 34465600
3410, 42336924
3412, 49140344
3414, 49140436
3416, 49140212
3418, 49140040
3420, 49139928
3422, 49141592
3424, 49139928
3426, 49702780
3428, 49702464
3430, 49702468
3432, 49702740
3434, 50272188
3436, 1937568
3438, 2469616
3440, 4263416
3442, 5997612
3444, 6483556
3446, 6483224
3448, 6483136
3450, 7581804
3452, 8704464
3454, 9524576
3456, 13307400
3458, 13458956
3460, 13458552
3462, 14481464
3464, 15570120
3466, 16774572
3468, 23171924
3470, 30819404
3472, 32810424
3474, 32810236
3476, 32810188
3478, 32810104
3480, 32809612
3482, 32809440
3484, 32809440
3486, 32809504
3488, 32811124
3490, 32809828
3492, 33372836
3494, 33372044
3496, 33371556
3498, 36754400
3500, 44426804
3502, 49138948
3504, 49140924
3506, 49138604
3508, 49137944
3510, 49138060
3512, 49137944
3514, 49137792
3516, 49699976
3518, 49699868
3520, 49701624
3522, 49699632
3524, 50272952
3526, 1999840
3528, 1998764
3530, 1998432
3532, 2076156
3534, 3751184
3536, 5486236
3538, 6458044
3540, 6457664
3542, 6457984
3544, 7100468
3546, 8229076
3548, 9138408
3550, 9939732
3552, 10523880
3554, 11053644
3556, 13433316
3558, 13432992
3560, 13503400
3562, 15479076
3564, 16188324
3566, 19576288
3568, 27360904
3570, 32783928
3572, 32784140
3574, 32783956
3576, 32783476
3578, 32783796
3580, 32782968
3582, 32783756
3584, 32783556
3586, 32783804
3588, 32783632
3590, 33346716
3592, 33346664
3594, 33346580
3596, 33571272
3598, 41226740
3600, 49003788
3602, 49112876
3604, 49112984
3606, 49113220
3608, 49113356
3610, 49112296
3612, 49112404
3614, 49158344
3616, 49673216
3618, 49673472
3620, 49673872
3622, 50242164
