416, 50080144
418, 33053500
420, 1872604
422, 2734900
424, 4414792
426, 6286976
428, 6296400
430, 6296036
432, 6296452
434, 6294976
436, 7058508
438, 8116352
440, 8988976
442, 9785416
444, 10357036
446, 10858272
448, 13267056
450, 13267056
452, 13268472
454, 15315128
456, 15383808
458, 17044656
460, 22885332
462, 26996596
464, 30799884
466, 32619412
468, 32619996
470, 32620468
472, 32619536
474, 32619836
476, 32619944
478, 32619948
480, 32623048
482, 32622508
484, 32621784
486, 32621444
488, 33184228
490, 33184540
492, 33184100
494, 33184288
496, 35024972
498, 37686256
500, 40352788
502, 43028220
504, 45687112
506, 48360172
508, 48946988
510, 48946552
512, 48946792
514, 48945992
516, 48945804
518, 48945228
520, 48946148
522, 48945896
524, 48945928
526, 49509168
528, 49509360
530, 49509664
532, 50019188
534, 50084124
536, 2070248
538, 1899624
540, 3406784
542, 5086980
544, 6296752
546, 6296488
548, 6297128
550, 6295404
552, 6351412
554, 7703332
556, 8760096
558, 9391116
560, 9809328
562, 10358960
564, 11028984
566, 13270116
568, 13270848
570, 13340708
572, 15316940
574, 15385556
576, 17924040
578, 24175616
580, 27988476
582, 31798128
584, 32621072
586, 32621924
588, 32621072
590, 32620820
592, 32620088
594, 32619864
596, 32620632
598, 32621476
600, 32620312
602, 32619848
604, 32619724
606, 33183356
608, 33183444
610, 33182892
612, 33182940
614, 35649676
616, 38320264
618, 40993776
620, 43668224
622, 46334224
624, 48947616
626, 48947100
628, 48947196
630, 48946704
632, 48946472
634, 48946980
636, 48946124
638, 48947428
640, 48945876
642, 49053416
644, 49509928
646, 49509564
648, 49508928
650, 50074868
652, 33084844
654, 1869524
656, 2768788
658, 4448444
660, 6297088
662, 6296824
664, 6296376
666, 6296180
668, 6295504
670, 7055948
672, 8115652
674, 8989444
676, 9771460
678, 10359900
680, 10862300
682, 13270068
684, 13268824
686, 13269632
688, 15306200
690, 15384596
692, 16832196
694, 22599820
696, 26824764
698, 30628688
700, 32619768
702, 32620300
704, 32620812
706, 32620172
708, 32621000
710, 32621304
712, 32620700
714, 32620652
716, 32620436
718, 32620376
720, 32621088
722, 33139736
724, 33183328
726, 33183120
728, 33183984
730, 34878488
732, 37540776
734, 40217284
736, 42902000
738, 45576680
740, 48249420
742, 48949820
744, 48950576
746, 48949248
748, 48949384
750, 48949952
752, 48949692
754, 48950472
756, 48950104
758, 48950488
760, 49512336
762, 49513116
764, 49512064
766, 49807748
768, 50087164
770, 2074300
772, 1844124
774, 1843760
776, 1851412
778, 2463324
780, 4144480
782, 5823180
784, 6307704
786, 6305352
788, 6304060
790, 6304024
792, 6880872
794, 7896652
796, 8946532
798, 9700748
800, 10366880
802, 10867500
804, 13275352
806, 13275436
808, 13274752
810, 14306472
812, 15320804
814, 16589716
816, 21599308
818, 26290596
820, 30108856
822, 32626308
824, 32625376
826, 32625260
828, 32624748
830, 32624364
832, 32624580
834, 32624512
836, 32624140
838, 32623796
840, 32623464
842, 32624088
844, 32624076
846, 33187796
848, 33188204
850, 33188316
852, 33994040
854, 36659376
856, 39346228
858, 42037604
860, 44719640
862, 47398364
864, 48952400
866, 48951896
868, 48951992
870, 48952328
872, 48952652
874, 48951104
876, 48951956
878, 48952704
880, 48953896
882, 49515928
884, 49515084
886, 49514932
888, 49515532
890, 50084720
892, 33080116
894, 1817580
896, 1818212
898, 1818704
900, 1866228
902, 3578592
904, 5260920
906, 6296612
908, 6295932
910, 6296060
912, 6296060
914, 6413152
916, 7850400
918, 8942148
920, 9541264
922, 10367092
924, 10632800
926, 12719532
928, 13276836
930, 13278140
932, 13380908
934, 15323008
936, 16158624
938, 20846032
940, 25940496
942, 29792808
944, 32628372
946, 32628900
948, 32627932
950, 32628796
952, 32628796
954, 32629112
956, 32627624
958, 32627872
960, 32628388
962, 32627980
964, 32628748
966, 32626828
968, 32863680
970, 33189524
972, 33188772
974, 33189640
976, 33188852
978, 34951732
980, 37637812
982, 40336744
984, 43038748
986, 45726768
988, 48422100
990, 48953288
992, 48953712
994, 48954576
996, 48953300
998, 48952828
1000, 48953384
1002, 48953824
1004, 48953684
1006, 48953104
1008, 49516188
1010, 49516268
1012, 49516788
1014, 49516424
1016, 49515172
1018, 49515592
1020, 50084828
1022, 33092692
1024, 1877688
1026, 2815316
1028, 4472940
1030, 6302068
1032, 6304676
1034, 6302872
1036, 6302632
1038, 6302860
1040, 7082488
1042, 8130224
1044, 8992968
1046, 9779084
1048, 10368120
1050, 10870044
1052, 13149428
1054, 13275572
1056, 15391116
1058, 17769408
1060, 24069460
1062, 27886276
1064, 31672928
1066, 32627896
1068, 32627636
1070, 32627152
1072, 32627676
1074, 32628564
1076, 32628560
1078, 32628588
1080, 32628372
1082, 32629228
1084, 32627496
1086, 32628308
1088, 33190692
1090, 33191128
1092, 33191128
1094, 33191924
1096, 35326944
1098, 38000784
1100, 40683060
1102, 43373492
1104, 46040404
1106, 48720628
1108, 48957392
1110, 48957396
1112, 48957832
1114, 48958412
1116, 48957204
1118, 48957260
1120, 48958116
1122, 48957936
1124, 48958248
1126, 49521584
1128, 49519784
1130, 49519808
1132, 50083084
1134, 50095660
1136, 50095888
1138, 50095832
1140, 25642880
1142, 1876828
1144, 1874860
1146, 4510192
1148, 6302648
1150, 6303156
1152, 6301576
1154, 6302044
1156, 6302856
1158, 7303928
1160, 8395636
1162, 9240444
1164, 9817348
1166, 10368264
1168, 10868724
1170, 13277720
1172, 13277408
1174, 13276836
1176, 15323396
1178, 15393232
1180, 17788636
1182, 23796104
1184, 27623884
1186, 31426892
1188, 32626984
1190, 32626760
1192, 32627192
1194, 32627800
1196, 32626864
1198, 32626412
1200, 32625920
1202, 32626476
1204, 32626516
1206, 32626596
1208, 32626184
1210, 33189244
1212, 33188544
1214, 33188192
1216, 33188964
1218, 35494860
1220, 38178556
1222, 40868220
1224, 43560388
1226, 46249540
1228, 48945600
1230, 48953848
1232, 48953448
1234, 48953640
1236, 48953492
1238, 48952684
1240, 48952772
1242, 48952712
1244, 48952732
1246, 49132684
1248, 49515328
1250, 49515432
1252, 49515208
1254, 50081908
1256, 33125756
1258, 1864936
1260, 2780956
1262, 4461340
1264, 6291636
1266, 6291448
1268, 6291972
1270, 6292044
1272, 6292332
1274, 7069584
1276, 8129652
1278, 8991304
1280, 9809460
1282, 10357600
1284, 10886416
1286, 13267420
1288, 13267192
1290, 13337980
1292, 15311936
1294, 15381468
1296, 17797040
1298, 24066136
1300, 27886624
1302, 31655936
1304, 32618764
1306, 32618844
1308, 32618360
1310, 32619324
1312, 32618768
1314, 32618800
1316, 32618516
1318, 32617844
1320, 32618072
1322, 32617548
1324, 32617344
1326, 33179532
1328, 33180776
1330, 33180756
1332, 33180088
1334, 35252108
1336, 37939516
1338, 40630528
1340, 43317200
1342, 45988160
1344, 48660468
1346, 48947316
1348, 48945192
1350, 48945560
1352, 48946012
1354, 48946496
1356, 48946940
1358, 48945368
1360, 48944972
1362, 48945404
1364, 49509104
1366, 49509184
1368, 49508284
1370, 50070552
1372, 50084000
1374, 1699780
1376, 1930752
1378, 3550028
1380, 5230564
1382, 6299388
1384, 6299656
1386, 6298412
1388, 6299280
1390, 6411308
1392, 7830104
1394, 8921840
1396, 9515944
1398, 10368100
1400, 10368544
1402, 11434668
1404, 13277800
1406, 13275652
1408, 13346076
1410, 15321436
1412, 16028852
1414, 19531748
1416, 25037572
1418, 28857892
1420, 32269116
1422, 32628104
1424, 32628424
1426, 32627948
1428, 32628368
1430, 32627104
1432, 32627544
1434, 32627236
1436, 32626740
1438, 32626212
1440, 32626548
1442, 32625404
1444, 33188468
1446, 33188288
1448, 33188832
1450, 33247512
1452, 35867084
1454, 38550600
1456, 41228740
1458, 43909800
1460, 46596320
1462, 48952948
1464, 48954056
1466, 48953716
1468, 48954088
1470, 48953956
1472, 48953320
1474, 48952620
1476, 48952996
1478, 48953372
1480, 48953276
1482, 49515012
1484, 49515668
1486, 49515748
1488, 50087228
1490, 13876640
1492, 1849124
1494, 3199952
1496, 4878396
1498, 6298240
1500, 6297300
1502, 6296508
1504, 6296852
1506, 6296636
1508, 7494012
1510, 8553168
1512, 9338644
1514, 10270532
1516, 10361580
1518, 11167692
1520, 13271732
1522, 13272232
1524, 13340828
1526, 15315756
1528, 16024164
1530, 18901436
1532, 24688744
1534, 28498640
1536, 31964204
1538, 32619852
1540, 32619644
1542, 32620652
1544, 32620288
1546, 32620016
1548, 32619424
1550, 32619684
1552, 32619020
1554, 32618896
1556, 32618368
1558, 32618004
1560, 33179388
1562, 33179824
1564, 33179088
1566, 33178964
1568, 35535100
1570, 38194412
1572, 40859336
1574, 43530472
1576, 46196592
1578, 48863052
1580, 48944912
1582, 48944780
1584, 48944280
1586, 48944040
1588, 48944828
1590, 48944828
1592, 48945276
1594, 48944716
1596, 48944064
1598, 49507156
1600, 49507884
1602, 49508124
1604, 50071752
1606, 50082044
1608, 1694336
1610, 1852444
1612, 6297472
1614, 6296912
1616, 6298120
1618, 6296504
1620, 6901272
1622, 7887704
1624, 8940012
1626, 9701068
1628, 10360648
1630, 10378616
1632, 12139640
1634, 13272104
1636, 13270808
1638, 13342452
1640, 15318844
1642, 16024484
1644, 20425396
1646, 25558896
1648, 29371928
1650, 32519740
1652, 32622852
1654, 32622564
1656, 32621688
1658, 32622244
1660, 32621960
1662, 32621380
1664, 32621824
1666, 32621188
1668, 32620712
1670, 32621912
1672, 32620416
1674, 33183396
1676, 33183404
1678, 33184912
1680, 33437756
1682, 36072140
1684, 38759148
1686, 41439884
1688, 44119668
1690, 46796740
1692, 48950740
1694, 48950716
1696, 48950752
1698, 48951080
1700, 48949776
1702, 48949924
1704, 48950292
1706, 48950852
1708, 48951028
1710, 49462340
1712, 49514912
1714, 49514992
1716, 49513940
1718, 50081120
1720, 33026500
1722, 1835868
1724, 1834936
1726, 1834684
1728, 1977036
1730, 3589132
1732, 5265796
1734, 6311708
1736, 6311536
1738, 6311084
1740, 6310472
1742, 6430552
1744, 7855528
1746, 8953980
1748, 9548324
1750, 9823508
1752, 10377488
1754, 10892772
1756, 13285328
1758, 13285976
1760, 13287268
1762, 15333368
1764, 15400600
1766, 17706384
1768, 24030072
1770, 27854452
1772, 31506340
1774, 32635864
1776, 32636184
1778, 32635420
1780, 32635712
1782, 32635832
1784, 32635052
1786, 32635332
1788, 32636196
1790, 32635096
1792, 32634560
1794, 32634892
1796, 33198520
1798, 33197940
1800, 33197888
1802, 33197600
1804, 35006196
1806, 37685316
1808, 40368812
1810, 43047300
1812, 45724224
1814, 48409700
1816, 48963876
1818, 48963608
1820, 48963944
1822, 48963532
1824, 48963984
1826, 48964008
1828, 48963428
1830, 48963664
1832, 48963768
1834, 49525768
1836, 49525244
1838, 49525408
1840, 49712524
1842, 50098300
1844, 12863660
1846, 1842440
1848, 1841332
1850, 1845680
1852, 1869972
1854, 4219724
1856, 5907924
1858, 6298204
1860, 6297456
1862, 6297120
1864, 6297372
1866, 7019552
1868, 8112864
1870, 8991044
1872, 9810912
1874, 10363476
1876, 10862712
1878, 13272144
1880, 13272412
1882, 13272856
1884, 15319748
1886, 15386760
1888, 17843112
1890, 23813580
1892, 27658620
1894, 31318212
1896, 32624348
1898, 32624524
1900, 32625156
1902, 32624328
1904, 32624572
1906, 32623732
1908, 32623600
1910, 32623972
1912, 32623504
1914, 32623724
1916, 32623112
1918, 33185716
1920, 33186580
1922, 33186296
1924, 33187908
1926, 35183128
1928, 37888864
1930, 40591644
1932, 43291212
1934, 45986128
1936, 48686340
1938, 48951728
1940, 48950428
1942, 48951392
1944, 48951016
1946, 48950868
1948, 48950980
1950, 48951052
1952, 48951916
1954, 48966760
1956, 49514072
1958, 49514540
1960, 49515164
1962, 50081012
1964, 33091760
1966, 1871732
1968, 2766176
1970, 4459544
1972, 6300128
1974, 6299152
1976, 6300220
1978, 6299344
1980, 6299100
1982, 7287376
1984, 8378164
1986, 9220980
1988, 9869348
1990, 10361072
1992, 11037432
1994, 13273104
1996, 13273728
1998, 13343312
2000, 15320000
2002, 15880216
2004, 18779944
2006, 32624568
2008, 32624432
2010, 32624884
2012, 32624384
2014, 32623932
2016, 32624564
2018, 32623512
2020, 32624112
2022, 32623256
2024, 32622620
2026, 32622348
2028, 32702520
2030, 33186116
2032, 33185324
2034, 33185604
2036, 34427652
2038, 37113452
2040, 39813600
2042, 42513588
2044, 45208264
2046, 47909200
2048, 48950764
2050, 48950896
2052, 48949832
2054, 48950840
2056, 48950048
2058, 48949620
2060, 48949388
2062, 48949576
2064, 48950028
2066, 49513220
2068, 49513540
2070, 49513984
2072, 49850064
2074, 50087952
2076, 2073508
2078, 2073604
2080, 2073048
2082, 1858080
2084, 1869632
2086, 4235836
2088, 5930764
2090, 6297816
2092, 6298720
2094, 6299856
2096, 6298988
2098, 7064592
2100, 8156756
2102, 9032600
2104, 9813364
2106, 10361272
2108, 10864832
2110, 13272696
2112, 13273012
2114, 13272540
2116, 15317728
2118, 15388416
2120, 17847776
2122, 23835940
2124, 27692436
2126, 31248624
2128, 32623908
2130, 32623324
2132, 32623488
2134, 32623384
2136, 32623844
2138, 32624712
2140, 32623112
2142, 32623720
2144, 32624824
2146, 32623976
2148, 32623620
2150, 33186268
2152, 33186652
2154, 33187000
2156, 33188256
2158, 35264096
2160, 37959684
2162, 40669856
2164, 43364668
2166, 46053776
2168, 48752448
2170, 48950288
2172, 48950288
2174, 48953964
2176, 48951784
2178, 48952288
2180, 48951768
2182, 48952344
2184, 48951104
2186, 48951744
2188, 49514260
2190, 49515104
2192, 49515516
2194, 50080252
2196, 48225016
2198, 1719272
2200, 2101004
2202, 3677172
2204, 5368288
2206, 6298484
2208, 6298408
2210, 6297908
2212, 6297936
2214, 6553728
2216, 7890532
2218, 8941104
2220, 9604032
2222, 10362540
2224, 10863808
2226, 13270868
2228, 13270608
2230, 13269840
2232, 15021940
2234, 15386576
2236, 16672452
2238, 22612984
2240, 26813404
2242, 30607728
2244, 32622800
2246, 32622872
2248, 32621344
2250, 32622780
2252, 32622684
2254, 32623084
2256, 32623464
2258, 32622968
2260, 32623072
2262, 32621316
2264, 32622492
2266, 32768440
2268, 33182740
2270, 33182948
2272, 33183104
2274, 34543076
2276, 37238748
2278, 39933732
2280, 42631596
2282, 45329588
2284, 48028220
2286, 48949384
2288, 48946956
2290, 48946204
2292, 48946780
2294, 48947688
2296, 48946868
2298, 48946884
2300, 48947196
2302, 48947152
2304, 49510704
2306, 49510760
2308, 49511104
2310, 49923788
2312, 50086896
2314, 1993616
2316, 1899396
2318, 3380556
2320, 5072212
2322, 6301360
2324, 6302080
2326, 6301416
2328, 6300984
2330, 6425800
2332, 7894652
2334, 8947360
2336, 9612120
2338, 10370720
2340, 10387412
2342, 12327196
2344, 13279228
2346, 13278248
2348, 13348552
2350, 15324944
2352, 16195116
2354, 20932252
2356, 25876920
2358, 29737752
2360, 32574080
2362, 32628796
2364, 32629108
2366, 32628064
2368, 32628160
2370, 32627988
2372, 32627060
2374, 32625980
2376, 32626732
2378, 32627180
2380, 32627180
2382, 32626392
2384, 33189244
2386, 33188656
2388, 33188968
2390, 33835468
2392, 36521436
2394, 39216452
2396, 41923084
2398, 44617192
2400, 47314408
2402, 48955992
2404, 48955116
2406, 48955560
2408, 48954696
2410, 48954300
2412, 48953544
2414, 48953844
2416, 48954676
2418, 48952888
2420, 49515692
2422, 49515848
2424, 49515088
2426, 49515272
2428, 50087100
2430, 13274648
2432, 1829484
2434, 6297588
2436, 6297344
2438, 6296408
2440, 6296176
2442, 6888920
2444, 7887688
2446, 8940252
2448, 9716784
2450, 10362772
2452, 10864444
2454, 13273720
2456, 13272412
2458, 13272996
2460, 15319632
2462, 15386308
2464, 17456396
2466, 23505308
2468, 27349912
2470, 30865928
2472, 32621564
2474, 32619656
2476, 32620708
2478, 32619928
2480, 32620096
2482, 32619580
2484, 32619324
2486, 32619996
2488, 32618948
2490, 32619220
2492, 32619556
2494, 33012768
2496, 33180884
2498, 33180296
2500, 33180448
2502, 34815132
2504, 37516664
2506, 40219144
2508, 42919116
2510, 45606604
2512, 48304164
2514, 48945348
2516, 48945812
2518, 48944972
2520, 48944948
2522, 48945464
2524, 48945192
2526, 48944524
2528, 48945276
2530, 48945688
2532, 49508200
2534, 49509004
2536, 49507796
2538, 50071932
2540, 33086752
2542, 1864424
2544, 2655992
2546, 4335704
2548, 6017984
2550, 6296776
2552, 6296164
2554, 6295396
2556, 6295312
2558, 6981360
2560, 8042932
2562, 8955084
2564, 9768740
2566, 10362916
2568, 10792476
2570, 12899796
2572, 13272968
2574, 13273364
2576, 13839204
2578, 15316508
2580, 16586444
2582, 21175812
2584, 25936460
2586, 29747448
2588, 32471988
2590, 32619916
2592, 32620308
2594, 32620092
2596, 32619464
2598, 32619004
2600, 32620220
2602, 32621268
2604, 32619768
2606, 32620544
2608, 32620568
2610, 32621372
2612, 33182556
2614, 33181580
2616, 33182472
2618, 33403140
2620, 36041436
2622, 38717312
2624, 41402180
2626, 44084484
2628, 46771724
2630, 48949028
2632, 48948024
2634, 48948136
2636, 48947768
2638, 48948932
2640, 48948432
2642, 48949572
2644, 48947860
2646, 48948340
2648, 49357436
2650, 49511524
2652, 49510908
2654, 49510340
2656, 50077512
2658, 33093036
2660, 1842268
2662, 1842248
2664, 1841708
2666, 2094948
2668, 3666592
2670, 5344544
2672, 6290916
2674, 6290740
2676, 6291264
2678, 6292140
2680, 6459704
2682, 7881632
2684, 8932916
2686, 9595528
2688, 10040652
2690, 10358844
2692, 11029236
2694, 13265556
2696, 13265688
2698, 13335592
2700, 15311124
2702, 15816236
2704, 18582984
2706, 24465456
2708, 28264884
2710, 31388372
2712, 32615740
2714, 32616052
2716, 32615056
2718, 32615200
2720, 32614552
2722, 32615276
2724, 32614960
2726, 32615340
2728, 32614660
2730, 32614588
2732, 32615260
2734, 33067500
2736, 33177796
2738, 33177972
2740, 33177276
2742, 34832888
2744, 37504744
2746, 40191936
2748, 42868768
2750, 45547780
2752, 48229164
2754, 48944328
2756, 48945084
2758, 48944424
2760, 48944988
2762, 48945464
2764, 48945100
2766, 48945972
2768, 48944444
2770, 48944660
2772, 49507108
2774, 49507220
2776, 49507696
2778, 49659560
2780, 50081492
2782, 10760656
2784, 1821632
2786, 1820708
2788, 1847668
2790, 1869408
2792, 4122744
2794, 5816620
2796, 6299756
2798, 6300120
2800, 6299348
2802, 6299508
2804, 6935752
2806, 8002804
2808, 8944028
2810, 9770604
2812, 10363692
2814, 10861328
2816, 13069560
2818, 13273568
2820, 13272220
2822, 13969232
2824, 15319016
2826, 16588664
2828, 21527576
2830, 26203692
2832, 29961656
2834, 32617936
2836, 32623068
2838, 32623388
2840, 32623832
2842, 32624568
2844, 32623420
2846, 32623296
2848, 32623688
2850, 32625012
2852, 32623264
2854, 32622736
2856, 32623056
2858, 33185972
2860, 33186392
2862, 33185496
2864, 33780056
2866, 36468916
2868, 39173492
2870, 41876748
2872, 44575528
2874, 47271948
2876, 48950892
2878, 48950960
2880, 48951196
2882, 48950468
2884, 48950284
2886, 48950736
2888, 48950880
2890, 48951852
2892, 48950004
2894, 49512996
2896, 49512568
2898, 49512936
2900, 49511696
2902, 50082948
2904, 14674336
2906, 1861692
2908, 3303596
2910, 4989812
2912, 6324212
2914, 6324736
2916, 6325584
2918, 6325292
2920, 6397160
2922, 7774512
2924, 8857564
2926, 9495028
2928, 9838664
2930, 10388008
2932, 11060724
2934, 13297888
2936, 13297216
2938, 13368060
2940, 15344228
2942, 15652760
2944, 18520024
2946, 24473668
2948, 32647060
2950, 32648384
2952, 32647172
2954, 32647044
2956, 32647048
2958, 32647256
2960, 32647044
2962, 32646812
2964, 32646768
2966, 32646596
2968, 32646356
2970, 33208868
2972, 33209200
2974, 33208684
2976, 33695884
2978, 36374580
2980, 39065336
2982, 41758624
2984, 44446956
2986, 47140784
2988, 48973924
2990, 48974492
2992, 48974332
2994, 48974324
2996, 48975160
2998, 48974828
3000, 48976044
3002, 48976488
3004, 48976568
3006, 49537212
3008, 49537164
3010, 49536756
3012, 49536796
3014, 50106440
3016, 33087428
3018, 1872004
3020, 1873456
3022, 4341116
3024, 6027388
3026, 6297556
3028, 6297032
3030, 6297092
3032, 6297328
3034, 7165876
3036, 8256888
3038, 9100096
3040, 9811524
3042, 10362896
3044, 10864516
3046, 13273072
3048, 13272076
3050, 13272768
3052, 15320068
3054, 15388964
3056, 17624152
3058, 23590544
3060, 27425748
3062, 30650340
3064, 32624672
3066, 32625116
3068, 32625324
3070, 32625704
3072, 32626128
3074, 32627460
3076, 32627904
3078, 32626352
3080, 32625448
3082, 32625908
3084, 32624912
3086, 32812076
3088, 33187572
3090, 33188796
3092, 33189488
3094, 34556244
3096, 37241896
3098, 39934776
3100, 42626012
3102, 45317904
3104, 48012904
3106, 48952204
3108, 48951940
3110, 48951592
3112, 48952000
3114, 48951084
3116, 48951104
3118, 48950940
3120, 48951212
3122, 48951944
3124, 49514756
3126, 49514528
3128, 49514592
3130, 49920756
3132, 50088472
3134, 1997484
3136, 1895020
3138, 3382580
3140, 5065288
3142, 6291800
3144, 6292492
3146, 6291592
3148, 6290484
3150, 6335972
3152, 7677472
3154, 8734360
3156, 9378520
3158, 9904508
3160, 10358448
3162, 11029768
3164, 13268272
3166, 13267912
3168, 13337884
3170, 15314848
3172, 15684844
3174, 18414240
3176, 24307788
3178, 28102812
3180, 31072364
3182, 32620140
3184, 32620260
3186, 32619888
3188, 32620368
3190, 32618956
3192, 32618736
3194, 32618896
3196, 32618856
3198, 32618760
3200, 32618336
3202, 32618372
3204, 32852748
3206, 33181060
3208, 33181964
3210, 33181300
3212, 34566428
3214, 37244424
3216, 39927440
3218, 42601080
3220, 45282660
3222, 47960528
3224, 48947056
3226, 48946076
3228, 48947072
3230, 48945848
3232, 48945300
3234, 48945860
3236, 48945740
3238, 48946096
3240, 48945972
3242, 49508612
3244, 49509516
3246, 49509324
3248, 49577476
3250, 50081816
3252, 13117388
3254, 1856388
3256, 3237992
3258, 4867852
3260, 6297528
3262, 6296004
3264, 6296204
3266, 6295988
3268, 6295532
3270, 7437952
3272, 8468016
3274, 9281052
3276, 9810332
3278, 10361812
3280, 10941892
3282, 13271028
3284, 13270880
3286, 13341028
3288, 15315964
3290, 15385608
3292, 17898564
3294, 24022936
3296, 27837048
3298, 32622052
3300, 32621704
3302, 32621752
3304, 32622156
3306, 32621668
3308, 32621564
3310, 32621212
3312, 32621168
3314, 32620624
3316, 32620632
3318, 33183340
3320, 33183580
3322, 33185736
3324, 33185628
3326, 35581304
3328, 38268008
3330, 40953464
3332, 43624080
3334, 46298392
3336, 48951904
3338, 48951744
3340, 48951836
3342, 48952376
3344, 48951944
3346, 48951484
3348, 48951960
3350, 48951300
3352, 48951396
3354, 48952280
3356, 49514676
3358, 49514308
3360, 49514504
3362, 50079756
3364, 50089812
3366, 1686112
3368, 1756200
3370, 1908064
3372, 1933316
3374, 1888572
3376, 1938736
3378, 1937656
3380, 1939572
3382, 1895068
3384, 1894452
3386, 1939700
3388, 1939340
3390, 1940296
3392, 1941088
3394, 1939840
3396, 1939832
3398, 1940144
3400, 1940528
3402, 1907048
3404, 1896640
3406, 1941356
3408, 1942216
3410, 1942096
3412, 1943792
3414, 1899864
3416, 1943920
3418, 1942064
3420, 1944292
3422, 1901320
3424, 1901016
3426, 1946804
3428, 1947404
3430, 1947428
3432, 1946452
3434, 1946428
3436, 1897408
3438, 1945960
3440, 1943504
3442, 2056692
3444, 2054856
3446, 2053596
3448, 2055516
3450, 2053636
3452, 2053564
3454, 2054460
3456, 2054332
3458, 2055104
3460, 2055548
3462, 2056104
3464, 2056628
3466, 2054232
3468, 2054100
3470, 2053396
3472, 2054252
3474, 2053360
3476, 2053412
3478, 2053040
3480, 2054520
3482, 2054848
3484, 2055052
3486, 2053560
3488, 2052900
3490, 2052916
3492, 2053008
3494, 2053012
3496, 2052896
3498, 2051428
3500, 2051516
3502, 2052156
3504, 2052028
3506, 2052060
3508, 2051536
3510, 2051636
3512, 2052276
3514, 2051276
3516, 2052360
3518, 2051536
3520, 2051504
3522, 2051044
3524, 2051440
3526, 2050992
3528, 2050380
3530, 2050772
3532, 2050956
3534, 2049984
3536, 2050844
3538, 2051024
3540, 2051096
3542, 2050804
3544, 2050292
3546, 2051008
3548, 2050132
3550, 2050604
3552, 2051608
3554, 2051116
3556, 2051896
3558, 2051960
3560, 2052772
3562, 2053792
3564, 2053396
3566, 2053292
3568, 2053932
3570, 2054312
3572, 2053268
3574, 2053892
3576, 2054032
3578, 2054812
3580, 2055256
3582, 2055704
3584, 2053376
3586, 2054144
3588, 2054672
3590, 2055092
3592, 2055172
3594, 2053808
3596, 2053804
3598, 2053708
3600, 2052992
3602, 2054564
3604, 2053004
3606, 2052724
3608, 2053176
3610, 2052800
3612, 2051844
3614, 2052908
3616, 2053536
3618, 2053584
3620, 2053284
3622, 2052916
