762, 49571500
764, 49571064
766, 49571328
768, 50146468
770, 33143724
772, 1907688
774, 1907652
776, 1907276
778, 1926664
780, 1933976
782, 1933476
784, 3091556
786, 4772220
788, 6363472
790, 6363832
792, 6363736
794, 6364036
796, 6364300
798, 7343040
800, 8401588
802, 9239940
804, 9878816
806, 10427756
808, 10929132
810, 13336800
812, 13336792
814, 13336112
816, 15381712
818, 15451464
820, 17134116
822, 23028812
824, 29073248
826, 32687144
828, 32687144
830, 32686192
832, 32686840
834, 32686152
836, 32686760
838, 32687172
840, 32686920
842, 32686584
844, 32686964
846, 32687212
848, 33250284
850, 33250200
852, 33250580
854, 33250152
856, 35459948
858, 38138172
860, 40825652
862, 43518208
864, 46203972
866, 48892440
868, 49014736
870, 49014472
872, 49015276
874, 49015540
876, 49015672
878, 49015564
880, 49014972
882, 49014600
884, 49014944
886, 49577432
888, 49577672
890, 49577312
892, 50140976
894, 50152764
896, 1780472
898, 1885888
900, 1885056
902, 1944544
904, 2865564
906, 4554808
908, 6360652
910, 6362852
912, 6362388
914, 6361216
916, 6362280
918, 7338680
920, 8429064
922, 9276048
924, 9909892
926, 10426184
928, 11103108
930, 13340392
932, 13339684
934, 13409380
936, 15385084
938, 15838720
940, 18707804
942, 25572736
944, 30550356
946, 32692716
948, 32692676
950, 32691540
952, 32692108
954, 32691940
956, 32691612
958, 32692064
960, 32692212
962, 32691628
964, 32691100
966, 32691708
968, 33254048
970, 33253128
972, 33253148
974, 34121128
976, 36805252
978, 39508544
980, 42209020
982, 44910396
984, 47607832
986, 49018396
988, 49019220
990, 49018052
992, 49018176
994, 49018520
996, 49017720
998, 49017712
1000, 49017180
1002, 49016916
1004, 49579712
1006, 49579648
1008, 49579696
1010, 49761752
1012, 50153044
1014, 2140876
1016, 1928528
1018, 3297224
1020, 4988536
1022, 6362220
1024, 6361940
1026, 6360848
1028, 6361432
1030, 6420816
1032, 7696244
1034, 8751364
1036, 9401488
1038, 10425992
1040, 10425716
1042, 11456164
1044, 13337384
1046, 13336856
1048, 13406540
1050, 15383008
1052, 16092100
1054, 18759112
1056, 24783436
1058, 31234536
1060, 32688764
1062, 32688172
1064, 32688132
1066, 32688048
1068, 32687316
1070, 32687572
1072, 32686848
1074, 32687416
1076, 32687424
1078, 32687228
1080, 33250072
1082, 33249700
1084, 33249484
1086, 35346388
1088, 38835360
1090, 42163112
1092, 45490844
1094, 48821580
1096, 49017120
1098, 49017436
1100, 49017644
1102, 49017448
1104, 49016820
1106, 49017144
1108, 49017204
1110, 49017212
1112, 49578512
1114, 49578940
1116, 49578752
1118, 49578428
1120, 50149084
1122, 2140912
1124, 1918232
1126, 3284864
1128, 4976380
1130, 6357596
1132, 6358356
1134, 6357464
1136, 6357424
1138, 6412664
1140, 7737764
1142, 8807652
1144, 9436720
1146, 9871248
1148, 10420588
1150, 10938408
1152, 13329816
1154, 13330100
1156, 13329056
1158, 15374816
1160, 15445200
1162, 17699672
1164, 24560080
1166, 29861564
1168, 32681880
1170, 32682140
1172, 32682192
1174, 32682300
1176, 32681976
1178, 32682316
1180, 32681944
1182, 32681788
1184, 32681740
1186, 32681676
1188, 32681076
1190, 33244624
1192, 35150020
1194, 38375348
1196, 41613756
1198, 44848832
1200, 48101844
1202, 49010032
1204, 49009308
1206, 49009412
1208, 49010616
1210, 49010320
1212, 49010032
1214, 49009864
1216, 49009876
1218, 49010324
1220, 49573008
1222, 49573108
1224, 49573072
1226, 50137676
1228, 48861560
1230, 1808944
1232, 2208188
1234, 3875972
1236, 5563172
1238, 6364032
1240, 6364032
1242, 6364212
1244, 6363208
1246, 6917064
1248, 7955012
1250, 9006888
1252, 9729740
1254, 10427292
1256, 10929240
1258, 13341192
1260, 13340124
1262, 13339844
1264, 15328776
1266, 15454112
1268, 16934744
1270, 22896928
1272, 29013196
1274, 32476920
1276, 32690656
1278, 32690168
1280, 32689788
1282, 32689220
1284, 32689816
1286, 32689272
1288, 32689364
1290, 32689152
1292, 32688756
1294, 32688224
1296, 33251232
1298, 33251020
1300, 33250764
1302, 33250284
1304, 35432320
1306, 38124636
1308, 40814428
1310, 43499552
1312, 46190532
1314, 48879640
1316, 49014960
1318, 49014868
1320, 49016040
1322, 49015400
1324, 49015772
1326, 49015496
1328, 49015192
1330, 49015540
1332, 49106844
1334, 49579208
1336, 49579128
1338, 49578844
1340, 50144960
1342, 33159452
1344, 1954264
1346, 2994320
1348, 4686024
1350, 6357280
1352, 6357500
1354, 6357376
1356, 6356500
1358, 6356160
1360, 7475520
1362, 8567260
1364, 9397024
1366, 9871152
1368, 10419924
1370, 10920936
1372, 13328188
1374, 13328496
1376, 13328100
1378, 15373448
1380, 15443056
1382, 17733684
1384, 24001656
1386, 29648516
1388, 32680436
1390, 32680260
1392, 32681380
1394, 32680964
1396, 32681168
1398, 32680648
1400, 32680188
1402, 32680896
1404, 32680336
1406, 32680728
1408, 32680740
1410, 33242492
1412, 33242788
1414, 33241648
1416, 33247248
1418, 35889804
1420, 38580300
1422, 41284484
1424, 43979500
1426, 46681252
1428, 49006112
1430, 49006692
1432, 49006428
1434, 49006340
1436, 49006340
1438, 49005892
1440, 49006036
1442, 49006556
1444, 49006160
1446, 49569948
1448, 49570088
1450, 49570468
1452, 49570044
1454, 50137996
1456, 33141068
1458, 1958580
1460, 3002020
1462, 4692980
1464, 6361480
1466, 6360660
1468, 6360740
1470, 6361292
1472, 6361228
1474, 7497240
1476, 8591296
1478, 9402104
1480, 10424516
1482, 10424476
1484, 11485060
1486, 13334404
1488, 13333988
1490, 13404404
1492, 15380960
1494, 16086936
1496, 19877668
1498, 26755532
1500, 31128752
1502, 32684404
1504, 32684332
1506, 32684556
1508, 32684472
1510, 32685020
1512, 32685704
1514, 32684884
1516, 32684964
1518, 32685148
1520, 32685308
1522, 32684704
1524, 33247784
1526, 33250660
1528, 33249344
1530, 34182760
1532, 36874544
1534, 39563964
1536, 42254796
1538, 44942380
1540, 47631484
1542, 49013360
1544, 49013332
1546, 49013332
1548, 49012912
1550, 49013184
1552, 49012660
1554, 49013180
1556, 49013344
1558, 49013308
1560, 49575872
1562, 49576136
1564, 49576308
1566, 49581200
1568, 50147668
1570, 13513856
1572, 1929052
1574, 3359700
1576, 5052672
1578, 6367128
1580, 6366860
1582, 6366704
1584, 6366436
1586, 6460956
1588, 7859988
1590, 8985332
1592, 9592220
1594, 9881020
1596, 10430312
1598, 11048796
1600, 13338128
1602, 13337684
1604, 13407588
1606, 15383492
1608, 15453048
1610, 18254608
1612, 25160584
1614, 30276620
1616, 32690092
1618, 32690256
1620, 32689964
1622, 32690228
1624, 32689984
1626, 32689920
1628, 32688796
1630, 32688604
1632, 32689060
1634, 32688316
1636, 32688304
1638, 33251332
1640, 33252392
1642, 37441180
1644, 40138860
1646, 42842316
1648, 45537064
1650, 48236044
1652, 49015252
1654, 49014816
1656, 49014836
1658, 49014412
1660, 49014912
1662, 49013832
1664, 49577328
1666, 49576376
1668, 49576532
1670, 49577116
1672, 50145116
1674, 33151848
1676, 1880032
1678, 1879568
1680, 1878816
1682, 1919800
1684, 1926216
1686, 1926104
1688, 3133272
1690, 4822368
1692, 6356696
1694, 6356500
1696, 6356968
1698, 6356864
1700, 6356904
1702, 7572896
1704, 8656148
1706, 9398456
1708, 9872732
1710, 10421624
1712, 10939592
1714, 13330464
1716, 13331216
1718, 13331300
1720, 15376548
1722, 15445932
1724, 17614592
1726, 24441308
1728, 29854344
1730, 32682240
1732, 32681824
1734, 32681984
1736, 32682532
1738, 32681948
1740, 32682016
1742, 32682176
1744, 32681452
1746, 32681524
1748, 32681772
1750, 32681552
1752, 33244844
1754, 33244748
1756, 33244832
1758, 33244368
1760, 35790912
1762, 38477520
1764, 41178924
1766, 43872032
1768, 46559784
1770, 49009660
1772, 49010288
1774, 49009004
1776, 49009484
1778, 49009248
1780, 49009244
1782, 49009352
1784, 49009844
1786, 49009632
1788, 49267936
1790, 49572392
1792, 49572344
1794, 49572568
1796, 50138452
1798, 33110908
1800, 1903464
1802, 1902700
1804, 1902328
1806, 2190588
1808, 3844732
1810, 5531304
1812, 6353720
1814, 6353612
1816, 6353780
1818, 6353904
1820, 6783144
1822, 7944372
1824, 8996064
1826, 9662768
1828, 10425200
1830, 10923268
1832, 13330908
1834, 13331228
1836, 13331236
1838, 14554564
1840, 15376564
1842, 16646580
1844, 22038248
1846, 28502068
1848, 31944496
1850, 32680648
1852, 32680840
1854, 32680924
1856, 32681268
1858, 32680980
1860, 32680444
1862, 32680680
1864, 32679828
1866, 32679480
1868, 32679792
1870, 32989508
1872, 33242652
1874, 33242576
1876, 33242780
1878, 34794764
1880, 37480772
1882, 40170792
1884, 42859864
1886, 45554096
1888, 48249880
1890, 49008088
1892, 49008196
1894, 49007948
1896, 49007824
1898, 49007688
1900, 49007724
1902, 49008264
1904, 49009392
1906, 49009672
1908, 49572436
1910, 49572316
1912, 49572808
1914, 50076600
1916, 50147516
1918, 1788788
1920, 2184256
1922, 3810084
1924, 5498252
1926, 6363216
1928, 6362556
1930, 6363152
1932, 6362248
1934, 6574424
1936, 7953564
1938, 9004788
1940, 9668032
1942, 10426144
1944, 10442088
1946, 11857840
1948, 13336228
1950, 13334964
1952, 13405716
1954, 15382536
1956, 16088644
1958, 20112276
1960, 26861728
1962, 31064300
1964, 32686364
1966, 32686120
1968, 32686596
1970, 32686008
1972, 32685860
1974, 32686084
1976, 32686972
1978, 32686368
1980, 32686588
1982, 32686452
1984, 32686308
1986, 33249688
1988, 33249180
1990, 33248392
1992, 33890564
1994, 36570844
1996, 39249072
1998, 41931740
2000, 44614448
2002, 47294228
2004, 49012476
2006, 49012608
2008, 49012236
2010, 49012668
2012, 49012060
2014, 49012312
2016, 49012044
2018, 49012488
2020, 49011836
2022, 49575480
2024, 49575292
2026, 49574804
2028, 49575900
2030, 50143724
2032, 33115188
2034, 1950984
2036, 3029804
2038, 4712528
2040, 6359084
2042, 6358624
2044, 6358296
2046, 6358852
2048, 6358620
2050, 7343460
2052, 8402060
2054, 9235952
2056, 11247700
2058, 13333584
2060, 13333396
2062, 13404264
2064, 15380308
2066, 16086760
2068, 19287520
2070, 26020136
2072, 30661744
2074, 32685852
2076, 32685828
2078, 32686020
2080, 32686484
2082, 32685648
2084, 32685472
2086, 32686328
2088, 32686228
2090, 32686060
2092, 32685032
2094, 32687896
2096, 33250692
2098, 33250104
2100, 33249604
2102, 33449408
2104, 36080380
2106, 38761996
2108, 41452420
2110, 44129364
2112, 46811284
2114, 49015924
2116, 49015316
2118, 49014248
2120, 49014668
2122, 49014244
2124, 49015244
2126, 49015320
2128, 49015700
2130, 49015220
2132, 49578520
2134, 49578448
2136, 49578200
2138, 49577360
2140, 50144652
2142, 33144568
2144, 1958320
2146, 2985392
2148, 4666240
2150, 6361416
2152, 6361160
2154, 6360500
2156, 6360556
2158, 6360756
2160, 7283340
2162, 8344736
2164, 9177968
2166, 9874192
2168, 10423664
2170, 10925884
2172, 13333948
2174, 13334140
2176, 13333552
2178, 15211776
2180, 15448284
2182, 16785952
2184, 22563240
2186, 28707400
2188, 31908124
2190, 32685588
2192, 32684820
2194, 32684336
2196, 32685340
2198, 32685512
2200, 32684780
2202, 32684848
2204, 32684628
2206, 32685088
2208, 32685564
2210, 32852844
2212, 33247904
2214, 33247776
2216, 33247668
2218, 34603720
2220, 37286948
2222, 39972492
2224, 42655584
2226, 45341952
2228, 48033008
2230, 49012504
2232, 49012632
2234, 49012388
2236, 49012192
2238, 49012556
2240, 49012320
2242, 49011944
2244, 49011532
2246, 49011896
2248, 49574584
2250, 49574688
2252, 49573828
2254, 49573852
2256, 50145752
2258, 13348580
2260, 1923084
2262, 3258748
2264, 4940040
2266, 6359872
2268, 6359644
2270, 6359348
2272, 6358936
2274, 6358064
2276, 7542996
2278, 8606828
2280, 9398772
2282, 9871984
2284, 10422752
2286, 10990964
2288, 13332600
2290, 13331816
2292, 13401644
2294, 15377496
2296, 15446972
2298, 17912748
2300, 24598500
2302, 29840728
2304, 32656240
2306, 32683868
2308, 32683348
2310, 32683624
2312, 32683996
2314, 32684088
2316, 32683748
2318, 32684012
2320, 32683332
2322, 32683240
2324, 32683312
2326, 33245924
2328, 33246232
2330, 33246444
2332, 33246132
2334, 35405100
2336, 38068344
2338, 40744888
2340, 43423884
2342, 46110956
2344, 48781700
2346, 49011892
2348, 49010720
2350, 49011124
2352, 49010988
2354, 49011240
2356, 49010636
2358, 49010428
2360, 49010596
2362, 49010612
2364, 49573756
2366, 49573724
2368, 49573520
2370, 50136548
2372, 50147724
2374, 1775432
2376, 2164668
2378, 3726812
2380, 5418608
2382, 6363648
2384, 6363528
2386, 6363080
2388, 6362064
2390, 6613676
2392, 7954432
2394, 9005540
2396, 9668404
2398, 10426460
2400, 10427124
2402, 11449688
2404, 13337428
2406, 13337216
2408, 13408084
2410, 15384068
2412, 16092596
2414, 20040108
2416, 26994500
2418, 30945280
2420, 32688316
2422, 32687904
2424, 32687460
2426, 32687404
2428, 32687360
2430, 32687556
2432, 32687448
2434, 32686736
2436, 32686644
2438, 32686680
2440, 32686720
2442, 33249604
2444, 33250392
2446, 33250100
2448, 33919044
2450, 36620780
2452, 39317608
2454, 42034108
2456, 44736980
2458, 47439064
2460, 49014932
2462, 49014524
2464, 49014900
2466, 49014608
2468, 49014032
2470, 49013860
2472, 49014144
2474, 49014080
2476, 49015008
2478, 49578044
2480, 49577952
2482, 49577176
2484, 49577708
2486, 50149128
2488, 13134772
2490, 1919832
2492, 3328872
2494, 5011312
2496, 6354988
2498, 6355432
2500, 6355080
2502, 6354928
2504, 6354684
2506, 7620000
2508, 10418232
2510, 10917824
2512, 13096092
2514, 13327488
2516, 13327220
2518, 14015860
2520, 15373828
2522, 16643624
2524, 21398096
2526, 28026068
2528, 31300652
2530, 32679556
2532, 32679264
2534, 32680112
2536, 32680632
2538, 32680496
2540, 32679824
2542, 32679812
2544, 32679964
2546, 32680156
2548, 32679636
2550, 32680260
2552, 33243832
2554, 33243004
2556, 33243320
2558, 34036756
2560, 43277792
2562, 45963224
2564, 48648628
2566, 49008544
2568, 49008864
2570, 49008676
2572, 49008968
2574, 49009028
2576, 49009436
2578, 49009988
2580, 49009164
2582, 49009012
2584, 49571892
2586, 49572592
2588, 49571660
2590, 50135124
2592, 50146304
2594, 1767320
2596, 1910588
2598, 1909440
2600, 1941408
2602, 1929744
2604, 1934924
2606, 2167408
2608, 3743956
2610, 5428520
2612, 6366256
2614, 6365928
2616, 6364908
2618, 6364528
2620, 6603476
2622, 7955364
2624, 9006776
2626, 9670288
2628, 10428944
2630, 10428824
2632, 11833176
2634, 13337944
2636, 13337752
2638, 13408252
2640, 15383364
2642, 16091144
2644, 20245116
2646, 27085824
2648, 30886780
2650, 32689180
2652, 32689224
2654, 32688524
2656, 32687808
2658, 32688076
2660, 32687232
2662, 32687268
2664, 32689484
2666, 32689664
2668, 32690176
2670, 32690312
2672, 33253236
2674, 33253192
2676, 33252360
2678, 33686592
2680, 36366908
2682, 39048980
2684, 41735036
2686, 44424076
2688, 47100360
2690, 49016052
2692, 49015940
2694, 49015468
2696, 49015172
2698, 49014784
2700, 49014100
2702, 49014152
2704, 49014888
2706, 49014592
2708, 49577152
2710, 49577400
2712, 49577092
2714, 49576884
2716, 50146472
2718, 33114144
2720, 1885300
2722, 1884508
2724, 1884600
2726, 2181744
2728, 3815400
2730, 5503428
2732, 6362440
2734, 6362088
2736, 6361592
2738, 6361804
2740, 6694304
2742, 7952460
2744, 9004692
2746, 9666532
2748, 10426252
2750, 10927920
2752, 13336196
2754, 13336060
2756, 13335452
2758, 15376712
2760, 15447796
2762, 16964172
2764, 22924412
2766, 28950700
2768, 31886620
2770, 32683940
2772, 32684316
2774, 32684312
2776, 32682948
2778, 32682944
2780, 32683892
2782, 32683956
2784, 32683952
2786, 32684068
2788, 32683432
2790, 32899880
2792, 33246760
2794, 33246868
2796, 33247468
2798, 34704008
2800, 37411492
2802, 40103724
2804, 42784296
2806, 45480396
2808, 48180672
2810, 49011668
2812, 49011972
2814, 49012492
2816, 49011948
2818, 49011824
2820, 49012780
2822, 49012408
2824, 49012540
2826, 49012652
2828, 49575932
2830, 49575384
2832, 49575704
2834, 49954380
2836, 50150540
2838, 1780456
2840, 2166072
2842, 3709932
2844, 5398404
2846, 6363732
2848, 6363224
2850, 6362736
2852, 6363392
2854, 6614120
2856, 7954600
2858, 9006268
2860, 9667680
2862, 10425860
2864, 10606364
2866, 12770656
2868, 13338480
2870, 13337556
2872, 13761724
2874, 15383408
2876, 16652768
2878, 21418972
2880, 28126624
2882, 31256532
2884, 32689720
2886, 32689820
2888, 32689804
2890, 32689792
2892, 32689476
2894, 32689492
2896, 32689096
2898, 32689772
2900, 32689144
2902, 32688552
2904, 32688752
2906, 33251944
2908, 33251376
2910, 33251904
2912, 34258000
2914, 36953868
2916, 39647492
2918, 42340660
2920, 45039304
2922, 49016344
2924, 49016568
2926, 49016724
2928, 49015916
2930, 49016360
2932, 49016008
2934, 49016444
2936, 49148072
2938, 49579488
2940, 49579220
2942, 49579224
2944, 50144716
2946, 33143736
2948, 1941848
2950, 2942392
2952, 4633400
2954, 6352560
2956, 6352432
2958, 6351728
2960, 6352552
2962, 6352452
2964, 7396344
2966, 8480452
2968, 9321056
2970, 9866896
2972, 10421020
2974, 11089360
2976, 13330592
2978, 13330328
2980, 13401196
2982, 15376188
2984, 15579296
2986, 18420260
2988, 25259420
2990, 29984284
2992, 32656248
2994, 32681184
2996, 32681060
2998, 32681068
3000, 32681736
3002, 32681964
3004, 32681952
3006, 32680588
3008, 32680816
3010, 32680840
3012, 32680652
3014, 33243372
3016, 33243700
3018, 33243800
3020, 33243916
3022, 35537348
3024, 38230976
3026, 40927688
3028, 43619180
3030, 46318296
3032, 49008496
3034, 49007672
3036, 49007332
3038, 49008656
3040, 49008676
3042, 49008616
3044, 49009268
3046, 49008380
3048, 49008236
3050, 49377828
3052, 49573124
3054, 49572732
3056, 49571868
3058, 50139880
3060, 33084668
3062, 1958600
3064, 2961664
3066, 4643292
3068, 6368036
3070, 6366544
3072, 6366940
3074, 6366940
3076, 6366784
3078, 7266432
3080, 8324960
3082, 9167364
3084, 9881320
3086, 10429952
3088, 11102728
3090, 13339692
3092, 13339172
3094, 13409240
3096, 15384884
3098, 15600876
3100, 18338152
3102, 25065224
3104, 29825452
3106, 32511044
3108, 32690416
3110, 32690724
3112, 32690408
3114, 32690616
3116, 32691468
3118, 32691220
3120, 32690696
3122, 32690724
3124, 32691104
3126, 32690548
3128, 33253300
3130, 33253972
3132, 33254004
3134, 33253744
3136, 35211044
3138, 37885956
3140, 40569736
3142, 43249052
3144, 45925600
3146, 48612464
3148, 49018912
3150, 49018344
3152, 49018460
3154, 49018368
3156, 49018720
3158, 49018464
3160, 49018848
3162, 49018748
3164, 49018036
3166, 49581268
3168, 49581504
3170, 49580876
3172, 50145024
3174, 50155928
3176, 1780740
3178, 2033504
3180, 3666944
3182, 5357864
3184, 6368268
3186, 6367500
3188, 6367788
3190, 6367200
3192, 6583900
3194, 7958640
3196, 9010072
3198, 9672972
3200, 10431864
3202, 10431516
3204, 11829416
3206, 13344420
3208, 13345644
3210, 13414860
3212, 15389996
3214, 16098136
3216, 20410412
3218, 27324688
3220, 30698140
3222, 32696672
3224, 32696632
3226, 32696464
3228, 32696896
3230, 32695792
3232, 32695844
3234, 32696236
3236, 32696364
3238, 32696100
3240, 32695672
3242, 32695728
3244, 33257888
3246, 33259824
3248, 33259364
3250, 33655184
3252, 36318028
3254, 39003868
3256, 41697320
3258, 44384152
3260, 47077740
3262, 49023376
3264, 49023332
3266, 49023980
3268, 49023580
3270, 49023888
3272, 49023484
3274, 49022656
3276, 49023944
3278, 49024268
3280, 49586672
3282, 49586880
3284, 49586856
3286, 49586676
3288, 50156592
3290, 28874504
3292, 1773116
3294, 1877136
3296, 1952552
3298, 1978532
3300, 1980448
3302, 1937360
3304, 1937684
3306, 1981416
3308, 1984468
3310, 1984392
3312, 1940052
3314, 1940076
3316, 1983564
3318, 1982832
3320, 1983884
3322, 1983060
3324, 1939692
3326, 1985640
3328, 1987328
3330, 1987820
3332, 1944520
3334, 1939808
3336, 1985316
3338, 1985956
3340, 1984368
3342, 1983008
3344, 1984500
3346, 1985388
3348, 1984848
3350, 1984896
3352, 1985984
3354, 1940568
3356, 1985680
3358, 1985232
3360, 1983600
3362, 2094788
3364, 2095216
3366, 2094364
3368, 2093756
3370, 2093660
3372, 2093492
3374, 2093400
3376, 2092944
3378, 2092664
3380, 2093124
3382, 2092352
3384, 2092012
3386, 2091604
3388, 2091220
3390, 2091396
3392, 2090572
3394, 2090336
3396, 2089964
3398, 2090536
3400, 2090656
3402, 2090728
3404, 2090148
3406, 2091328
3408, 2090784
3410, 2090512
3412, 2090396
3414, 2090244
3416, 2090084
3418, 2089308
3420, 2089448
3422, 2089784
3424, 2089724
3426, 2089528
3428, 2088900
3430, 2088472
3432, 2088448
3434, 2088320
3436, 2088448
3438, 2088520
3440, 2088168
3442, 2087936
3444, 2087660
3446, 2087528
3448, 2088424
3450, 2088936
3452, 2089028
3454, 2088908
3456, 2088980
3458, 2089304
3460, 2089252
3462, 2088720
3464, 2089144
3466, 2089248
3468, 2089008
3470, 2089384
3472, 2089556
3474, 2089984
3476, 2089612
3478, 2090176
3480, 2088644
3482, 2089620
3484, 2089908
3486, 2089332
3488, 2089700
3490, 2090008
3492, 2089828
3494, 2088900
3496, 2089324
3498, 2089792
3500, 2089344
3502, 2089480
3504, 2088768
3506, 2089412
3508, 2089800
3510, 2089856
3512, 2090360
3514, 2089652
3516, 2089640
3518, 2090724
3520, 2090364
3522, 2089868
3524, 2089336
3526, 2089560
3528, 2089388
3530, 2089476
3532, 2089556
3534, 2089176
3536, 2088836
3538, 2089120
3540, 2089432
3542, 2089524
3544, 2088928
3546, 2089168
3548, 2089888
3550, 2089588
3552, 2092156
3554, 2092220
3556, 2093036
3558, 2092680
3560, 2092280
3562, 2091840
3564, 2091860
3566, 2091872
3568, 2091880
3570, 2101544
3572, 2100620
3574, 2100552
3576, 2100824
3578, 2100576
3580, 2100896
3582, 2101752
3584, 2101600
3586, 2101176
3588, 2101204
3590, 2101900
3592, 2101440
3594, 2101824
3596, 2101356
3598, 2100872
3600, 2100744
3602, 2123600
3604, 2123880
3606, 2125440
3608, 2125576
3610, 2125536
3612, 2125972
3614, 2125772
3616, 2306372
3618, 2375956
3620, 2375968
3622, 2376604
