874, 33225784
876, 33226104
878, 33225288
880, 33748200
882, 36445052
884, 39151244
886, 41854536
888, 44553040
890, 47257100
892, 48990076
894, 48991344
896, 48990796
898, 48990196
900, 48990096
902, 48990968
904, 48990496
906, 48990292
908, 48989936
910, 49553276
912, 49553252
914, 49553028
916, 49553380
918, 50123980
920, 27245624
922, 1937868
924, 3002896
926, 4681224
928, 6338220
930, 6337900
932, 6337580
934, 6337324
936, 6337860
938, 7313632
940, 8374820
942, 9209116
944, 9853756
946, 10402040
948, 11077096
950, 13314740
952, 13315140
954, 13385548
956, 15360476
958, 15428512
960, 18069120
962, 24777316
964, 30420116
966, 32665028
968, 32665272
970, 32665768
972, 32665732
974, 32666052
976, 32665368
978, 32665968
980, 32665852
982, 32666128
984, 32665124
986, 32664872
988, 33227728
990, 33228104
992, 33227416
994, 34120308
996, 36791888
998, 39475400
1000, 42162568
1002, 48122000
1004, 48994384
1006, 48994732
1008, 48994224
1010, 48994532
1012, 48994408
1014, 48994632
1016, 48994304
1018, 48996168
1020, 49558548
1022, 49558184
1024, 49557736
1026, 49557428
1028, 50132528
1030, 9967568
1032, 1906284
1034, 3284540
1036, 4973472
1038, 6345408
1040, 6344880
1042, 6343732
1044, 6344060
1046, 6403160
1048, 7758968
1050, 8848408
1052, 9488332
1054, 10406652
1056, 10423400
1058, 11963816
1060, 13316460
1062, 13315920
1064, 13387252
1066, 15362716
1068, 16068624
1070, 20500312
1072, 27418296
1074, 31893940
1076, 32667860
1078, 32668148
1080, 32667876
1082, 32666772
1084, 32666796
1086, 32666964
1088, 32666452
1090, 32667816
1092, 32667652
1094, 32667932
1096, 33230992
1098, 33230824
1100, 33230812
1102, 39153600
1104, 41838380
1106, 44536040
1108, 47239584
1110, 48994276
1112, 48994616
1114, 48993240
1116, 48993744
1118, 48993704
1120, 48993340
1122, 48993988
1124, 48993936
1126, 48993812
1128, 49556760
1130, 49556804
1132, 49556456
1134, 49556548
1136, 50126920
1138, 33013908
1140, 1934956
1142, 1906256
1144, 4750496
1146, 6335796
1148, 6334504
1150, 6334656
1152, 6334448
1154, 6333692
1156, 7536576
1158, 8624016
1160, 9374292
1162, 9848652
1164, 10398476
1166, 11071388
1168, 13309228
1170, 13308852
1172, 13309496
1174, 15354892
1176, 15425868
1178, 17606352
1180, 23045528
1182, 29354992
1184, 32661360
1186, 32660624
1188, 32660348
1190, 32660496
1192, 32660468
1194, 32659932
1196, 32659836
1198, 32660560
1200, 32660252
1202, 32659952
1204, 33223172
1206, 33223364
1208, 33222828
1210, 33931692
1212, 39792184
1214, 43185352
1216, 45984148
1218, 48797952
1220, 48990444
1222, 48989748
1224, 48989656
1226, 48989984
1228, 48990520
1230, 48990348
1232, 48990208
1234, 48990828
1236, 49552660
1238, 49553072
1240, 49552752
1242, 49767344
1244, 29655480
1246, 1865912
1248, 1864840
1250, 1887896
1252, 2313084
1254, 4076780
1256, 5767320
1258, 6345036
1260, 6344956
1262, 6344696
1264, 6344196
1266, 6955432
1268, 7956028
1270, 8985936
1272, 9809944
1274, 10408148
1276, 10424884
1278, 12490528
1280, 13319980
1282, 13320568
1284, 13424220
1286, 15365700
1288, 16272172
1290, 20975032
1292, 27992136
1294, 32050888
1296, 32670140
1298, 32669644
1300, 32669972
1302, 32670488
1304, 32669944
1306, 32670028
1308, 32670244
1310, 32669728
1312, 32669464
1314, 32670228
1316, 33232972
1318, 33233324
1320, 33233620
1322, 33233112
1324, 35429040
1326, 38125944
1328, 40832908
1330, 43528720
1332, 46230556
1334, 48935056
1336, 48999096
1338, 48999240
1340, 48999252
1342, 48999196
1344, 48999604
1346, 48999188
1348, 49000116
1350, 49000368
1352, 49000220
1354, 49562860
1356, 49563056
1358, 49562520
1360, 50129204
1362, 32999004
1364, 1946000
1366, 3043328
1368, 4732424
1370, 6343208
1372, 6344216
1374, 6343748
1376, 6343428
1378, 6343536
1380, 7574904
1382, 8667176
1384, 9384864
1386, 9858152
1388, 10407344
1390, 10930216
1392, 13315420
1394, 13316144
1396, 13386892
1398, 15362152
1400, 15431244
1402, 18132416
1404, 25031288
1406, 30625168
1408, 32665984
1410, 32666188
1412, 32666152
1414, 32666748
1416, 32666800
1418, 32666412
1420, 32666284
1422, 32666752
1424, 32667264
1426, 32666760
1428, 32666448
1430, 33229504
1432, 33229004
1434, 33229244
1436, 33517500
1438, 37954392
1440, 40656456
1442, 43367132
1444, 46071384
1446, 48773128
1448, 48994992
1450, 48995184
1452, 48994200
1454, 48994584
1456, 48994900
1458, 48994520
1460, 48994876
1462, 48994536
1464, 49555036
1466, 49554980
1468, 49554904
1470, 49554784
1472, 50126372
1474, 2117928
1476, 1913456
1478, 3281632
1480, 4971936
1482, 6344344
1484, 6344212
1486, 6344344
1488, 6343620
1490, 6414572
1492, 7784568
1494, 8876968
1496, 9520320
1498, 10409104
1500, 10408560
1502, 11243788
1504, 13320244
1506, 13320588
1508, 13390520
1510, 15366500
1512, 16075232
1514, 19337880
1516, 25753100
1518, 30884784
1520, 32672392
1522, 32672224
1524, 32672588
1526, 32671816
1528, 32671808
1530, 32672580
1532, 32672652
1534, 32672420
1536, 32672924
1538, 32672840
1540, 32673024
1542, 33234800
1544, 33235552
1546, 33235784
1548, 34101968
1550, 36811336
1552, 39521504
1554, 42225944
1556, 44940880
1558, 47653080
1560, 49000508
1562, 48999772
1564, 49000348
1566, 49000216
1568, 48999972
1570, 49000136
1572, 49000632
1574, 49000768
1576, 49000864
1578, 49563676
1580, 49563544
1582, 49564188
1584, 49584692
1586, 50136000
1588, 2124616
1590, 1912132
1592, 3262052
1594, 4952896
1596, 6342392
1598, 6341248
1600, 6341788
1602, 6341732
1604, 6383852
1606, 7721764
1608, 8807236
1610, 9444712
1612, 9853924
1614, 10402584
1616, 10921228
1618, 13311660
1620, 13311888
1622, 13311888
1624, 15357664
1626, 15426512
1628, 17712124
1630, 24551760
1632, 30292288
1634, 32663424
1636, 32663468
1638, 32663528
1640, 32663980
1642, 32663872
1644, 32662924
1646, 32662980
1648, 32662388
1650, 32662344
1652, 32662592
1654, 32661888
1656, 33224344
1658, 33224096
1660, 33224692
1662, 33639888
1664, 36327984
1666, 39037156
1668, 41733420
1670, 44427604
1672, 47127364
1674, 48989912
1676, 48990152
1678, 48990392
1680, 48990504
1682, 48989968
1684, 48989856
1686, 48990016
1688, 48989068
1690, 48989676
1692, 49552232
1694, 49552568
1696, 49551332
1698, 49551844
1700, 50121592
1702, 33017084
1704, 1866432
1706, 1865720
1708, 1865352
1710, 1913268
1712, 3824980
1714, 5506048
1716, 6346200
1718, 6346324
1720, 6345820
1722, 6345768
1724, 6552904
1726, 7937388
1728, 8987944
1730, 9649864
1732, 10408772
1734, 10409220
1736, 11442644
1738, 13319812
1740, 13318680
1742, 13388544
1744, 15365080
1746, 16071496
1748, 19601360
1750, 26312872
1752, 31148880
1754, 32669776
1756, 32669756
1758, 32669536
1760, 32669620
1762, 32669960
1764, 32670688
1766, 32669936
1768, 32669568
1770, 32669736
1772, 32669160
1774, 32669372
1776, 33231916
1778, 33231604
1780, 33231712
1782, 34311084
1784, 36999896
1786, 39687244
1788, 42366392
1790, 45059328
1792, 47745440
1794, 48997052
1796, 48997232
1798, 48997220
1800, 48996512
1802, 48996844
1804, 48996516
1806, 48996140
1808, 48996040
1810, 48996432
1812, 49558644
1814, 49558540
1816, 49559124
1818, 49558768
1820, 50130716
1822, 10645844
1824, 1906924
1826, 3242112
1828, 4926136
1830, 6342648
1832, 6342496
1834, 6342504
1836, 6341728
1838, 6342004
1840, 7559716
1842, 8622600
1844, 9382936
1846, 9883128
1848, 10405788
1850, 11077676
1852, 13315260
1854, 13315592
1856, 13387360
1858, 15361824
1860, 15618268
1862, 18352088
1864, 25076508
1866, 30513700
1868, 32667028
1870, 32666904
1872, 32665960
1874, 32665940
1876, 32666416
1878, 32666708
1880, 32667268
1882, 32666980
1884, 32666676
1886, 32666184
1888, 32666032
1890, 33229356
1892, 33228524
1894, 33228588
1896, 40242800
1898, 42922576
1900, 45597052
1902, 48283844
1904, 48993144
1906, 48993504
1908, 48993724
1910, 48993100
1912, 48992832
1914, 48993656
1916, 48993788
1918, 48993824
1920, 48993724
1922, 49556480
1924, 49556196
1926, 49556276
1928, 49790860
1930, 50129968
1932, 1751452
1934, 1917712
1936, 3467432
1938, 5149044
1940, 6344688
1942, 6344888
1944, 6345216
1946, 6344532
1948, 6408988
1950, 7761404
1952, 8821248
1954, 9453468
1956, 10408784
1958, 10408084
1960, 11516944
1962, 13316480
1964, 13316076
1966, 13386556
1968, 22692412
1970, 29163484
1972, 32237288
1974, 32666612
1976, 32666400
1978, 32666744
1980, 32667148
1982, 32666672
1984, 32667000
1986, 32666468
1988, 32666836
1990, 32666640
1992, 32666844
1994, 33229464
1996, 33228608
1998, 33228212
2000, 33228788
2002, 35185856
2004, 37874672
2006, 40561952
2008, 43599100
2010, 48994472
2012, 48994976
2014, 48994464
2016, 48993464
2018, 48993364
2020, 48992944
2022, 48993256
2024, 48993452
2026, 48993468
2028, 49556484
2030, 49555668
2032, 49556324
2034, 49943520
2036, 25816684
2038, 1942412
2040, 1915264
2042, 4626304
2044, 6346988
2046, 6347312
2048, 6346960
2050, 6346524
2052, 6346032
2054, 7248316
2056, 8311436
2058, 9147820
2060, 9858480
2062, 10408840
2064, 11080240
2066, 13318296
2068, 13318164
2070, 13388308
2072, 15364180
2074, 15432596
2076, 18042336
2078, 24748944
2080, 30313224
2082, 32669112
2084, 32668868
2086, 32670232
2088, 32669912
2090, 32669432
2092, 32668996
2094, 32669720
2096, 32669320
2098, 32669532
2100, 32669984
2102, 32669788
2104, 33232752
2106, 33231892
2108, 33233012
2110, 33474532
2112, 36139924
2114, 38823968
2116, 41504860
2118, 44186900
2120, 46873836
2122, 48997036
2124, 48996864
2126, 48996764
2128, 48996956
2130, 48996280
2132, 48996892
2134, 48996808
2136, 48996272
2138, 48996256
2140, 49533304
2142, 49559060
2144, 49559040
2146, 49558976
2148, 50126408
2150, 33023056
2152, 1889196
2154, 1888780
2156, 1890876
2158, 2228380
2160, 3941772
2162, 5632568
2164, 6346488
2166, 6346448
2168, 6346348
2170, 6345912
2172, 6912620
2174, 7936796
2176, 8987860
2178, 9748952
2180, 10407656
2182, 10908792
2184, 13316412
2186, 13316296
2188, 13315568
2190, 14533564
2192, 15362528
2194, 16630796
2196, 22127136
2198, 28959500
2200, 32030268
2202, 32667048
2204, 32665928
2206, 32665636
2208, 32666476
2210, 32665940
2212, 32666128
2214, 32665832
2216, 32666252
2218, 32666148
2220, 32665980
2222, 33228444
2224, 33229056
2226, 33229136
2228, 33228608
2230, 35239352
2232, 37939632
2234, 40639896
2236, 43341360
2238, 46043700
2240, 48741424
2242, 48994380
2244, 48994184
2246, 48993612
2248, 48994364
2250, 48994204
2252, 48994328
2254, 48994040
2256, 48993412
2258, 48993872
2260, 49556676
2262, 49556556
2264, 49557076
2266, 50121812
2268, 48152128
2270, 1820016
2272, 2218348
2274, 3932084
2276, 5622300
2278, 6338292
2280, 6338124
2282, 6338032
2284, 6337764
2286, 6904732
2288, 7929156
2290, 8982460
2292, 9740648
2294, 10405700
2296, 10422896
2298, 12177132
2300, 13314736
2302, 13315260
2304, 13386300
2306, 15361500
2308, 16069636
2310, 20695584
2312, 27565408
2314, 31349872
2316, 32667704
2318, 32667820
2320, 32666864
2322, 32666472
2324, 32667392
2326, 32667756
2328, 32667276
2330, 32667024
2332, 32667412
2334, 32668296
2336, 32816788
2338, 33230504
2340, 33230320
2342, 33230268
2344, 34619032
2346, 37312056
2348, 40000264
2350, 42688636
2352, 45383000
2354, 48074908
2356, 48996484
2358, 48996068
2360, 48996476
2362, 48996336
2364, 48996012
2366, 48996004
2368, 48995860
2370, 48995888
2372, 48995632
2374, 49558992
2376, 49559628
2378, 49559416
2380, 49921932
2382, 50133472
2384, 1750776
2386, 1926072
2388, 3548692
2390, 5241796
2392, 6341704
2394, 6341240
2396, 6340700
2398, 6340380
2400, 6527524
2402, 7930940
2404, 8982504
2406, 9647460
2408, 9986040
2410, 10405120
2412, 11076672
2414, 13313868
2416, 13313956
2418, 13384792
2420, 15359592
2422, 16068216
2424, 18937656
2426, 25806224
2428, 30613464
2430, 32668676
2432, 32668584
2434, 32669040
2436, 32668652
2438, 32668556
2440, 32668748
2442, 32668136
2444, 32668296
2446, 32667684
2448, 32668040
2450, 32667652
2452, 33229916
2454, 33230176
2456, 33230032
2458, 33941664
2460, 36629888
2462, 39323172
2464, 42018100
2466, 44722268
2468, 47423600
2470, 48994084
2472, 48993756
2474, 48994200
2476, 48993828
2478, 48993420
2480, 48993316
2482, 48993412
2484, 48993748
2486, 48993912
2488, 49556552
2490, 49556880
2492, 49556736
2494, 49666644
2496, 50129196
2498, 2119016
2500, 1931348
2502, 3339824
2504, 4985024
2506, 6348844
2508, 6348316
2510, 6348216
2512, 6349304
2514, 6417376
2516, 7760716
2518, 8828412
2520, 9460100
2522, 10413604
2524, 10429588
2526, 11961772
2528, 13321744
2530, 13321100
2532, 13391880
2534, 15366312
2536, 16075672
2538, 20626372
2540, 27539504
2542, 31257364
2544, 32671892
2546, 32671412
2548, 32671888
2550, 32671528
2552, 32671768
2554, 32672608
2556, 32671696
2558, 32671216
2560, 32670636
2562, 32670696
2564, 32758200
2566, 33233344
2568, 33233480
2570, 33233600
2572, 34572304
2574, 37279408
2576, 39982384
2578, 42694200
2580, 45410344
2582, 48124556
2584, 48997960
2586, 48998300
2588, 48998612
2590, 48998932
2592, 48998936
2594, 48998804
2596, 48998736
2598, 48998896
2600, 48998500
2602, 49560896
2604, 49560808
2606, 49560932
2608, 50075636
2610, 50135772
2612, 1765580
2614, 1892820
2616, 1891988
2618, 1932748
2620, 1915404
2622, 4485876
2624, 6344716
2626, 6345144
2628, 6344520
2630, 6344868
2632, 6344408
2634, 7104184
2636, 8162656
2638, 9037188
2640, 9822628
2642, 10410400
2644, 10913084
2646, 13321352
2648, 13321188
2650, 13320516
2652, 14787224
2654, 15433660
2656, 16633492
2658, 22117248
2660, 28821356
2662, 31743080
2664, 32669024
2666, 32668232
2668, 32669324
2670, 32669244
2672, 32668924
2674, 32668412
2676, 32668704
2678, 32669116
2680, 32668276
2682, 32669224
2684, 32981032
2686, 33231928
2688, 33232420
2690, 33231596
2692, 34786712
2694, 37470540
2696, 40158992
2698, 42852152
2700, 45542636
2702, 48235668
2704, 48995236
2706, 48995052
2708, 48995500
2710, 48995592
2712, 48995728
2714, 48995132
2716, 48994792
2718, 48995896
2720, 48995732
2722, 49557912
2724, 49557400
2726, 49556592
2728, 49673876
2730, 50129724
2732, 2041544
2734, 1951132
2736, 3442152
2738, 5133424
2740, 6346124
2742, 6345832
2744, 6345940
2746, 6345840
2748, 6485816
2750, 7936480
2752, 8988284
2754, 9650000
2756, 10407704
2758, 10425024
2760, 12335916
2762, 15361356
2764, 15431036
2766, 17821952
2768, 24088356
2770, 29804516
2772, 32503552
2774, 32666940
2776, 32667204
2778, 32667496
2780, 32666216
2782, 32666708
2784, 32666620
2786, 32666800
2788, 32666216
2790, 32666724
2792, 32666224
2794, 33229728
2796, 33230732
2798, 33230684
2800, 33230304
2802, 35819068
2804, 38540596
2806, 41263168
2808, 43983992
2810, 46707488
2812, 48995696
2814, 48995096
2816, 48995364
2818, 48995272
2820, 48994780
2822, 48994332
2824, 48994916
2826, 48995180
2828, 48995244
2830, 49558468
2832, 49558676
2834, 50132256
2836, 1750916
2838, 1981500
2840, 3613600
2842, 5304376
2844, 6345776
2846, 6345588
2848, 6345240
2850, 6345412
2852, 6555212
2854, 7936636
2856, 8987596
2858, 9650648
2860, 10408276
2862, 10909848
2864, 13317356
2866, 13316404
2868, 13316412
2870, 14366328
2872, 15363088
2874, 16633012
2876, 22005144
2878, 28834460
2880, 31654436
2882, 32669644
2884, 32670476
2886, 32669968
2888, 32669632
2890, 32670056
2892, 32669668
2894, 32669648
2896, 32669464
2898, 32669652
2900, 32669596
2902, 33109800
2904, 33233032
2906, 33232952
2908, 33232380
2910, 34935968
2912, 37639664
2914, 40356124
2916, 43076004
2918, 45791588
2920, 48505280
2922, 48996972
2924, 48997668
2926, 48996832
2928, 48997204
2930, 48997452
2932, 48997176
2934, 48997304
2936, 48997296
2938, 48996868
2940, 49559948
2942, 49560052
2944, 49559532
2946, 50124068
2948, 50135008
2950, 1774324
2952, 1913848
2954, 3772252
2956, 5456752
2958, 6346528
2960, 6346672
2962, 6346952
2964, 6347056
2966, 6347092
2968, 6378136
2970, 7634108
2972, 8682652
2974, 9390408
2976, 9866368
2978, 10415756
2980, 10918788
2982, 13326112
2984, 13326316
2986, 13326004
2988, 15366172
2990, 15440728
2992, 16758232
2994, 21883324
2996, 28331108
2998, 32678192
3000, 32677056
3002, 32677072
3004, 32677404
3006, 32676896
3008, 32677012
3010, 32676040
3012, 32675940
3014, 32676096
3016, 32676956
3018, 33238984
3020, 33238796
3022, 33238716
3024, 33237960
3026, 36209900
3028, 39204420
3030, 42540884
3032, 45878580
3034, 49004404
3036, 49004088
3038, 49003592
3040, 49003020
3042, 49002788
3044, 49002960
3046, 49002252
3048, 49002548
3050, 49002440
3052, 49565040
3054, 49565352
3056, 49565384
3058, 49565140
3060, 50133820
3062, 33031440
3064, 1869276
3066, 1867684
3068, 1866720
3070, 2241064
3072, 3939020
3074, 5595860
3076, 6342480
3078, 6342052
3080, 6342900
3082, 6342172
3084, 6585564
3086, 7934140
3088, 8986268
3090, 9650692
3092, 10408772
3094, 10408648
3096, 11215052
3098, 13317988
3100, 13318360
3102, 13388956
3104, 15363724
3106, 15825720
3108, 18385604
3110, 25103824
3112, 30218052
3114, 32668576
3116, 32667492
3118, 32668284
3120, 32668292
3122, 32668656
3124, 32667564
3126, 32667316
3128, 32668508
3130, 32668312
3132, 32668612
3134, 32668928
3136, 33232220
3138, 33231936
3140, 33231608
3142, 33816600
3144, 37056412
3146, 40299652
3148, 43542776
3150, 46775212
3152, 48997096
3154, 48997484
3156, 48997528
3158, 48997592
3160, 48997428
3162, 48996976
3164, 48996388
3166, 48996580
3168, 48996400
3170, 49559284
3172, 49558848
3174, 49559296
3176, 49558736
3178, 50128444
3180, 33015964
3182, 1942772
3184, 3035164
3186, 4720136
3188, 6345952
3190, 6346244
3192, 6346144
3194, 6344912
3196, 6344428
3198, 7337388
3200, 8395960
3202, 9232104
3204, 9859816
3206, 10409092
3208, 11081600
3210, 13318920
3212, 13318544
3214, 13388180
3216, 15364244
3218, 15434044
3220, 18114596
3222, 24851748
3224, 29774140
3226, 32465952
3228, 32672112
3230, 32671808
3232, 32671028
3234, 32670560
3236, 32670496
3238, 32669640
3240, 32670264
3242, 32670016
3244, 32670260
3246, 32670004
3248, 33232812
3250, 33233068
3252, 33232356
3254, 33232596
3256, 35438776
3258, 38117128
3260, 40794824
3262, 43472908
3264, 46156080
3266, 48840784
3268, 48996928
3270, 48997344
3272, 48997372
3274, 48996736
3276, 48997140
3278, 48997172
3280, 48997300
3282, 48996560
3284, 48997028
3286, 49560592
3288, 49560108
3290, 49560584
3292, 50123772
3294, 50136544
3296, 1737940
3298, 1745444
3300, 1794680
3302, 1797100
3304, 1797632
3306, 1797212
3308, 1796828
3310, 1797756
3312, 1798836
3314, 1798208
3316, 1798172
3318, 1797744
3320, 1797040
3322, 1813956
3324, 1827664
3326, 1867352
3328, 1923672
3330, 1998340
3332, 1999492
3334, 1999476
3336, 1972372
3338, 1955104
3340, 1999484
3342, 1998508
3344, 1997484
3346, 1989012
3348, 1952952
3350, 1953964
3352, 2000948
3354, 2001484
3356, 2001092
3358, 1994064
3360, 1998736
3362, 1998452
3364, 2000016
3366, 1999220
3368, 1997628
3370, 1955392
3372, 1999136
3374, 1999440
3376, 1998356
3378, 1998344
3380, 1955268
3382, 1999212
3384, 1999668
3386, 2002072
3388, 2003520
3390, 1957912
3392, 2001756
3394, 2113792
3396, 2112212
3398, 2112556
3400, 2112424
3402, 2111832
3404, 2111584
3406, 2111440
3408, 2110520
3410, 2110560
3412, 2111468
3414, 2111088
3416, 2110692
3418, 2109980
3420, 2109712
3422, 2109796
3424, 2109920
3426, 2109796
3428, 2109840
3430, 2109456
3432, 2109684
3434, 2109588
3436, 2109520
3438, 2109760
3440, 2109216
3442, 2109196
3444, 2109212
3446, 2109592
3448, 2110136
3450, 2110068
3452, 2110072
3454, 2110372
3456, 2110032
3458, 2110020
3460, 2110768
3462, 2110692
3464, 2110368
3466, 2110648
3468, 2110756
3470, 2110756
3472, 2110716
3474, 2110960
3476, 2111908
3478, 2110880
3480, 2110904
3482, 2110828
3484, 2111160
3486, 2110568
3488, 2110608
3490, 2110468
3492, 2110004
3494, 2110792
3496, 2110348
3498, 2110212
3500, 2109948
3502, 2110216
3504, 2110512
3506, 2110376
3508, 2110488
3510, 2110556
3512, 2109628
3514, 2109836
3516, 2110032
3518, 2110124
3520, 2110164
3522, 2109928
3524, 2110588
3526, 2110784
3528, 2109840
3530, 2109948
3532, 2110528
3534, 2110872
3536, 2110420
3538, 2111176
3540, 2110240
3542, 2110188
3544, 2109848
3546, 2110616
3548, 2110560
3550, 2111288
3552, 2111636
3554, 2110920
3556, 2111572
3558, 2111600
3560, 2111136
3562, 2111108
3564, 2111240
3566, 2110812
3568, 2110368
3570, 2110196
3572, 2110160
3574, 2109176
3576, 2109140
3578, 2109416
3580, 2110024
3582, 2112292
3584, 2112184
3586, 2111092
3588, 2111396
3590, 2111308
3592, 2111296
3594, 2111460
3596, 2111000
3598, 2111108
3600, 2111244
3602, 2111100
3604, 2110636
3606, 2110328
3608, 2110932
3610, 2111636
3612, 2122340
3614, 2120848
3616, 2121076
3618, 2120612
3620, 2121028
3622, 2121732
