1656, 49572720
1658, 50140436
1660, 31598868
1662, 1957640
1664, 3080692
1666, 4763704
1668, 6361640
1670, 6361724
1672, 6360820
1674, 6359912
1676, 6359812
1678, 7386924
1680, 8445928
1682, 9277440
1684, 9873616
1686, 10422112
1688, 11074588
1690, 13331948
1692, 13331800
1694, 13401772
1696, 15377272
1698, 15446160
1700, 17967132
1702, 24691552
1704, 30125660
1706, 32681972
1708, 32682352
1710, 32681964
1712, 32682308
1714, 32681708
1716, 32681868
1718, 32681888
1720, 32681692
1722, 32681420
1724, 32681524
1726, 32681500
1728, 33244264
1730, 33244852
1732, 33244912
1734, 33383788
1736, 36035480
1738, 38732548
1740, 41421720
1742, 44109900
1744, 46801188
1746, 49009640
1748, 49009740
1750, 49009800
1752, 49009824
1754, 49009880
1756, 49010008
1758, 49010040
1760, 49009816
1762, 49010080
1764, 49441704
1766, 49572700
1768, 49572488
1770, 49572692
1772, 50139852
1774, 29864676
1776, 1945736
1778, 3037100
1780, 4721588
1782, 6353860
1784, 6353188
1786, 6352960
1788, 6352576
1790, 6352316
1792, 7336136
1794, 8396100
1796, 9230124
1798, 9960116
1800, 10416720
1802, 11087936
1804, 13326092
1806, 13326352
1808, 13397372
1810, 15373240
1812, 15813284
1814, 18566896
1816, 25311740
1818, 30473652
1820, 32678380
1822, 32678500
1824, 32678340
1826, 32677852
1828, 32677556
1830, 32677972
1832, 32678188
1834, 32678024
1836, 32677720
1838, 32678028
1840, 32678432
1842, 33240756
1844, 33240436
1846, 33240808
1848, 33551160
1850, 36216068
1852, 38900224
1854, 41588012
1856, 44276968
1858, 46974096
1860, 49005500
1862, 49008008
1864, 49008240
1866, 49007776
1868, 49007576
1870, 49007300
1872, 49007328
1874, 49007000
1876, 49569384
1878, 49569548
1880, 49994956
1882, 50143592
1884, 1758480
1886, 2017168
1888, 3644980
1890, 6358152
1892, 6358712
1894, 6358528
1896, 7186848
1898, 8272520
1900, 9151872
1902, 9872220
1904, 10421672
1906, 10923884
1908, 13331220
1910, 13331304
1912, 13330616
1914, 15377592
1916, 15446008
1918, 17172760
1920, 23174408
1922, 29296576
1924, 32384048
1926, 32682444
1928, 32684692
1930, 32683612
1932, 32683328
1934, 32682908
1936, 32683952
1938, 32683780
1940, 32683560
1942, 32683820
1944, 32684068
1946, 33246056
1948, 33245260
1950, 33245356
1952, 33245136
1954, 35466116
1956, 38158940
1958, 40850564
1960, 43542804
1962, 46236780
1964, 48927416
1966, 49009224
1968, 49008780
1970, 49009188
1972, 49009684
1974, 49009636
1976, 49009388
1978, 49009080
1980, 49009472
1982, 49228028
1984, 49572624
1986, 49572180
1988, 49572264
1990, 50138040
1992, 33135352
1994, 1957868
1996, 1932108
1998, 4709944
2000, 6360208
2002, 6360420
2004, 6359932
2006, 6359780
2008, 6359624
2010, 7524516
2012, 8616184
2014, 9399536
2016, 9871708
2018, 10420932
2020, 10925696
2022, 13332472
2024, 13331472
2026, 13331864
2028, 15378988
2030, 15447416
2032, 17814252
2034, 24030748
2036, 29787284
2038, 32674948
2040, 32684220
2042, 32684096
2044, 32684296
2046, 32684380
2048, 32683884
2050, 32683740
2052, 32684164
2054, 32683936
2056, 32683968
2058, 32684360
2060, 33247416
2062, 33247092
2064, 33247396
2066, 33246964
2068, 35817992
2070, 38514864
2072, 41217392
2074, 43915832
2076, 46612336
2078, 49011004
2080, 49010844
2082, 49011552
2084, 49011516
2086, 49011536
2088, 49010940
2090, 49010552
2092, 49010536
2094, 49010168
2096, 49549240
2098, 49573676
2100, 49573360
2102, 49573472
2104, 50141796
2106, 33133492
2108, 1953780
2110, 3040980
2112, 4731732
2114, 6356248
2116, 6355676
2118, 6357600
2120, 6357368
2122, 6356256
2124, 7518208
2126, 8606284
2128, 9397240
2130, 10423268
2132, 10423384
2134, 11424112
2136, 13330192
2138, 13330428
2140, 13400580
2142, 15375932
2144, 16085132
2146, 19738336
2148, 26651908
2150, 30966168
2152, 32680828
2154, 32681348
2156, 32680564
2158, 32679920
2160, 32680216
2162, 32680336
2164, 32679532
2166, 32679280
2168, 32679108
2170, 32679560
2172, 32679732
2174, 33243356
2176, 33243272
2178, 33243068
2180, 34077504
2182, 36762288
2184, 39453136
2186, 42151052
2188, 44867736
2190, 47562716
2192, 49007720
2194, 49007876
2196, 49007788
2198, 49007992
2200, 49007308
2202, 49007432
2204, 49006732
2206, 49007184
2208, 49007976
2210, 49570568
2212, 49569952
2214, 49571096
2216, 49635784
2218, 50143932
2220, 2132444
2222, 1942760
2224, 3381052
2226, 5071896
2228, 6359052
2230, 6359320
2232, 6359204
2234, 6358504
2236, 6455184
2238, 7858964
2240, 8997532
2242, 9588692
2244, 9875056
2246, 10423548
2248, 11012984
2250, 13337444
2252, 13336724
2254, 13407516
2256, 15383076
2258, 15452324
2260, 18184264
2262, 25069460
2264, 30314088
2266, 32689288
2268, 32688832
2270, 32688692
2272, 32688176
2274, 32688328
2276, 32688268
2278, 32688096
2280, 32688328
2282, 32688044
2284, 32688280
2286, 32687772
2288, 33250616
2290, 33251388
2292, 33251100
2294, 33493372
2296, 36159824
2298, 38856712
2300, 41554472
2302, 44255160
2304, 46953692
2306, 49016164
2308, 49016344
2310, 49016576
2312, 49016064
2314, 49016608
2316, 49016392
2318, 49015756
2320, 49015984
2322, 49015280
2324, 49578620
2326, 49578620
2328, 49578392
2330, 49579004
2332, 50147796
2334, 33141672
2336, 1951816
2338, 2975312
2340, 4665704
2342, 6359280
2344, 6358876
2346, 6358292
2348, 6358324
2350, 6358456
2352, 7471208
2354, 8562908
2356, 9399656
2358, 9873024
2360, 10424112
2362, 10924636
2364, 13333420
2366, 13333668
2368, 13333872
2370, 15379184
2372, 15449776
2374, 17586316
2376, 23778304
2378, 29643160
2380, 32449472
2382, 32685476
2384, 32685140
2386, 32684400
2388, 32685508
2390, 32685788
2392, 32685648
2394, 32686420
2396, 32685628
2398, 32685192
2400, 32684704
2402, 33247500
2404, 33247380
2406, 33247252
2408, 33247044
2410, 35539820
2412, 38240632
2414, 40950272
2416, 43651308
2418, 46341392
2420, 49012960
2422, 49013180
2424, 49012692
2426, 49013864
2428, 49013052
2430, 49013460
2432, 49013428
2434, 49013856
2436, 49015592
2438, 49208268
2440, 49578284
2442, 49577588
2444, 49577228
2446, 50143720
2448, 33140804
2450, 1884112
2452, 1884604
2454, 1883584
2456, 1882960
2458, 1882092
2460, 1962900
2462, 1927764
2464, 4762160
2466, 6360104
2468, 6360608
2470, 6360604
2472, 6359880
2474, 6359712
2476, 7355600
2478, 8414712
2480, 9248224
2482, 9874284
2484, 10427188
2486, 10942880
2488, 13334044
2490, 13334256
2492, 13334704
2494, 15380028
2496, 15450164
2498, 17828128
2500, 23882904
2502, 29621460
2504, 32390288
2506, 32687240
2508, 32686792
2510, 32687496
2512, 32687188
2514, 32686844
2516, 32687128
2518, 32686760
2520, 32686496
2522, 32686028
2524, 32685796
2526, 33249072
2528, 33249112
2530, 33248748
2532, 33248240
2534, 35149832
2536, 37831828
2538, 40514304
2540, 43191284
2542, 45868004
2544, 48553728
2546, 49013624
2548, 49014036
2550, 49014120
2552, 49013104
2554, 49013112
2556, 49013796
2558, 49013996
2560, 49014124
2562, 49014348
2564, 49576812
2566, 49576516
2568, 49576880
2570, 50133276
2572, 50151240
2574, 1775776
2576, 2079948
2578, 3667480
2580, 5357768
2582, 6355944
2584, 6355168
2586, 6355696
2588, 6355092
2590, 6580888
2592, 7946008
2594, 8997100
2596, 9661664
2598, 10413676
2600, 10421196
2602, 11226928
2604, 13330544
2606, 13330036
2608, 13400696
2610, 15376244
2612, 16084336
2614, 19399564
2616, 26316848
2618, 30674064
2620, 32683136
2622, 32683232
2624, 32683272
2626, 32683884
2628, 32683048
2630, 32682840
2632, 32683572
2634, 32683112
2636, 32683296
2638, 32683212
2640, 32682708
2642, 33245264
2644, 33245100
2646, 33245592
2648, 33760732
2650, 36465428
2652, 39167756
2654, 41869292
2656, 44570996
2658, 47263644
2660, 49010376
2662, 49011428
2664, 49011636
2666, 49011704
2668, 49011068
2670, 49010932
2672, 49011132
2674, 49011584
2676, 49011676
2678, 49574356
2680, 49574236
2682, 49574496
2684, 49574776
2686, 50144336
2688, 33137484
2690, 1961892
2692, 3038412
2694, 4718576
2696, 6367776
2698, 6370320
2700, 6369456
2702, 6370216
2704, 6370056
2706, 7345940
2708, 8405928
2710, 9244056
2712, 9882184
2714, 10432912
2716, 10951212
2718, 13342156
2720, 13341436
2722, 13341500
2724, 15387600
2726, 15456580
2728, 17555744
2730, 24320508
2732, 29819412
2734, 32498240
2736, 32691808
2738, 32692004
2740, 32691516
2742, 32690996
2744, 32691192
2746, 32691140
2748, 32691516
2750, 32690896
2752, 33253968
2754, 33254148
2756, 37819456
2758, 40514748
2760, 43209296
2762, 45899228
2764, 48585732
2766, 49017752
2768, 49018008
2770, 49018468
2772, 49018124
2774, 49018568
2776, 49019272
2778, 49019240
2780, 49019644
2782, 49019336
2784, 49581712
2786, 49582040
2788, 49582452
2790, 50075312
2792, 50157264
2794, 1765476
2796, 1966728
2798, 3579412
2800, 5259924
2802, 6356424
2804, 6356048
2806, 6355380
2808, 6355292
2810, 6458356
2812, 7863636
2814, 8921772
2816, 9550628
2818, 9921292
2820, 10422312
2822, 11093576
2824, 13329116
2826, 13328804
2828, 13399476
2830, 15374952
2832, 15719008
2834, 18489464
2836, 25228052
2838, 30109300
2840, 32681532
2842, 32681144
2844, 32680596
2846, 32680420
2848, 32680740
2850, 32680716
2852, 32682188
2854, 32681704
2856, 32680932
2858, 32681928
2860, 32681688
2862, 33245468
2864, 33245372
2866, 33245716
2868, 33244760
2870, 35678880
2872, 38356592
2874, 41039056
2876, 43725808
2878, 46409884
2880, 49009564
2882, 49009288
2884, 49010180
2886, 49010064
2888, 49010176
2890, 49009504
2892, 49009120
2894, 49009156
2896, 49009808
2898, 49010020
2900, 49571968
2902, 49572232
2904, 49572792
2906, 50137992
2908, 48295980
2910, 1818016
2912, 1931072
2914, 3936500
2916, 5616600
2918, 6361340
2920, 6360792
2922, 6360688
2924, 6360196
2926, 6627472
2928, 7952660
2930, 9004348
2932, 9665768
2934, 10423540
2936, 10439660
2938, 12293648
2940, 13334028
2942, 13333252
2944, 13402588
2946, 15378512
2948, 16086964
2950, 20513128
2952, 27239168
2954, 30846728
2956, 32684212
2958, 32684600
2960, 32684280
2962, 32684060
2964, 32684272
2966, 32684448
2968, 32683924
2970, 32684212
2972, 32684388
2974, 32684216
2976, 32684300
2978, 33246608
2980, 33246388
2982, 33247088
2984, 33777560
2986, 36455924
2988, 39143000
2990, 41826352
2992, 44513872
2994, 47199896
2996, 49010420
2998, 49010596
3000, 49011068
3002, 49012072
3004, 49011796
3006, 49011856
3008, 49011848
3010, 49011848
3012, 49011864
3014, 49574616
3016, 49575044
3018, 49574032
3020, 49574896
3022, 50142232
3024, 33148216
3026, 1948580
3028, 2964384
3030, 4654572
3032, 6360180
3034, 6360184
3036, 6359608
3038, 6359424
3040, 6358552
3042, 7456768
3044, 8546280
3046, 9383916
3048, 9873068
3050, 10422008
3052, 10922336
3054, 13330696
3056, 13329608
3058, 13329788
3060, 15374936
3062, 15444668
3064, 17570860
3066, 23765612
3068, 29471820
3070, 32165828
3072, 32682832
3074, 32683160
3076, 32684360
3078, 32683232
3080, 32683004
3082, 32683372
3084, 32683232
3086, 32682924
3088, 32682384
3090, 32682880
3092, 33245636
3094, 33245720
3096, 33245408
3098, 33245744
3100, 35226544
3102, 37921576
3104, 40627576
3106, 43331248
3108, 46029316
3110, 48732924
3112, 49007188
3114, 49008432
3116, 49009040
3118, 49008972
3120, 49009284
3122, 49008824
3124, 49008676
3126, 49008544
3128, 49056740
3130, 49571968
3132, 49572100
3134, 49572900
3136, 50138072
3138, 31320380
3140, 1962936
3142, 3083960
3144, 4777108
3146, 6366232
3148, 6366016
3150, 6365392
3152, 6365312
3154, 6363992
3156, 7578504
3158, 8671180
3160, 9405600
3162, 9879488
3164, 10430364
3166, 11102728
3168, 13339416
3170, 13338836
3172, 13410220
3174, 15385064
3176, 15531868
3178, 18411040
3180, 25371316
3182, 30062096
3184, 32690900
3186, 32690004
3188, 32690336
3190, 32689760
3192, 32689380
3194, 32689620
3196, 32690200
3198, 32691040
3200, 32691248
3202, 32690544
3204, 32690168
3206, 33253572
3208, 33253592
3210, 33252904
3212, 33253592
3214, 35822732
3216, 38526148
3218, 41223072
3220, 43923084
3222, 46623936
3224, 49019032
3226, 49019536
3228, 49019768
3230, 49019408
3232, 49019356
3234, 49020220
3236, 49019916
3238, 49019764
3240, 49019124
3242, 49582288
3244, 49582644
3246, 49582300
3248, 49581780
3250, 50150464
3252, 33081332
3254, 1760736
3256, 1811800
3258, 1814280
3260, 1814044
3262, 1813484
3264, 1814028
3266, 1813668
3268, 1813948
3270, 1816528
3272, 1816336
3274, 1815440
3276, 1814752
3278, 1814956
3280, 1830800
3282, 1838832
3284, 1849532
3286, 1981496
3288, 2005940
3290, 2009252
3292, 1965696
3294, 2010604
3296, 2019200
3298, 2021056
3300, 1975452
3302, 2020364
3304, 2009628
3306, 2011076
3308, 2014308
3310, 1967108
3312, 2010072
3314, 2010940
3316, 1966980
3318, 1965976
3320, 1963560
3322, 2008192
3324, 2009968
3326, 2012080
3328, 1965376
3330, 2010964
3332, 2012000
3334, 2010716
3336, 1963476
3338, 2011324
3340, 2010216
3342, 2010172
3344, 1965992
3346, 1965696
3348, 2010412
3350, 2011096
3352, 2010848
3354, 2011648
3356, 1964272
3358, 2008568
3360, 2120884
3362, 2120140
3364, 2120076
3366, 2119720
3368, 2118880
3370, 2118948
3372, 2118852
3374, 2118860
3376, 2119088
3378, 2119268
3380, 2118960
3382, 2119764
3384, 2119880
3386, 2120012
3388, 2119356
3390, 2119728
3392, 2119752
3394, 2118796
3396, 2119000
3398, 2118756
3400, 2119604
3402, 2118868
3404, 2121672
3406, 2121640
3408, 2121236
3410, 2120424
3412, 2119964
3414, 2121012
3416, 2121056
3418, 2120964
3420, 2120796
3422, 2120648
3424, 2121192
3426, 2121220
3428, 2120676
3430, 2120512
3432, 2120152
3434, 2120252
3436, 2120336
3438, 2119660
3440, 2119512
3442, 2119888
3444, 2119484
3446, 2119452
3448, 2118176
3450, 2118052
3452, 2118588
3454, 2118508
3456, 2119076
3458, 2118952
3460, 2118892
3462, 2118820
3464, 2118728
3466, 2118676
3468, 2118680
3470, 2118116
3472, 2119468
3474, 2119476
3476, 2118820
3478, 2118492
3480, 2118436
3482, 2118716
3484, 2118212
3486, 2118064
3488, 2118096
3490, 2117820
3492, 2117960
3494, 2118200
3496, 2118340
3498, 2117816
3500, 2117584
3502, 2117792
3504, 2117852
3506, 2117432
3508, 2117972
3510, 2117520
3512, 2117972
3514, 2117688
3516, 2117108
3518, 2117640
3520, 2117972
3522, 2118128
3524, 2117860
3526, 2118436
3528, 2117200
3530, 2117524
3532, 2117604
3534, 2117128
3536, 2117884
3538, 2117564
3540, 2117096
3542, 2117036
3544, 2117204
3546, 2117212
3548, 2116912
3550, 2116624
3552, 2116748
3554, 2116500
3556, 2116392
3558, 2116504
3560, 2117008
3562, 2116436
3564, 2117032
3566, 2116580
3568, 2117012
3570, 2116676
3572, 2116632
3574, 2116960
3576, 2117044
3578, 2117620
3580, 2117932
3582, 2119192
3584, 2120492
3586, 2120064
3588, 2120280
3590, 2120124
3592, 2119140
3594, 2002616
3596, 2120344
3598, 2119808
3600, 2120068
3602, 2120924
3604, 2121284
3606, 2120504
3608, 2119892
3610, 2120264
3612, 2119856
3614, 2120920
3616, 2120600
3618, 2120852
3620, 2120784
3622, 2140016
