1206, 17737484
1208, 24543920
1210, 29722468
1212, 32635152
1214, 32634804
1216, 32634180
1218, 32634624
1220, 32634792
1222, 32635196
1224, 32634372
1226, 32634212
1228, 32634132
1230, 32633380
1232, 32633896
1234, 33197048
1236, 33196588
1238, 33197048
1240, 33197164
1242, 35663100
1244, 38363564
1246, 41058328
1248, 43753708
1250, 46446196
1252, 48962356
1254, 48961772
1256, 48962476
1258, 48962768
1260, 48962128
1262, 48962460
1264, 48962436
1266, 48962156
1268, 48962576
1270, 49363208
1272, 49525260
1274, 49524980
1276, 49524976
1278, 50091288
1280, 33004852
1282, 1908308
1284, 2953304
1286, 4635856
1288, 6314976
1290, 6315064
1292, 6314620
1294, 6314392
1296, 6314144
1298, 9618796
1300, 10377044
1302, 10394052
1304, 12241448
1306, 13287268
1308, 13286492
1310, 13357536
1312, 15332572
1314, 16041576
1316, 20458496
1318, 27201604
1320, 31159188
1322, 32640432
1324, 32640244
1326, 32639860
1328, 32640212
1330, 32640108
1332, 32640244
1334, 32639400
1336, 32639716
1338, 32639784
1340, 32639568
1342, 32639108
1344, 33201520
1346, 33201692
1348, 33201020
1350, 33761912
1352, 36451456
1354, 39154252
1356, 41857560
1358, 44563952
1360, 47259404
1362, 48966804
1364, 48966784
1366, 48966756
1368, 48966800
1370, 48967112
1372, 48966668
1374, 48966400
1376, 48966548
1378, 48966968
1380, 49529852
1382, 49529428
1384, 49529568
1386, 49529148
1388, 50097252
1390, 33014856
1392, 1901916
1394, 2910324
1396, 4591812
1398, 6311932
1400, 6311380
1402, 6312364
1404, 6312284
1406, 6312024
1408, 7201480
1410, 8259884
1412, 9110800
1414, 9826804
1416, 10376340
1418, 10877668
1420, 13284372
1422, 13284068
1424, 13283752
1426, 15328900
1428, 15398960
1430, 16897252
1432, 22684560
1434, 28579312
1436, 31962196
1438, 32635696
1440, 32635880
1442, 32636136
1444, 32635900
1446, 32635188
1448, 32635492
1450, 32634860
1452, 32635152
1454, 32636072
1456, 32636316
1458, 32733712
1460, 33198468
1462, 33197568
1464, 33198172
1466, 34503372
1468, 37185064
1470, 39872296
1472, 42558008
1474, 45245264
1476, 47931128
1478, 48962096
1480, 48963712
1482, 48963348
1484, 48963268
1486, 48963256
1488, 48963356
1490, 48962968
1492, 48962628
1494, 48962784
1496, 49525800
1498, 49526216
1500, 49526096
1502, 49525432
1504, 50096048
1506, 12414936
1508, 1852424
1510, 3145564
1512, 4832176
1514, 6315556
1516, 6315784
1518, 6315488
1520, 6316988
1522, 6319912
1524, 7602204
1526, 8692064
1528, 9358108
1530, 9831344
1532, 10381228
1534, 11057360
1536, 13293088
1538, 13293312
1540, 13363068
1542, 15338404
1544, 15535480
1546, 18437216
1548, 25355640
1550, 30119756
1552, 32641856
1554, 32642800
1556, 32644640
1558, 32643024
1560, 32642616
1562, 32641604
1564, 32641560
1566, 32641296
1568, 32641388
1570, 32641308
1572, 32641540
1574, 33203672
1576, 33203828
1578, 33204620
1580, 33204184
1582, 35817336
1584, 38518916
1586, 41220540
1588, 43937488
1590, 46650272
1592, 48968760
1594, 48968596
1596, 48969100
1598, 48968504
1600, 48968632
1602, 48968680
1604, 48969368
1606, 48969268
1608, 48968756
1610, 49518096
1612, 49532192
1614, 49531732
1616, 49531912
1618, 50099528
1620, 50107648
1622, 1862560
1624, 1861160
1626, 1861836
1628, 1868400
1630, 3465440
1632, 5152072
1634, 6316132
1636, 6316096
1638, 6317228
1640, 6316636
1642, 6456548
1644, 7907624
1646, 8958888
1648, 9621448
1650, 10381672
1652, 10380468
1654, 11406300
1656, 13290084
1658, 13288932
1660, 13358844
1662, 15334432
1664, 16040608
1666, 19878732
1668, 26799968
1670, 30779380
1672, 32639248
1674, 32639384
1676, 32639844
1678, 32639324
1680, 32639224
1682, 32639416
1684, 32639504
1686, 32639324
1688, 32639048
1690, 32639520
1692, 32639476
1694, 33202164
1696, 33202288
1698, 33201552
1700, 33493456
1702, 36179316
1704, 38896080
1706, 41607456
1708, 44319416
1710, 47031680
1712, 48966848
1714, 48966576
1716, 48966060
1718, 48966052
1720, 48966628
1722, 48966600
1724, 48965744
1726, 48966404
1728, 48966528
1730, 49529044
1732, 49528936
1734, 49529276
1736, 49529080
1738, 50099300
1740, 27975280
1742, 1912388
1744, 2956188
1746, 4635164
1748, 6318972
1750, 6318624
1752, 6318212
1754, 6318140
1756, 6317668
1758, 7216692
1760, 8275044
1762, 9119060
1764, 9832924
1766, 10381940
1768, 10900656
1770, 13292368
1772, 13291692
1774, 13291180
1776, 15335140
1778, 15404184
1780, 17659320
1782, 24381108
1784, 29436340
1786, 32354760
1788, 32640416
1790, 32641176
1792, 32640696
1794, 32640052
1796, 32641068
1798, 32640548
1800, 32640836
1802, 32640644
1804, 32640092
1806, 32639216
1808, 33016372
1810, 33204256
1812, 36041516
1814, 38740224
1816, 41439540
1818, 44136104
1820, 46831088
1822, 48968928
1824, 48968916
1826, 48968452
1828, 48969624
1830, 48969676
1832, 48969028
1834, 48969052
1836, 48969272
1838, 48969148
1840, 49393320
1842, 49532396
1844, 49532312
1846, 49532412
1848, 50099088
1850, 32998364
1852, 1860364
1854, 1859192
1856, 1858740
1858, 1882972
1860, 3812376
1862, 5497232
1864, 6311992
1866, 6311752
1868, 6312616
1870, 6311816
1872, 6599924
1874, 7903860
1876, 8955952
1878, 9617992
1880, 10376780
1882, 10871520
1884, 13047068
1886, 13286040
1888, 13285576
1890, 13976280
1892, 15332728
1894, 16601856
1896, 21495824
1898, 27836492
1900, 31173252
1902, 32637344
1904, 32637168
1906, 32637160
1908, 32636312
1910, 32636536
1912, 32636684
1914, 32636512
1916, 32636740
1918, 32636856
1920, 32635656
1922, 32635172
1924, 33198312
1926, 33197832
1928, 33198144
1930, 33736328
1932, 36416736
1934, 39110716
1936, 41804592
1938, 44490172
1940, 47191472
1942, 48964140
1944, 48963996
1946, 48964656
1948, 48964340
1950, 48964448
1952, 48965016
1954, 48964804
1956, 48965324
1958, 48965008
1960, 49527884
1962, 49527308
1964, 49527768
1966, 49527544
1968, 50097936
1970, 28091784
1972, 1864704
1974, 1864616
1976, 1863764
1978, 2185728
1980, 3872648
1982, 5548240
1984, 6318596
1986, 6318668
1988, 6318236
1990, 6317792
1992, 6551976
1994, 7908504
1996, 8960140
1998, 9624208
2000, 10381500
2002, 10381792
2004, 11500092
2006, 13290744
2008, 13290456
2010, 13361248
2012, 15336944
2014, 16044876
2016, 19628080
2018, 26369312
2020, 30329028
2022, 32641952
2024, 32642156
2026, 32642328
2028, 32642348
2030, 32642104
2032, 32642216
2034, 32641500
2036, 32642284
2038, 32642668
2040, 32643024
2042, 32642528
2044, 33205868
2046, 33205520
2048, 33205340
2050, 33206124
2052, 35363072
2054, 38060936
2056, 40758720
2058, 43447596
2060, 46147580
2062, 48845812
2064, 48971320
2066, 48970748
2068, 48970728
2070, 48970808
2072, 48970480
2074, 48969796
2076, 48970652
2078, 48970808
2080, 48970300
2082, 49533464
2084, 49533328
2086, 49533208
2088, 50096232
2090, 50107168
2092, 1715736
2094, 1866292
2096, 3444032
2098, 5126516
2100, 6318632
2102, 6318268
2104, 6319032
2106, 6321980
2108, 6389052
2110, 7746996
2112, 8805772
2114, 9439016
2116, 9834492
2118, 10383216
2120, 10901284
2122, 13292780
2124, 13291792
2126, 13341148
2128, 15338128
2130, 15407664
2132, 17740364
2134, 24467984
2136, 29373176
2138, 32164572
2140, 32643404
2142, 32643176
2144, 32643056
2146, 32642324
2148, 32642548
2150, 32641972
2152, 32642648
2154, 32642572
2156, 32642700
2158, 32642136
2160, 32742992
2162, 33204196
2164, 35727768
2166, 38417200
2168, 41105672
2170, 43799576
2172, 46493924
2174, 48969472
2176, 48969176
2178, 48968908
2180, 48969572
2182, 48969364
2184, 48969492
2186, 48969300
2188, 48969428
2190, 48969500
2192, 49036384
2194, 49531768
2196, 49531984
2198, 49531772
2200, 50097180
2202, 32992384
2204, 1905288
2206, 2925056
2208, 4608860
2210, 6314900
2212, 6315352
2214, 6314640
2216, 6315260
2218, 6315664
2220, 7388936
2222, 8480112
2224, 9317956
2226, 9928748
2228, 10380980
2230, 11052492
2232, 13288512
2234, 13288544
2236, 13359184
2238, 15333596
2240, 15899524
2242, 18780600
2244, 25673440
2246, 29904716
2248, 32599704
2250, 32638772
2252, 32638532
2254, 32638296
2256, 32637604
2258, 32637320
2260, 32637424
2262, 32636712
2264, 32637040
2266, 32637424
2268, 32637620
2270, 33200400
2272, 33199724
2274, 33199376
2276, 33199612
2278, 34967196
2280, 37671704
2282, 40374064
2284, 43075068
2286, 45765788
2288, 48464088
2290, 48964840
2292, 48964724
2294, 48965200
2296, 48964804
2298, 48964788
2300, 48965192
2302, 48965696
2304, 48965472
2306, 48965408
2308, 49528400
2310, 49528616
2312, 49528624
2314, 50092840
2316, 50104072
2318, 1717764
2320, 1888812
2322, 3490308
2324, 5168400
2326, 6320668
2328, 6320504
2330, 6320928
2332, 6321024
2334, 6401504
2336, 7769240
2338, 8825868
2340, 9455208
2342, 10393072
2344, 10395336
2346, 11461904
2348, 13307788
2350, 13307752
2352, 13370636
2354, 15348348
2356, 16054220
2358, 18658824
2360, 24634488
2362, 30607080
2364, 32651692
2366, 32651404
2368, 32651844
2370, 32651776
2372, 32651320
2374, 32651464
2376, 32651192
2378, 32651076
2380, 32651280
2382, 32650732
2384, 33213928
2386, 33213912
2388, 33213312
2390, 35001292
2392, 41421584
2394, 45157984
2396, 48493008
2398, 48977944
2400, 48977560
2402, 48977108
2404, 48977664
2406, 48977680
2408, 48977856
2410, 48978296
2412, 49054576
2414, 49540176
2416, 49540116
2418, 49540172
2420, 50107280
2422, 28161356
2424, 1914120
2426, 3116852
2428, 4795060
2430, 6310236
2432, 6309876
2434, 6309900
2436, 6309024
2438, 6307828
2440, 7367464
2442, 8423340
2444, 9251620
2446, 9825336
2448, 10373956
2450, 10894068
2452, 13285748
2454, 13285636
2456, 13285096
2458, 15331440
2460, 15400476
2462, 17645456
2464, 23678132
2466, 28749292
2468, 32064688
2470, 32638444
2472, 32637536
2474, 32637392
2476, 32637500
2478, 32637676
2480, 32637816
2482, 32637956
2484, 32637408
2486, 32637728
2488, 33200116
2490, 33200516
2492, 33201016
2494, 36194492
2496, 39436992
2498, 42693604
2500, 45951556
2502, 48965292
2504, 48965068
2506, 48965272
2508, 48965492
2510, 48965856
2512, 48965584
2514, 48965716
2516, 48966212
2518, 48965376
2520, 48966220
2522, 49528544
2524, 49528744
2526, 49528872
2528, 50094420
2530, 32993272
2532, 1838284
2534, 1837940
2536, 1837728
2538, 2176940
2540, 3852056
2542, 5527472
2544, 6315568
2546, 6314872
2548, 6314744
2550, 6314272
2552, 6534440
2554, 7906156
2556, 8957680
2558, 9622348
2560, 10380880
2562, 10881868
2564, 13093176
2566, 13289192
2568, 13290124
2570, 13981016
2572, 15336160
2574, 16605716
2576, 21295996
2578, 27444412
2580, 30612504
2582, 32641032
2584, 32640852
2586, 32640176
2588, 32640656
2590, 32641212
2592, 32641228
2594, 32640452
2596, 32641340
2598, 32640832
2600, 32640948
2602, 32640372
2604, 33203748
2606, 33203496
2608, 33203864
2610, 33203796
2612, 35505188
2614, 38179848
2616, 40862092
2618, 43544800
2620, 46224376
2622, 48910788
2624, 48968516
2626, 48968668
2628, 48967916
2630, 48969560
2632, 48970380
2634, 48969548
2636, 48970396
2638, 48970044
2640, 48969856
2642, 49532424
2644, 49532496
2646, 49532372
2648, 50095660
2650, 50106796
2652, 50107324
2654, 50107388
2656, 26474032
2658, 1906324
2660, 2913744
2662, 4593112
2664, 6317376
2666, 6316732
2668, 6317708
2670, 6317344
2672, 6316660
2674, 7200164
2676, 8257212
2678, 9113336
2680, 9833532
2682, 10383452
2684, 10882740
2686, 13291552
2688, 13291028
2690, 13291208
2692, 15336932
2694, 15406276
2696, 17129796
2698, 23020624
2700, 28389048
2702, 31212776
2704, 32642304
2706, 32642148
2708, 32641860
2710, 32642044
2712, 32641644
2714, 32642804
2716, 32643680
2718, 32643672
2720, 32643640
2722, 32642868
2724, 32643624
2726, 33206024
2728, 33206244
2730, 33206044
2732, 33444804
2734, 42667448
2736, 45354972
2738, 48043684
2740, 48969260
2742, 48969488
2744, 48970036
2746, 48969516
2748, 48969560
2750, 48969164
2752, 48969044
2754, 48968584
2756, 48969144
2758, 49531840
2760, 49532760
2762, 49532932
2764, 49706728
2766, 50105556
2768, 2011960
2770, 1848424
2772, 1848616
2774, 1886388
2776, 1893856
2778, 4234196
2780, 5923084
2782, 6322960
2784, 6322704
2786, 6322780
2788, 6321736
2790, 7028940
2792, 8116716
2794, 9007892
2796, 9796328
2798, 10388848
2800, 10910568
2802, 13301432
2804, 13301744
2806, 13371748
2808, 15347236
2810, 15416264
2812, 18024720
2814, 24926216
2816, 29264608
2818, 31970148
2820, 32652396
2822, 32652304
2824, 32652064
2826, 32651444
2828, 32651908
2830, 32651752
2832, 32651292
2834, 32651784
2836, 32651532
2838, 32650380
2840, 32650224
2842, 33213208
2844, 33213180
2846, 33212664
2848, 34407892
2850, 37118700
2852, 39818384
2854, 42513424
2856, 45207800
2858, 47909992
2860, 48977088
2862, 48977040
2864, 48976680
2866, 48976376
2868, 48976572
2870, 48977072
2872, 48977368
2874, 48978072
2876, 48976864
2878, 49540148
2880, 49540084
2882, 49539644
2884, 49944468
2886, 50113976
2888, 1726988
2890, 1848652
2892, 1848652
2894, 1892720
2896, 2661888
2898, 4350624
2900, 6039580
2902, 6326444
2904, 6326260
2906, 6326324
2908, 6325516
2910, 7106564
2912, 8198276
2914, 9082096
2916, 9839944
2918, 10393992
2920, 10892468
2922, 13301052
2924, 13300860
2926, 13300608
2928, 15320012
2930, 15415540
2932, 16884344
2934, 22814848
2936, 28325308
2938, 31151120
2940, 32652116
2942, 32651996
2944, 32652300
2946, 32652588
2948, 32652304
2950, 32652516
2952, 32652120
2954, 32652000
2956, 32652296
2958, 32651688
2960, 32650808
2962, 33213944
2964, 33214436
2966, 33214132
2968, 33489080
2970, 36158168
2972, 38846684
2974, 41531988
2976, 44227424
2978, 46923372
2980, 48978068
2982, 48978336
2984, 48977664
2986, 48977696
2988, 48978116
2990, 48978016
2992, 48977700
2994, 48978040
2996, 48977852
2998, 49541160
3000, 49540952
3002, 49540940
3004, 49540884
3006, 50110016
3008, 27614912
3010, 1910000
3012, 2858644
3014, 4540892
3016, 6321484
3018, 6320224
3020, 6319752
3022, 6319772
3024, 6319732
3026, 7151820
3028, 8210660
3030, 9098548
3032, 9836748
3034, 10386356
3036, 10919584
3038, 13295300
3040, 13294976
3042, 13365308
3044, 15339916
3046, 15409880
3048, 17783320
3050, 24485364
3052, 29008876
3054, 31689352
3056, 32645784
3058, 32645744
3060, 32645384
3062, 32646164
3064, 32646376
3066, 32645724
3068, 32646060
3070, 32645724
3072, 32645076
3074, 32645964
3076, 32645348
3078, 33208696
3080, 33208136
3082, 33208684
3084, 33811800
3086, 36494164
3088, 39169404
3090, 41850076
3092, 44539184
3094, 47230640
3096, 48973588
3098, 48972804
3100, 48973644
3102, 48973912
3104, 48973648
3106, 48973536
3108, 48973620
3110, 48973284
3112, 48973944
3114, 49537132
3116, 49536852
3118, 49537008
3120, 49536864
3122, 50105884
3124, 33001272
3126, 1902312
3128, 2875612
3130, 4565708
3132, 6315244
3134, 6315472
3136, 6315568
3138, 6314216
3140, 6314264
3142, 7353924
3144, 8440920
3146, 9278760
3148, 9828896
3150, 10377748
3152, 10878676
3154, 13287428
3156, 13286932
3158, 13287132
3160, 15331848
3162, 15401652
3164, 17818608
3166, 24097492
3168, 28830176
3170, 31532156
3172, 32639000
3174, 32638792
3176, 32638608
3178, 32638852
3180, 32638572
3182, 32638404
3184, 32638724
3186, 32639144
3188, 32638324
3190, 32638636
3192, 32638388
3194, 33200600
3196, 33200460
3198, 33200768
3200, 33936204
3202, 36621600
3204, 39305596
3206, 41995436
3208, 44692400
3210, 47384204
3212, 48967184
3214, 48967056
3216, 48967456
3218, 48967164
3220, 48967564
3222, 48967120
3224, 48967968
3226, 48967544
3228, 48967068
3230, 49529112
3232, 49529380
3234, 49529676
3236, 49528728
3238, 50099536
3240, 11699516
3242, 1876880
3244, 3216520
3246, 4905860
3248, 6318420
3250, 6317960
3252, 6319068
3254, 6318788
3256, 6365772
3258, 7703936
3260, 8795052
3262, 9433936
3264, 10381772
3266, 10382328
3268, 11260408
3270, 13291716
3272, 13291972
3274, 13361628
3276, 15337080
3278, 16045324
3280, 19636464
3282, 26563912
3284, 29760080
3286, 32463144
3288, 32643136
3290, 32642568
3292, 32642044
3294, 32642460
3296, 32642608
3298, 32642708
3300, 32642472
3302, 32642060
3304, 32642712
3306, 32642808
3308, 33053768
3310, 33205948
3312, 33205264
3314, 33206440
3316, 34871976
3318, 37587228
3320, 40296964
3322, 43016056
3324, 45731360
3326, 48448192
3328, 48969608
3330, 48969760
3332, 48968884
3334, 48969112
3336, 48968620
3338, 48969832
3340, 48969532
3342, 48969632
3344, 48969916
3346, 49532696
3348, 49532628
3350, 49532648
3352, 50096964
3354, 50107368
3356, 1708620
3358, 1714104
3360, 1768428
3362, 1770888
3364, 1771428
3366, 1770604
3368, 1770348
3370, 1769736
3372, 1769720
3374, 1768300
3376, 1769720
3378, 1769084
3380, 1768684
3382, 1769368
3384, 1769120
3386, 1791284
3388, 1798640
3390, 1943940
3392, 1970504
3394, 1927476
3396, 1973544
3398, 1977828
3400, 1977368
3402, 1978236
3404, 1933492
3406, 1977324
3408, 1978380
3410, 1978472
3412, 1978128
3414, 1932592
3416, 1976504
3418, 1979424
3420, 1982392
3422, 1935244
3424, 1981028
3426, 1980336
3428, 1934380
3430, 1935692
3432, 1980372
3434, 1977744
3436, 1979400
3438, 1931784
3440, 1980804
3442, 1979036
3444, 1977072
3446, 1932168
3448, 1977596
3450, 1979348
3452, 1981544
3454, 1935344
3456, 1980780
3458, 1980892
3460, 2090556
3462, 2090552
3464, 2089472
3466, 2088392
3468, 2088828
3470, 2087912
3472, 2087540
3474, 2087248
3476, 2087552
3478, 2087040
3480, 2086540
3482, 2086752
3484, 2086148
3486, 2086080
3488, 2086888
3490, 2086684
3492, 2087316
3494, 2086080
3496, 2086304
3498, 2086380
3500, 2086444
3502, 2085604
3504, 2085536
3506, 2085168
3508, 2086224
3510, 2086688
3512, 2085944
3514, 2086528
3516, 2086152
3518, 2085860
3520, 2086544
3522, 2084500
3524, 2084496
3526, 2084612
3528, 2084368
3530, 2084504
3532, 2087076
3534, 2087116
3536, 2086432
3538, 2086568
3540, 2086248
3542, 2085972
3544, 2085692
3546, 2085544
3548, 2085440
3550, 2085156
3552, 2085620
3554, 2085968
3556, 2086404
3558, 2086048
3560, 2086424
3562, 2086308
3564, 2085536
3566, 2085388
3568, 2085100
3570, 2085532
3572, 2084928
3574, 2085340
3576, 2085024
3578, 2084924
3580, 2085392
3582, 2084628
3584, 2084872
3586, 2085360
3588, 2086112
3590, 2086160
3592, 2085744
3594, 2086056
3596, 2085968
3598, 2086296
3600, 2085672
3602, 2085552
3604, 2085812
3606, 2085692
3608, 2085756
3610, 2085580
3612, 2086104
3614, 2085532
3616, 2085436
3618, 2085524
3620, 2085752
3622, 2085900
3624, 2086424
3626, 2086076
3628, 2085868
