3634, 2196640
3636, 2195224
3638, 2195344
3640, 2195776
3642, 2196244
3644, 2197140
3646, 2196784
3648, 2197560
3650, 2198052
3652, 2198456
3654, 2198544
3656, 2199520
3658, 2199244
3660, 2199244
3662, 2200868
3664, 2196956
3666, 2197620
3668, 2198112
3670, 2198884
3672, 2198884
3674, 2199756
3676, 2195556
3678, 2195248
3680, 2195188
3682, 2196016
3684, 2197648
3686, 2199932
3688, 2200004
3690, 2199720
3692, 2198992
3694, 2196732
3696, 2196732
3698, 2197708
3700, 2197708
3702, 2196012
3704, 2196448
3706, 2195556
3708, 2195256
3710, 2195904
3712, 2208252
3714, 2207268
3716, 2206480
3718, 2205556
3720, 2204804
3722, 2204656
3724, 2203840
3726, 2204544
3728, 2203960
3730, 2204084
3732, 2203712
3734, 2204408
3736, 2203896
3738, 2203080
3740, 2202812
3742, 2202320
3744, 2201668
3746, 2224468
3748, 2224280
3750, 2225360
3752, 2224884
3754, 2225140
3756, 2225616
3758, 2224968
3760, 2405420
3762, 2471536
3764, 2472752
3766, 2473480
3768, 2473576
3770, 2474704
3772, 2475532
3774, 2475536
3776, 2474700
3778, 2476084
3780, 2476488
3782, 2475644
3784, 2476212
3786, 2476768
3788, 2476936
3790, 2475868
3792, 2475968
3794, 2476512
3796, 2475984
3798, 2476272
3800, 2476128
3802, 2476376
3804, 2476328
3806, 2476376
3808, 2475860
3810, 2476064
3812, 2476220
3814, 2476876
3816, 2477028
3818, 2476376
3820, 2476628
3822, 2476320
3824, 2476712
3826, 2476524
3828, 2476980
3830, 2476920
3832, 2477676
3834, 2477628
3836, 2475960
3838, 2476148
3840, 2476148
3842, 2476816
3844, 2476372
3846, 2477600
3848, 2477700
3850, 2477536
3852, 2477640
3854, 2478692
3856, 2480972
3858, 2480836
3860, 2481076
3862, 2480172
3864, 2480420
3866, 2480056
3868, 2480128
3870, 2480784
3872, 2480924
3874, 2481188
3876, 2480844
3878, 2481548
3880, 2481176
3882, 2268796
3884, 2133088
3886, 2132468
3888, 2132380
3890, 2132032
3892, 2038756
3894, 2038752
3896, 2038888
3898, 2327628
3900, 2526408
3902, 2603252
3904, 2634216
3906, 2713208
3908, 2610748
3910, 2696876
3912, 2767720
3914, 2641216
3916, 2641812
3918, 2641560
3920, 2641344
3922, 2451896
3924, 2610312
3926, 2649064
3928, 2626996
3930, 2623928
3932, 2623412
3934, 2621604
3936, 2621484
3938, 2622608
3940, 2621512
3942, 2867748
3944, 2751564
3946, 2750208
3948, 2749464
3950, 2748576
3952, 2748748
3954, 2749240
3956, 2748120
3958, 2748160
3960, 2747616
3962, 2747828
3964, 2747668
3966, 2746900
3968, 2745908
3970, 2746712
3972, 2746688
3974, 2745396
3976, 2745440
3978, 2746004
3980, 2037032
3982, 2036900
3984, 2239508
3986, 2264212
3988, 2267144
3990, 2266860
3992, 2267172
3994, 2035668
3996, 2037904
3998, 1834860
4000, 1914868
4002, 2095288
4004, 2144736
4006, 2147572
4008, 2151048
4010, 2131372
4012, 1832780
4014, 1910808
4016, 2073828
4018, 1985088
4020, 1987456
