1464, 49463348
1466, 49462992
1468, 50031272
1470, 33044232
1472, 1857328
1474, 2996308
1476, 4659504
1478, 6256184
1480, 6256584
1482, 6257032
1484, 6256964
1486, 6256764
1488, 7394088
1490, 8462664
1492, 9288052
1494, 10204556
1496, 10319908
1498, 11067816
1500, 13229804
1502, 13229488
1504, 13299548
1506, 15274836
1508, 15842928
1510, 18706384
1512, 25572760
1514, 30539680
1516, 32579524
1518, 32579480
1520, 32579476
1522, 32580600
1524, 32579836
1526, 32579468
1528, 32579504
1530, 32579908
1532, 32579448
1534, 32578984
1536, 32579668
1538, 33142520
1540, 33142032
1542, 33142244
1544, 34434576
1546, 37689252
1548, 40946880
1550, 44202816
1552, 47468464
1554, 48907428
1556, 48907868
1558, 48907932
1560, 48907688
1562, 48907696
1564, 48907448
1566, 48908896
1568, 48908452
1570, 48907976
1572, 49472888
1574, 50039080
1576, 33031364
1578, 1844216
1580, 1843936
1582, 1843000
1584, 2105960
1586, 3788500
1588, 5469120
1590, 6244628
1592, 6245160
1594, 6244872
1596, 6244488
1598, 6485216
1600, 7835780
1602, 8887168
1604, 9550424
1606, 10309748
1608, 10812212
1610, 13218764
1612, 13218352
1614, 13219132
1616, 14375020
1618, 15265628
1620, 16534860
1622, 21748972
1624, 28415760
1626, 31867752
1628, 32570712
1630, 32570932
1632, 32571008
1634, 32570980
1636, 32571064
1638, 32570292
1640, 32570764
1642, 32571200
1644, 32570336
1646, 32570940
1648, 33000940
1650, 33134440
1652, 33133980
1654, 33134324
1656, 34800652
1658, 37484336
1660, 40178920
1662, 42880712
1664, 45585740
1666, 48291332
1668, 48898684
1670, 48898280
1672, 48898096
1674, 48898256
1676, 48898616
1678, 48898616
1680, 48898444
1682, 48898396
1684, 48898532
1686, 49461668
1688, 49461856
1690, 49461484
1692, 49784248
1694, 50033396
1696, 1644512
1698, 1798784
1700, 3374692
1702, 5057128
1704, 6248564
1706, 6248008
1708, 6248568
1710, 6249156
1712, 6312868
1714, 7660720
1716, 8721396
1718, 9351836
1720, 10313700
1722, 10313836
1724, 11299440
1726, 13224076
1728, 13224376
1730, 13293868
1732, 15270548
1734, 15976476
1736, 19417888
1738, 26158396
1740, 30883780
1742, 32574512
1744, 32574288
1746, 32573884
1748, 32573360
1750, 32573732
1752, 32573304
1754, 32573268
1756, 32572484
1758, 32572720
1760, 32572340
1762, 32572300
1764, 33135028
1766, 33135424
1768, 33134684
1770, 34138556
1772, 36832112
1774, 39534868
1776, 42241440
1778, 44949204
1780, 47646716
1782, 48899032
1784, 48899296
1786, 48899592
1788, 48899524
1790, 48899500
1792, 48899412
1794, 48899560
1796, 48899804
1798, 48899560
1800, 49462920
1802, 49462688
1804, 49463180
1806, 49462740
1808, 50033676
1810, 14089220
1812, 1817972
1814, 3141536
1816, 4821956
1818, 6249432
1820, 6249084
1822, 6248268
1824, 6248692
1826, 6248376
1828, 7421572
1830, 8481948
1832, 9289412
1834, 10310924
1836, 10314484
1838, 11122500
1840, 13226016
1842, 13226008
1844, 13295792
1846, 15271652
1848, 15980284
1850, 19008016
1852, 25765132
1854, 30657904
1856, 32577352
1858, 32577688
1860, 32578264
1862, 32578004
1864, 32577952
1866, 32578332
1868, 32578332
1870, 32578208
1872, 32577996
1874, 32577888
1876, 32578100
1878, 33140608
1880, 33139968
1882, 33139784
1884, 33139604
1886, 38343052
1888, 44272964
1890, 48907372
1892, 48908024
1894, 48907280
1896, 48906984
1898, 48907268
1900, 48906272
1902, 48906524
1904, 49468288
1906, 49467852
1908, 49467472
1910, 49467788
1912, 31731836
1914, 1847084
1916, 2939176
1918, 4627352
1920, 6246420
1922, 6246604
1924, 6247004
1926, 6246888
1928, 6245940
1930, 7377156
1932, 8463484
1934, 9287292
1936, 10312468
1938, 10312076
1940, 11161000
1942, 13221092
1944, 13221104
1946, 13291140
1948, 15267352
1950, 15976704
1952, 19306176
1954, 25719052
1956, 30449508
1958, 32573356
1960, 32573340
1962, 32573204
1964, 32573232
1966, 32572984
1968, 32573420
1970, 32573240
1972, 32572444
1974, 33135300
1976, 33135476
1978, 33135124
1980, 33134904
1982, 35358280
1984, 38628856
1986, 41898828
1988, 45169500
1990, 48438360
1992, 48900340
1994, 48900780
1996, 48900432
1998, 48900284
2000, 48900052
2002, 48900880
2004, 48900872
2006, 48900200
2008, 48900628
2010, 49463152
2012, 49463180
2014, 49463112
2016, 50030844
2018, 48211920
2020, 1705040
2022, 1817260
2024, 1816220
2026, 1815452
2028, 1822900
2030, 1822144
2032, 2168744
2034, 3869612
2036, 5502924
2038, 6250836
2040, 6250568
2042, 6250256
2044, 6249592
2046, 6488868
2048, 7841760
2050, 8892768
2052, 9555232
2054, 10315300
2056, 10332316
2058, 12383532
2060, 13224384
2062, 13224784
2064, 13316176
2066, 15269892
2068, 16144548
2070, 20676020
2072, 27427176
2074, 32579044
2076, 32578580
2078, 32579284
2080, 32578112
2082, 32578184
2084, 32578692
2086, 32577912
2088, 32578188
2090, 32577724
2092, 32577844
2094, 32579496
2096, 33142188
2098, 33142300
2100, 33140724
2102, 35764588
2104, 42631016
2106, 48907792
2108, 48906752
2110, 48907256
2112, 48906252
2114, 48905948
2116, 48906764
2118, 48906060
2120, 49141744
2122, 49468744
2124, 49466996
2126, 49467868
2128, 50041588
2130, 1847132
2132, 2911740
2134, 4603024
2136, 6251680
2138, 6253456
2140, 6252708
2142, 6252552
2144, 6251928
2146, 7357456
2148, 8441448
2150, 9276432
2152, 9765828
2154, 10318068
2156, 10836272
2158, 13226864
2160, 13226456
2162, 13226244
2164, 15272932
2166, 15340792
2168, 17428112
2170, 24039648
2172, 29671500
2174, 32496828
2176, 32577056
2178, 32576864
2180, 32577296
2182, 32576944
2184, 32577236
2186, 32576692
2188, 32576780
2190, 32576804
2192, 32576744
2194, 32577408
2196, 33140112
2198, 33139376
2200, 33139696
2202, 33139656
2204, 35436860
2206, 38152700
2208, 40857580
2210, 43568408
2212, 46280256
2214, 48904540
2216, 48904252
2218, 48904524
2220, 48904944
2222, 48904460
2224, 48905128
2226, 48904692
2228, 48904724
2230, 48905136
2232, 49126504
2234, 49466992
2236, 50038960
2238, 13229528
2240, 1848548
2242, 3023808
2244, 4703000
2246, 6247684
2248, 6247440
2250, 6246996
2252, 6246876
2254, 6246524
2256, 7295264
2258, 8354772
2260, 9187980
2262, 9814688
2264, 10313964
2266, 10984040
2268, 13222552
2270, 13222832
2272, 13292440
2274, 15268088
2276, 15582644
2278, 18332852
2280, 25061568
2282, 30102464
2284, 32573824
2286, 32573800
2288, 32574284
2290, 32574104
2292, 32573916
2294, 32573628
2296, 32573616
2298, 32573820
2300, 32573808
2302, 32573536
2304, 32573876
2306, 33136728
2308, 33136148
2310, 33137012
2312, 33136408
2314, 35617696
2316, 38301628
2318, 40997548
2320, 43702108
2322, 46401920
2324, 48901516
2326, 48901500
2328, 48900880
2330, 48900740
2332, 48900528
2334, 48900424
2336, 48899764
2338, 48899372
2340, 48899808
2342, 48899384
2344, 49463028
2346, 49463172
2348, 49463272
2350, 50027820
2352, 33061768
2354, 1835924
2356, 2761160
2358, 4444172
2360, 6244304
2362, 6244556
2364, 6244132
2366, 6244724
2368, 6244620
2370, 7050980
2372, 8107208
2374, 8955448
2376, 9758932
2378, 10308408
2380, 10809472
2382, 13217480
2384, 13218660
2386, 13218684
2388, 14711900
2390, 15334468
2392, 16534860
2394, 22038428
2396, 28461132
2398, 31531168
2400, 32569332
2402, 32569560
2404, 32569268
2406, 32568684
2408, 32568832
2410, 32568740
2412, 32568468
2414, 32568464
2416, 32568496
2418, 32568604
2420, 32591372
2422, 33131236
2424, 33131036
2426, 33131744
2428, 34358952
2430, 37062300
2432, 39756696
2434, 42458612
2436, 45154860
2438, 47853612
2440, 48895284
2442, 48895068
2444, 48895100
2446, 48894996
2448, 48895352
2450, 48895172
2452, 48895444
2454, 48894952
2456, 49457112
2458, 49457144
2460, 50022284
2462, 48204428
2464, 1698356
2466, 1771448
2468, 1771360
2470, 1849784
2472, 3018168
2474, 4699200
2476, 6249244
2478, 6248892
2480, 6248588
2482, 6248712
2484, 6248796
2486, 7257532
2488, 8316416
2490, 9148616
2492, 9762020
2494, 10311724
2496, 10815860
2498, 13222676
2500, 13224148
2502, 13223496
2504, 15269472
2506, 15337608
2508, 17503748
2510, 23545664
2512, 29300388
2514, 32084040
2516, 32574840
2518, 32574596
2520, 32574236
2522, 32573768
2524, 32573592
2526, 32573600
2528, 32572716
2530, 32572620
2532, 32572388
2534, 32572752
2536, 33135956
2538, 33136004
2540, 33135608
2542, 33136112
2544, 35002284
2546, 37702760
2548, 40394712
2550, 43088880
2552, 45780852
2554, 48485624
2556, 48900352
2558, 48900284
2560, 48899688
2562, 48900192
2564, 48900712
2566, 48901092
2568, 48901204
2570, 48901332
2572, 48900592
2574, 49464244
2576, 49464696
2578, 49464484
2580, 49894164
2582, 50038496
2584, 1654752
2586, 1841616
2588, 3463832
2590, 5156724
2592, 6251692
2594, 6251224
2596, 6251116
2598, 6250956
2600, 6425564
2602, 7841488
2604, 8892692
2606, 9554708
2608, 10316964
2610, 10816400
2612, 13183736
2614, 13223996
2616, 13223408
2618, 14167252
2620, 15269276
2622, 16539756
2624, 21724308
2626, 28338172
2628, 31350280
2630, 32575324
2632, 32575868
2634, 32575192
2636, 32575104
2638, 32575696
2640, 32575672
2642, 32575192
2644, 32575140
2646, 32575712
2648, 32575920
2650, 32576104
2652, 33138572
2654, 33138952
2656, 33137976
2658, 34354312
2660, 37052960
2662, 39757580
2664, 42461492
2666, 45169840
2668, 47871640
2670, 48902072
2672, 48902316
2674, 48902088
2676, 48902404
2678, 48902272
2680, 48902980
2682, 48902972
2684, 48902512
2686, 48902344
2688, 49465172
2690, 49464988
2692, 49464988
2694, 49937000
2696, 50039104
2698, 1655352
2700, 1872328
2702, 3486272
2704, 5164500
2706, 6240756
2708, 6241144
2710, 6241592
2712, 6241812
2714, 6350956
2716, 7756316
2718, 8812928
2720, 9440048
2722, 10309320
2724, 10308784
2726, 11114412
2728, 13218956
2730, 13218980
2732, 13289256
2734, 15264212
2736, 15973016
2738, 19022236
2740, 25757180
2742, 30164692
2744, 32569576
2746, 32568328
2748, 32569188
2750, 32568532
2752, 32569036
2754, 32569264
2756, 32568976
2758, 32569080
2760, 32568708
2762, 32569172
2764, 32569148
2766, 33131740
2768, 33131084
2770, 33131816
2772, 33131656
2774, 35652764
2776, 38349556
2778, 41049136
2780, 43751136
2782, 46446436
2784, 48896396
2786, 48895976
2788, 48896544
2790, 48897188
2792, 48896744
2794, 48897108
2796, 48896536
2798, 48896144
2800, 48896620
2802, 48928128
2804, 49459824
2806, 49459756
2808, 49459144
2810, 50024636
2812, 32984032
2814, 1840700
2816, 2843728
2818, 4534728
2820, 6243600
2822, 6243632
2824, 6243260
2826, 6243524
2828, 6242696
2830, 7314564
2832, 8400112
2834, 9235620
2836, 9760980
2838, 13220380
2840, 13220972
2842, 13291576
2844, 15267012
2846, 15975116
2848, 20053492
2850, 26969052
2852, 30618672
2854, 32573684
2856, 32573432
2858, 32573056
2860, 32572828
2862, 32573916
2864, 32574300
2866, 32574260
2868, 32573992
2870, 32573968
2872, 32574304
2874, 32574396
2876, 33137980
2878, 33137560
2880, 33136308
2882, 33590588
2884, 36279196
2886, 38987760
2888, 41692592
2890, 44395004
2892, 47101816
2894, 48900572
2896, 48901184
2898, 48901272
2900, 48900844
2902, 48901244
2904, 48901576
2906, 48900832
2908, 48900428
2910, 48901404
2912, 49463936
2914, 49464120
2916, 49463980
2918, 49463896
2920, 50034012
2922, 48712900
2924, 1702768
2926, 1810744
2928, 1809264
2930, 1809776
2932, 1816180
2934, 1816056
2936, 2171616
2938, 3944476
2940, 5633004
2942, 6245756
2944, 6246388
2946, 6246192
2948, 6246076
2950, 6837988
2952, 7837860
2954, 8889836
2956, 9651488
2958, 10310192
2960, 10811940
2962, 13218704
2964, 13218796
2966, 13219168
2968, 14593120
2970, 15334164
2972, 16534280
2974, 22170604
2976, 28579180
2978, 31398852
2980, 32570756
2982, 32570188
2984, 32570064
2986, 32570420
2988, 32570872
2990, 32570488
2992, 32570560
2994, 32570488
2996, 32570852
2998, 32570980
3000, 32570196
3002, 33133352
3004, 33132824
3006, 33133376
3008, 34342660
3010, 37052856
3012, 39761132
3014, 42470564
3016, 45178744
3018, 47884796
3020, 48898280
3022, 48897964
3024, 48898380
3026, 48898848
3028, 48899252
3030, 48898892
3032, 48899128
3034, 48899212
3036, 48899008
3038, 49461424
3040, 49460724
3042, 49460808
3044, 49856480
3046, 50035504
3048, 1659248
3050, 1834932
3052, 3447544
3054, 5128392
3056, 6257204
3058, 6257120
3060, 6257304
3062, 6257228
3064, 6337160
3066, 7706464
3068, 8765272
3070, 9396420
3072, 10322256
3074, 10321960
3076, 11403988
3078, 13232672
3080, 13233356
3082, 13303728
3084, 15276532
3086, 15985016
3088, 19494108
3090, 26233120
3092, 30189124
3094, 32581204
3096, 32581452
3098, 32581408
3100, 32581204
3102, 32580220
3104, 32580364
3106, 32580276
3108, 32579740
3110, 32579064
3112, 33143160
3114, 33142952
3116, 33143428
3118, 34160552
3120, 36843668
3122, 39542188
3124, 42237776
3126, 44939880
3128, 47644932
3130, 48907040
3132, 48907024
3134, 48907316
3136, 48907684
3138, 48907040
3140, 48907648
3142, 48907352
3144, 48908608
3146, 48908620
3148, 49471280
3150, 49471924
3152, 49471676
3154, 49471932
3156, 50042448
3158, 15177156
3160, 1825916
3162, 6252768
3164, 6253464
3166, 6253180
3168, 6252928
3170, 6815308
3172, 7843684
3174, 8894196
3176, 9630964
3178, 10317572
3180, 10740620
3182, 12902400
3184, 13226272
3186, 13225952
3188, 13873212
3190, 15270884
3192, 16540944
3194, 21437932
3196, 28149340
3198, 31007368
3200, 32576320
3202, 32577256
3204, 32576624
3206, 32577476
3208, 32576760
3210, 32576900
3212, 32577436
3214, 32576200
3216, 32577276
3218, 32577228
3220, 32576864
3222, 33139904
3224, 33140024
3226, 33140276
3228, 33930076
3230, 36629184
3232, 39330072
3234, 42044360
3236, 44754312
3238, 47469440
3240, 48905220
3242, 48904732
3244, 48904016
3246, 48904304
3248, 48904120
3250, 48903724
3252, 48903824
3254, 48903676
3256, 48903072
3258, 49465916
3260, 49466808
3262, 49466164
3264, 49505572
3266, 50038068
3268, 2026552
3270, 1701256
3272, 1773384
3274, 1823788
3276, 1895296
3278, 1897716
3280, 1902272
3282, 1900432
3284, 1905908
3286, 1860104
3288, 1905228
3290, 1905400
3292, 1903940
3294, 1861920
3296, 1859924
3298, 1906632
3300, 1907920
3302, 1903940
3304, 1906136
3306, 1903776
3308, 1857532
3310, 1900896
3312, 1903160
3314, 1902776
3316, 1903960
3318, 1903104
3320, 1858596
3322, 1901968
3324, 1902440
3326, 1902436
3328, 1854364
3330, 1854824
3332, 1901912
3334, 1897844
3336, 1897948
3338, 2010464
3340, 2009248
3342, 2008916
3344, 2009608
3346, 2010940
3348, 2011148
3350, 2010840
3352, 2010308
3354, 2010960
3356, 2010608
3358, 2010760
3360, 2010952
3362, 2010448
3364, 2010180
3366, 2009848
3368, 2009672
3370, 2009540
3372, 2009428
3374, 2009104
3376, 2008856
3378, 2008404
3380, 2008164
3382, 2008740
3384, 2008020
3386, 2007904
3388, 2008056
3390, 2008084
3392, 2008524
3394, 2008616
3396, 2008364
3398, 2007852
3400, 2007904
3402, 2008688
3404, 2008164
3406, 2008144
3408, 2007904
3410, 2007968
3412, 2007072
3414, 2009672
3416, 2009588
3418, 2009236
3420, 2009800
3422, 2009576
3424, 2009096
3426, 2009328
3428, 2009016
3430, 2009048
3432, 2009648
3434, 2009796
3436, 2009544
3438, 2009236
3440, 2008996
3442, 2009040
3444, 2009772
3446, 2009820
3448, 2009116
3450, 2010004
3452, 2009560
3454, 2010444
3456, 2010684
3458, 2010220
3460, 2010200
3462, 2010236
3464, 2009828
3466, 2010284
3468, 2010172
3470, 2010400
3472, 2010664
3474, 2009544
3476, 2009692
3478, 2009724
3480, 2009816
3482, 2010040
3484, 2009840
3486, 2009784
3488, 2009544
3490, 2009596
3492, 2009812
3494, 2010528
3496, 2010148
3498, 2010764
3500, 2010592
3502, 2009768
3504, 2010500
3506, 2010456
3508, 2010368
3510, 2009592
3512, 2010156
3514, 2010144
3516, 2009856
3518, 2010068
3520, 2008868
3522, 2009276
3524, 2009220
3526, 2009384
3528, 2008864
3530, 2008920
3532, 2008576
3534, 2008444
3536, 2007764
3538, 2008172
3540, 2007512
3542, 2008720
3544, 2008312
3546, 2007900
3548, 2009036
3550, 2009168
3552, 2007848
3554, 2008420
3556, 2008588
3558, 2009236
3560, 2008544
3562, 2008288
3564, 2008300
3566, 2007972
3568, 2021728
3570, 2022488
3572, 2021988
3574, 2022624
3576, 2022260
3578, 2021788
3580, 2022616
3582, 2022572
3584, 2022112
3586, 2022288
3588, 2021780
3590, 2021888
3592, 2022016
3594, 2022316
3596, 2021384
3598, 2021560
3600, 2035652
3602, 2043484
3604, 2043544
3606, 2043696
3608, 2043700
3610, 2044144
3612, 2045056
3614, 2045196
3616, 2225132
3618, 2292572
3620, 2293180
3622, 2294336
