424, 32797472
426, 32797460
428, 32796652
430, 32796920
432, 32796816
434, 32797424
436, 32797564
438, 32797364
440, 32797040
442, 32798856
444, 33359400
446, 33359800
448, 33359884
450, 36075828
452, 43723300
454, 49125136
456, 49125240
458, 49125120
460, 49125348
462, 49125908
464, 49125064
466, 49124892
468, 49687336
470, 49687916
472, 49687588
474, 49687452
476, 50258716
478, 2020184
480, 2662920
482, 4392740
484, 6120512
486, 6469160
488, 6468880
490, 6469004
492, 7675896
494, 8784528
496, 9509360
498, 9985372
500, 10534736
502, 11038012
504, 13445328
506, 13445428
508, 13445732
510, 15491228
512, 15561112
514, 18478232
516, 26107484
518, 32797028
520, 32797024
522, 32796884
524, 32796880
526, 32796156
528, 32796304
530, 32796420
532, 32796728
534, 32796184
536, 32796740
538, 33358968
540, 33359332
542, 33359272
544, 33359484
546, 39626796
548, 47272856
550, 49126204
552, 49126520
554, 49126024
556, 49126324
558, 49125856
560, 49125592
562, 49125532
564, 49687300
566, 49687680
568, 49687260
570, 50251884
572, 24631904
574, 2014892
576, 2014840
578, 2022252
580, 2646420
582, 4380004
584, 6111116
586, 6470344
588, 6470736
590, 6470768
592, 7657572
594, 8773596
596, 9512552
598, 9986072
600, 10534636
602, 11051864
604, 13444184
606, 13443436
608, 13443248
610, 15489096
612, 15558672
614, 18791852
616, 26542308
618, 32794868
620, 32794600
622, 32794600
624, 32795608
626, 32794888
628, 32794516
630, 32794384
632, 32796700
634, 32793936
636, 32793748
638, 33356632
640, 33356524
642, 33357044
644, 33356080
646, 40325640
648, 48068088
650, 49123868
652, 49123436
654, 49123556
656, 49123692
658, 49123572
660, 49124120
662, 49124376
664, 49685124
666, 49684516
668, 49684932
670, 50251376
672, 2167008
674, 2037136
676, 2038496
678, 2037996
680, 2780888
682, 4511432
684, 6374488
686, 6468652
688, 6468880
690, 6482640
692, 7823080
694, 8933604
696, 9583992
698, 10536100
700, 10552136
702, 12864720
704, 13445584
706, 13445624
708, 14017152
710, 15491004
712, 16761448
714, 22719772
716, 30412704
718, 32797176
720, 32797060
722, 32797116
724, 32796864
726, 32796860
728, 32796812
730, 32796564
732, 32796772
734, 32797724
736, 32797280
738, 33360112
740, 33360692
742, 33360444
744, 36402128
746, 44095296
748, 49127140
750, 49127140
752, 49127248
754, 49127092
756, 49126476
758, 49127520
760, 49127224
762, 49688440
764, 49688296
766, 49688580
768, 49688900
770, 50260948
772, 1995072
774, 1994952
776, 1994584
778, 2091412
780, 3760724
782, 5493040
784, 6474484
786, 6474656
788, 6473844
790, 7130976
792, 8246780
794, 9156620
796, 9967096
798, 10542040
800, 11058540
802, 13449792
804, 13449716
806, 13519360
808, 15495960
810, 15667780
812, 18981244
814, 26653316
816, 32800300
818, 32800172
820, 32799700
822, 32799904
824, 32800788
826, 32800132
828, 32800156
830, 32800196
832, 32799872
834, 32799448
836, 33362596
838, 33362416
840, 33362320
842, 33362284
844, 40255700
846, 47957136
848, 49127996
850, 49127864
852, 49128468
854, 49128104
856, 49128832
858, 49128716
860, 49128776
862, 49691696
864, 49691896
866, 49691316
868, 50257060
870, 1860256
872, 2044728
874, 2045356
876, 2045420
878, 2883772
880, 4611444
882, 6472992
884, 6473244
886, 6473152
888, 6549120
890, 7967152
892, 9115884
894, 9721624
896, 10537968
898, 10554256
900, 12979680
902, 13449952
904, 13449556
906, 14137928
908, 15494316
910, 16764628
912, 22802732
914, 30442904
916, 32801004
918, 32801120
920, 32801764
922, 32801216
924, 32800960
926, 32800616
928, 32800468
930, 32800092
932, 32800640
934, 32800452
936, 33363112
938, 33363328
940, 33363476
942, 36624660
944, 44282800
946, 49129976
948, 49129700
950, 49130032
952, 49130004
954, 49129708
956, 49129880
958, 49129620
960, 49690772
962, 49690792
964, 49690720
966, 49690904
968, 50262868
970, 2034768
972, 2841736
974, 4576624
976, 6469924
978, 6470268
980, 6470576
982, 6506020
984, 7883064
986, 8997596
988, 9647456
990, 10535216
992, 10551676
994, 12795332
996, 13444380
998, 13444716
1000, 13944212
1002, 15490500
1004, 16760376
1006, 22675516
1008, 30368292
1010, 32796152
1012, 32795904
1014, 32795476
1016, 32795760
1018, 32796384
1020, 32796140
1022, 32796252
1024, 32795332
1026, 32795732
1028, 32795208
1030, 33357824
1032, 33357884
1034, 33358032
1036, 36414688
1038, 44087908
1040, 49125572
1042, 49125036
1044, 49124912
1046, 49125224
1048, 49125220
1050, 49124700
1052, 49125036
1054, 49686372
1056, 49686284
1058, 49686416
1060, 49686704
1062, 50258384
1064, 2030888
1066, 2820600
1068, 4548484
1070, 6468112
1072, 6469104
1074, 6467796
1076, 6495028
1078, 7833324
1080, 8942024
1082, 9585624
1084, 10535248
1086, 10550380
1088, 12408988
1090, 13443356
1092, 13443948
1094, 13566268
1096, 15489720
1098, 16759396
1100, 22227648
1102, 30825692
1104, 32795908
1106, 32795724
1108, 32795752
1110, 32795588
1112, 32795216
1114, 32795176
1116, 32796044
1118, 32795688
1120, 32795360
1122, 32795256
1124, 33358284
1126, 33357916
1128, 33358492
1130, 36812476
1132, 44468848
1134, 49124840
1136, 49125012
1138, 49124708
1140, 49125140
1142, 49124960
1144, 49125048
1146, 49124548
1148, 49685584
1150, 49686340
1152, 49686428
1154, 49686292
1156, 50258384
1158, 1903360
1160, 2035452
1162, 2035804
1164, 2036068
1166, 3216640
1168, 4946356
1170, 6464872
1172, 6465144
1174, 6464548
1176, 6671864
1178, 8055380
1180, 9107512
1182, 9771932
1184, 10530504
1186, 11031956
1188, 13439784
1190, 13440564
1192, 13439632
1194, 14754208
1196, 15556120
1198, 16829036
1200, 23463064
1202, 31143716
1204, 32793840
1206, 32792228
1208, 32792092
1210, 32791836
1212, 32791336
1214, 32791316
1216, 32791564
1218, 33354232
1220, 33354900
1222, 33354644
1224, 33354900
1226, 40647920
1228, 48357024
1230, 49121008
1232, 49121160
1234, 49121644
1236, 49121416
1238, 49121304
1240, 49120920
1242, 49120780
1244, 49682168
1246, 49682580
1248, 49682528
1250, 50247924
1252, 1862700
1254, 2070324
1256, 3769004
1258, 5498704
1260, 6469040
1262, 6468584
1264, 6471112
1266, 7128328
1268, 8259016
1270, 9160036
1272, 9982788
1274, 10534260
1276, 11051160
1278, 13442456
1280, 13442300
1282, 13512884
1284, 15488300
1286, 15804432
1288, 19158732
1290, 26955604
1292, 32794228
1294, 32794260
1296, 32794028
1298, 32793848
1300, 32795920
1302, 32794424
1304, 32795904
1306, 32793868
1308, 32793932
1310, 32795552
1312, 33357480
1314, 33357588
1316, 33357688
1318, 33358124
1320, 40814532
1322, 48604364
1324, 49124160
1326, 49124672
1328, 49124552
1330, 49124088
1332, 49123972
1334, 49123652
1336, 49123808
1338, 49685676
1340, 49685740
1342, 49685092
1344, 50251884
1346, 1874124
1348, 2113012
1350, 3782512
1352, 5515848
1354, 6471868
1356, 6471336
1358, 6470952
1360, 7108160
1362, 8201028
1364, 9134824
1366, 9946080
1368, 10538396
1370, 11042636
1372, 13450520
1374, 13450236
1376, 13450164
1378, 15495676
1380, 15565136
1382, 18712448
1384, 26444336
1386, 32801748
1388, 32801712
1390, 32801356
1392, 32801488
1394, 32801608
1396, 32801544
1398, 32801828
1400, 32800996
1402, 32800900
1404, 32801832
1406, 33364400
1408, 33363648
1410, 33363696
1412, 33364044
1414, 40285724
1416, 48048424
1418, 49130464
1420, 49130396
1422, 49130312
1424, 49131160
1426, 49131372
1428, 49131024
1430, 49130780
1432, 49692216
1434, 49692128
1436, 49692112
1438, 50258308
1440, 2173820
1442, 2052916
1444, 3568940
1446, 5303624
1448, 6467236
1450, 6467932
1452, 6467496
1454, 7057716
1456, 8058708
1458, 9111140
1460, 9930060
1462, 10531228
1464, 11032936
1466, 13440708
1468, 13440464
1470, 13441476
1472, 15487876
1474, 15557304
1476, 18398788
1478, 26132944
1480, 32793080
1482, 32793540
1484, 32793304
1486, 32793296
1488, 32792944
1490, 32792756
1492, 32792872
1494, 32793144
1496, 32792940
1498, 32793024
1500, 33356140
1502, 33356468
1504, 33356472
1506, 33356416
1508, 39909180
1510, 47654200
1512, 49123884
1514, 49123884
1516, 49124372
1518, 49123668
1520, 49123552
1522, 49123480
1524, 49123468
1526, 49684632
1528, 49684492
1530, 49685864
1532, 50250596
1534, 2242984
1536, 2013432
1538, 2013960
1540, 2024892
1542, 2683760
1544, 4413476
1546, 6143320
1548, 6473168
1550, 6472724
1552, 6473240
1554, 7632036
1556, 8747724
1558, 9514864
1560, 9988272
1562, 10537588
1564, 11039860
1566, 13446964
1568, 13447056
1570, 13447192
1572, 15493012
1574, 15562572
1576, 18459760
1578, 26144184
1580, 32799116
1582, 32798808
1584, 32798784
1586, 32798448
1588, 32798820
1590, 32798788
1592, 32798920
1594, 32798900
1596, 32798348
1598, 32798528
1600, 33361616
1602, 33361116
1604, 33360432
1606, 33360264
1608, 39765940
1610, 47468784
1612, 49126964
1614, 49126960
1616, 49129348
1618, 49128612
1620, 49128376
1622, 49127988
1624, 49128024
1626, 49689812
1628, 49688364
1630, 49688076
1632, 50253224
1634, 11348520
1636, 2041208
1638, 2041728
1640, 2042696
1642, 2667228
1644, 4372676
1646, 6079952
1648, 6473300
1650, 6472952
1652, 6472548
1654, 7782820
1656, 8887228
1658, 9531960
1660, 10538460
1662, 10555684
1664, 12647484
1666, 13450096
1668, 13448388
1670, 13812656
1672, 15493828
1674, 16764168
1676, 22536156
1678, 30197820
1680, 32799448
1682, 32799588
1684, 32799800
1686, 32799824
1688, 32799116
1690, 32799584
1692, 32799616
1694, 32799336
1696, 32799488
1698, 32799376
1700, 33362708
1702, 33362804
1704, 33363084
1706, 36197584
1708, 43886632
1710, 49129436
1712, 49129948
1714, 49129308
1716, 49129720
1718, 49130076
1720, 49130036
1722, 49129940
1724, 49690736
1726, 49690080
1728, 49690188
1730, 49690420
1732, 50262476
1734, 2021672
1736, 2021072
1738, 2020620
1740, 2071700
1742, 3597564
1744, 5327264
1746, 6475832
1748, 6475872
1750, 6476184
1752, 7075652
1754, 8081988
1756, 9118548
1758, 9945384
1760, 10538328
1762, 11056520
1764, 13448484
1766, 13447540
1768, 13447900
1770, 15494756
1772, 15567956
1774, 18828184
1776, 26498812
1778, 32798924
1780, 32799360
1782, 32799064
1784, 32798956
1786, 32798576
1788, 32798700
1790, 32798924
1792, 32798924
1794, 32798572
1796, 32798612
1798, 33361452
1800, 33361072
1802, 33361648
1804, 33361632
1806, 40054044
1808, 47713540
1810, 49127048
1812, 49127168
1814, 49127156
1816, 49127492
1818, 49127828
1820, 49127696
1822, 49127072
1824, 49689204
1826, 49689380
1828, 49689100
1830, 50253820
1832, 29505480
1834, 2033504
1836, 2038644
1838, 2038520
1840, 2711900
1842, 4441520
1844, 6171284
1846, 6467612
1848, 6467848
1850, 6475684
1852, 7805568
1854, 8922096
1856, 9574524
1858, 9984484
1860, 10533212
1862, 11055216
1864, 13446132
1866, 13445776
1868, 13515664
1870, 15491776
1872, 15904832
1874, 19172592
1876, 26843080
1878, 32798316
1880, 32797768
1882, 32797760
1884, 32798132
1886, 32797916
1888, 32797568
1890, 32798152
1892, 32797664
1894, 32797980
1896, 32797616
1898, 33361884
1900, 33361788
1902, 33361072
1904, 33362480
1906, 40592928
1908, 48259700
1910, 49128204
1912, 49128844
1914, 49128360
1916, 49128456
1918, 49128348
1920, 49128580
1922, 49128008
1924, 49689668
1926, 49689228
1928, 49689220
1930, 50255368
1932, 1859044
1934, 2021504
1936, 3667740
1938, 5400104
1940, 6469884
1942, 6469880
1944, 6470324
1946, 7049488
1948, 8063900
1950, 9113500
1952, 9884036
1954, 10534804
1956, 10551880
1958, 12799560
1960, 13444232
1962, 13443160
1964, 13947640
1966, 15490384
1968, 16759936
1970, 22647668
1972, 30316336
1974, 32797624
1976, 32796280
1978, 32795844
1980, 32796292
1982, 32796128
1984, 32798320
1986, 32795780
1988, 32795620
1990, 32796232
1992, 32796100
1994, 33358396
1996, 33358428
1998, 33358304
2000, 36318268
2002, 44012812
2004, 49125276
2006, 49124896
2008, 49125084
2010, 49124740
2012, 49124916
2014, 49124804
2016, 49125028
2018, 49686004
2020, 49685624
2022, 49685768
2024, 49685664
2026, 50257820
2028, 2022216
2030, 2715436
2032, 4451964
2034, 6185548
2036, 6467600
2038, 6467852
2040, 6519264
2042, 7900232
2044, 9030848
2046, 9678516
2048, 10533812
2050, 10550616
2052, 12466120
2054, 13445152
2056, 13444880
2058, 13660048
2060, 15490780
2062, 16760392
2064, 23130404
2066, 30899412
2068, 32795804
2070, 32796336
2072, 32795800
2074, 32795424
2076, 32795364
2078, 32795124
2080, 32794972
2082, 32795300
2084, 32795924
2086, 32795208
2088, 33358756
2090, 33359076
2092, 33358248
2094, 49125252
2096, 49126248
2098, 49126296
2100, 49126000
2102, 49125876
2104, 49126292
2106, 49126520
2108, 49687188
2110, 49687436
2112, 49687748
2114, 27172688
2116, 2040460
2118, 2048940
2120, 2049136
2122, 2645756
2124, 4377540
2126, 6109396
2128, 6478624
2130, 6478092
2132, 6477836
2134, 9871108
2136, 10540036
2138, 10557232
2140, 12335500
2142, 13450564
2144, 13450012
2146, 13551736
2148, 15495516
2150, 16765820
2152, 22221548
2154, 29891932
2156, 32802060
2158, 32801896
2160, 32801924
2162, 32801792
2164, 32801372
2166, 32801104
2168, 32801264
2170, 32801124
2172, 32800760
2174, 32800736
2176, 33365044
2178, 33364484
2180, 33363776
2182, 35848952
2184, 43554232
2186, 49131212
2188, 49131128
2190, 49130836
2192, 49131024
2194, 49130636
2196, 49130612
2198, 49130840
2200, 49691384
2202, 49691364
2204, 49691928
2206, 49691380
2208, 50263024
2210, 1993320
2212, 2596776
2214, 4325640
2216, 6053272
2218, 6471396
2220, 6471000
2222, 6471392
2224, 7594396
2226, 8711752
2228, 9511728
2230, 9986740
2232, 10536216
2234, 11037816
2236, 13445560
2238, 13445876
2240, 13445312
2242, 15492016
2244, 15560728
2246, 18021080
2248, 25690028
2250, 32796612
2252, 32796852
2254, 32797212
2256, 32796992
2258, 32797228
2260, 32797328
2262, 32796884
2264, 32797008
2266, 32797612
2268, 32797172
2270, 33359920
2272, 33359880
2274, 33359188
2276, 33359076
2278, 39288308
2280, 46960104
2282, 49125008
2284, 49124680
2286, 49125372
2288, 49125636
2290, 49124680
2292, 49125096
2294, 49124364
2296, 49687136
2298, 49687196
2300, 49687252
2302, 50250580
2304, 45147480
2306, 2024488
2308, 3407036
2310, 5141180
2312, 6470636
2314, 6471856
2316, 6470396
2318, 7021420
2320, 8062532
2322, 9113492
2324, 9876208
2326, 10538496
2328, 11037720
2330, 13445912
2332, 13445192
2334, 13445452
2336, 15491252
2338, 15560752
2340, 17812484
2342, 25542776
2344, 32797460
2346, 32797956
2348, 32797588
2350, 32797708
2352, 32797376
2354, 32797264
2356, 32796900
2358, 32797356
2360, 32797200
2362, 32796500
2364, 33359064
2366, 33359436
2368, 33359540
2370, 33359292
2372, 39368244
2374, 47089724
2376, 49125876
2378, 49125872
2380, 49126388
2382, 49126084
2384, 49126064
2386, 49125660
2388, 49126100
2390, 49687928
2392, 49687508
2394, 49687232
2396, 50162568
2398, 50262500
2400, 2065396
2402, 3147440
2404, 4879276
2406, 6472980
2408, 6472036
2410, 6472248
2412, 6668616
2414, 8064188
2416, 9118308
2418, 9782288
2420, 10542672
2422, 10542492
2424, 11648552
2426, 13452088
2428, 13451520
2430, 13521616
2432, 15497452
2434, 16206184
2436, 21452080
2438, 29176212
2440, 32804252
2442, 32803980
2444, 32804264
2446, 32804400
2448, 32803552
2450, 32804036
2452, 32803856
2454, 32803652
2456, 32803700
2458, 32803312
2460, 33366576
2462, 33366896
2464, 33367668
2466, 35169156
2468, 42914904
2470, 49133284
2472, 49133056
2474, 49133976
2476, 49133512
2478, 49134224
2480, 49134044
2482, 49133944
2484, 49640380
2486, 49695076
2488, 49695756
2490, 49695364
2492, 50264708
2494, 1926104
2496, 1995452
2498, 1995632
2500, 2073608
2502, 3337708
2504, 5066100
2506, 6473256
2508, 6473116
2510, 6472804
2512, 6701520
2514, 8063160
2516, 9116036
2518, 9777776
2520, 10535820
2522, 10535808
2524, 11589460
2526, 13445316
2528, 13445484
2530, 13515540
2532, 15492376
2534, 16199192
2536, 21415924
2538, 29074320
2540, 32797784
2542, 32797400
2544, 32796888
2546, 32796624
2548, 32796720
2550, 32796700
2552, 32796392
2554, 32796344
2556, 32796164
2558, 32796292
2560, 33359740
2562, 33359232
2564, 33359244
2566, 34935380
2568, 42579664
2570, 49125280
2572, 49124812
2574, 49124336
2576, 49124308
2578, 49123924
2580, 49124292
2582, 49123860
2584, 49378712
2586, 49686216
2588, 49686008
2590, 49686232
2592, 50255748
2594, 1917904
2596, 2046448
2598, 2046364
2600, 2046192
2602, 3270448
2604, 4999984
2606, 6479460
2608, 6479396
2610, 6479512
2612, 6705652
2614, 8070852
2616, 9123048
2618, 9785112
2620, 10544964
2622, 10544792
2624, 11864920
2626, 13454784
2628, 13454208
2630, 13524572
2632, 15498104
2634, 16474492
2636, 21747016
2638, 29461852
2640, 32803432
2642, 32803844
2644, 32803704
2646, 32803640
2648, 32803104
2650, 32803080
2652, 32803472
2654, 32802916
2656, 32802736
2658, 32803200
2660, 33366220
2662, 33365888
2664, 33365988
2666, 35574944
2668, 43282248
2670, 49132332
2672, 49132776
2674, 49131812
2676, 49131580
2678, 49130876
2680, 49131704
2682, 49133028
2684, 49693244
2686, 49692656
2688, 49693428
2690, 49693308
2692, 50263840
2694, 1950996
2696, 2398804
2698, 4195008
2700, 5924796
2702, 6481112
2704, 6480796
2706, 6480544
2708, 7533460
2710, 8650880
2712, 9498996
2714, 9993512
2716, 10543508
2718, 11044684
2720, 13453280
2722, 13452936
2724, 13453088
2726, 15499828
2728, 15567932
2730, 17750076
2732, 25420196
2734, 32804520
2736, 32804260
2738, 32804752
2740, 32804548
2742, 32804596
2744, 32805044
2746, 32804716
2748, 32805092
2750, 32804748
2752, 32804740
2754, 33369896
2756, 33368252
2758, 33367704
2760, 33367432
2762, 39099564
2764, 46765404
2766, 49132540
2768, 49132760
2770, 49132428
2772, 49132276
2774, 49132240
2776, 49132512
2778, 49132580
2780, 49695124
2782, 49694756
2784, 49695180
2786, 50258192
2788, 50263908
2790, 2061988
2792, 2065248
2794, 2067704
2796, 2066588
2798, 2067052
2800, 2115348
2802, 2116876
2804, 2071600
2806, 2116780
2808, 2115040
2810, 2114720
2812, 2118500
2814, 2070080
2816, 2116548
2818, 2115736
2820, 2114948
2822, 2115356
2824, 2114232
2826, 2070616
2828, 2116148
2830, 2115768
2832, 2071708
2834, 2070800
2836, 2117444
2838, 2116152
2840, 2115956
2842, 2116440
2844, 2070652
2846, 2116096
2848, 2116940
2850, 2116180
2852, 2114844
2854, 2068784
2856, 2114740
2858, 2116420
2860, 2227508
2862, 2226756
2864, 2226608
2866, 2226720
2868, 2228024
2870, 2227452
2872, 2227108
2874, 2226952
2876, 2227204
2878, 2226632
2880, 2226544
2882, 2226132
2884, 2226280
2886, 2225868
2888, 2225952
2890, 2225420
2892, 2226060
2894, 2225156
2896, 2225248
2898, 2225420
2900, 2225744
2902, 2225440
2904, 2225760
2906, 2225588
2908, 2227128
2910, 2225880
2912, 2225700
2914, 2225624
2916, 2225368
2918, 2225488
2920, 2225560
2922, 2225280
2924, 2225372
2926, 2225276
2928, 2225500
2930, 2225480
2932, 2225724
2934, 2225420
2936, 2227780
2938, 2227324
2940, 2227076
2942, 2227260
2944, 2227136
2946, 2227256
2948, 2227332
2950, 2227044
2952, 2227476
2954, 2227020
2956, 2227548
2958, 2227292
2960, 2227232
2962, 2227324
2964, 2227404
2966, 2226892
2968, 2226696
2970, 2226524
2972, 2226440
2974, 2229452
2976, 2226904
2978, 2226304
2980, 2226856
2982, 2226268
2984, 2227160
2986, 2226604
2988, 2226252
2990, 2226488
2992, 2226664
2994, 2227788
2996, 2226688
2998, 2227844
3000, 2227480
3002, 2226824
3004, 2227100
3006, 2227324
3008, 2226768
3010, 2226520
3012, 2225920
3014, 2226372
3016, 2226324
3018, 2226480
3020, 2226812
3022, 2227312
3024, 2226780
3026, 2226628
3028, 2226848
3030, 2227108
3032, 2226912
3034, 2226840
3036, 2226812
3038, 2226696
3040, 2226768
3042, 2226316
3044, 2226364
3046, 2226212
3048, 2225760
3050, 2226368
3052, 2226664
3054, 2227152
3056, 2228272
3058, 2226828
3060, 2227412
3062, 2227188
3064, 2227252
3066, 2227532
3068, 2227460
3070, 2227900
3072, 2227580
3074, 2227164
3076, 2226924
3078, 2227380
3080, 2227148
3082, 2227500
3084, 2226792
3086, 2227240
3088, 2227716
3090, 2227652
3092, 2252380
3094, 2253084
3096, 2252876
3098, 2253176
3100, 2253012
3102, 2253008
3104, 2252384
3106, 2252260
3108, 2252260
3110, 2253116
3112, 2252936
3114, 2252480
3116, 2265264
3118, 2273012
3120, 2274512
3122, 2276136
3124, 2275592
3126, 2275160
3128, 2276252
3130, 2441528
3132, 2509820
3134, 2510560
3136, 2511212
3138, 2510816
3140, 2511204
3142, 2511088
3144, 2518652
3146, 2519252
3148, 2519072
3150, 2519400
3152, 2518700
3154, 2518572
3156, 2518480
3158, 2518480
3160, 2518136
3162, 2517968
3164, 2517788
3166, 2517916
3168, 2517544
3170, 2519076
3172, 2518084
3174, 2518652
3176, 2518308
3178, 2518680
3180, 2519464
3182, 2519016
3184, 2520728
3186, 2519168
3188, 2518820
3190, 2519808
3192, 2518836
3194, 2519040
3196, 2518596
3198, 2518716
3200, 2518304
3202, 2518340
3204, 2518224
3206, 2519988
3208, 2518728
3210, 2519020
3212, 2519408
3214, 2518696
3216, 2518684
3218, 2519072
3220, 2518816
3222, 2519768
3224, 2519632
3226, 2522732
3228, 2518908
3230, 2518356
3232, 2518096
3234, 2517952
3236, 2518544
3238, 2518312
3240, 2303976
3242, 2182228
3244, 2211292
3246, 2071956
3248, 2072796
3250, 2088976
3252, 2091752
3254, 2089792
3256, 2474076
3258, 2558252
3260, 2610956
3262, 2684404
3264, 2611076
3266, 2703836
3268, 2639236
3270, 2639980
3272, 2638724
3274, 2641492
3276, 2640660
3278, 2643900
3280, 2613932
3282, 2623400
3284, 2620072
3286, 2619816
3288, 2619860
3290, 2877388
3292, 2737772
3294, 2736664
3296, 2738044
3298, 2737400
3300, 2739092
3302, 2738856
3304, 2738564
3306, 2739712
3308, 2739132
3310, 2738484
3312, 2737344
3314, 2163332
3316, 2286844
3318, 2287636
3320, 2071344
3322, 2068180
3324, 1862396
3326, 1925360
3328, 1996292
3330, 2117728
3332, 2173752
3334, 2176940
3336, 2192580
3338, 2162620
3340, 1909512
3342, 1990032
3344, 2012264
3346, 2015556
3348, 1856544
