1898, 33207004
1900, 33206828
1902, 33206920
1904, 34517036
1906, 37194988
1908, 39885792
1910, 42586588
1912, 45283284
1914, 47972440
1916, 48971568
1918, 48971592
1920, 48971284
1922, 48971020
1924, 48970820
1926, 48971172
1928, 48971608
1930, 49534344
1932, 49534428
1934, 49534348
1936, 50098656
1938, 50110516
1940, 1717792
1942, 1899064
1944, 3504572
1946, 5180832
1948, 6315996
1950, 6314960
1952, 6315140
1954, 6315008
1956, 6399000
1958, 7773780
1960, 8831320
1962, 9458536
1964, 9829304
1966, 10378464
1968, 11051144
1970, 13288144
1972, 13287540
1974, 13358080
1976, 15332960
1978, 15402824
1980, 18028172
1982, 24699200
1984, 28894980
1986, 31682432
1988, 32639208
1990, 32639880
1992, 32639216
1994, 32639980
1996, 32639964
1998, 32639456
2000, 32639436
2002, 32639860
2004, 32639632
2006, 32639816
2008, 32639956
2010, 33202768
2012, 33202932
2014, 33203000
2016, 33552392
2018, 36208424
2020, 38898540
2022, 41591604
2024, 44285404
2026, 46979952
2028, 48968616
2030, 48968728
2032, 48968836
2034, 48968588
2036, 48967964
2038, 48967776
2040, 48968260
2042, 48968316
2044, 48968188
2046, 49531336
2048, 49531608
2050, 49531664
2052, 49532232
2054, 50099804
2056, 33106608
2058, 1902960
2060, 2829124
2062, 4515936
2064, 6316256
2066, 6316108
2068, 6316736
2070, 6317348
2072, 6317744
2074, 7285904
2076, 8367428
2078, 9207428
2080, 9830648
2082, 10380248
2084, 10899660
2086, 13290780
2088, 13290752
2090, 13361056
2092, 15336308
2094, 15404428
2096, 17993332
2098, 24866944
2100, 28985792
2102, 31691728
2104, 32641024
2106, 32641032
2108, 32640008
2110, 32640424
2112, 32640124
2114, 32640236
2116, 32639684
2118, 32639816
2120, 32640004
2122, 32640056
2124, 32640364
2126, 33203132
2128, 33203032
2130, 33202852
2132, 33714584
2134, 36402344
2136, 39090272
2138, 41777572
2140, 44465712
2142, 47158680
2144, 48968596
2146, 48968604
2148, 48968604
2150, 48968040
2152, 48967852
2154, 48967976
2156, 48967912
2158, 48968048
2160, 48968240
2162, 49531028
2164, 49531056
2166, 49531236
2168, 49531164
2170, 50100336
2172, 30822472
2174, 1901208
2176, 2835360
2178, 4523164
2180, 6318836
2182, 6318500
2184, 6318104
2186, 6318104
2188, 6321236
2190, 7334068
2192, 8425732
2194, 9265820
2196, 9837356
2198, 10388660
2200, 10889500
2202, 13296972
2204, 13297400
2206, 13296656
2208, 15342792
2210, 15412164
2212, 17285316
2214, 23404408
2216, 28182664
2218, 31065192
2220, 32649036
2222, 32648576
2224, 32648724
2226, 32649316
2228, 32649664
2230, 32650148
2232, 32650028
2234, 32650320
2236, 32649936
2238, 32649488
2240, 32649084
2242, 33211048
2244, 33211312
2246, 33210936
2248, 33210904
2250, 35792888
2252, 38502072
2254, 41206820
2256, 43909808
2258, 46614396
2260, 48974960
2262, 48975064
2264, 48975204
2266, 48974924
2268, 48975024
2270, 48975192
2272, 48974908
2274, 48975032
2276, 48974980
2278, 49529708
2280, 49537428
2282, 49537488
2284, 49537904
2286, 50105772
2288, 33106380
2290, 1892116
2292, 2720988
2294, 4411452
2296, 6233144
2298, 6321476
2300, 6320584
2302, 6320848
2304, 6320492
2306, 7157096
2308, 8240744
2310, 9114148
2312, 9834040
2314, 10384356
2316, 10886284
2318, 13293276
2320, 13293296
2322, 13292916
2324, 15299072
2326, 15408296
2328, 16890460
2330, 22896740
2332, 27864876
2334, 30807676
2336, 32645916
2338, 32645576
2340, 32645024
2342, 32645408
2344, 32645376
2346, 32645916
2348, 32645960
2350, 32646168
2352, 32646012
2354, 32645912
2356, 32645412
2358, 33208900
2360, 33208124
2362, 33208236
2364, 33208572
2366, 35436272
2368, 38128980
2370, 40822856
2372, 43513268
2374, 46205544
2376, 48904624
2378, 48972128
2380, 48972672
2382, 48972092
2384, 48972552
2386, 48971996
2388, 48972428
2390, 48973392
2392, 48973384
2394, 49026440
2396, 49535512
2398, 49535964
2400, 49535576
2402, 50101324
2404, 33066276
2406, 1899356
2408, 2799432
2410, 4490720
2412, 6317832
2414, 6317868
2416, 6317436
2418, 6316448
2420, 6316472
2422, 7285484
2424, 8374796
2426, 9212744
2428, 9830152
2430, 10379888
2432, 10885044
2434, 13291992
2436, 13291896
2438, 13291888
2440, 15337960
2442, 15407516
2444, 17588056
2446, 23759224
2448, 28336596
2450, 31121132
2452, 32643432
2454, 32643876
2456, 32644100
2458, 32643716
2460, 32644260
2462, 32644604
2464, 32644208
2466, 32644220
2468, 32644100
2470, 32644032
2472, 32643104
2474, 33206376
2476, 33206676
2478, 33206388
2480, 33206924
2482, 35802036
2484, 38503444
2486, 41202588
2488, 43894604
2490, 46598440
2492, 48972592
2494, 48972248
2496, 48972228
2498, 48972540
2500, 48972232
2502, 48972344
2504, 48972428
2506, 48971996
2508, 48971924
2510, 49413060
2512, 49535256
2514, 49534704
2516, 49535168
2518, 50102700
2520, 33105668
2522, 1906036
2524, 2918988
2526, 4609640
2528, 6317376
2530, 6318032
2532, 6317828
2534, 6317132
2536, 6316624
2538, 7398340
2540, 8487400
2542, 9323336
2544, 9830668
2546, 10380312
2548, 10882172
2550, 13289572
2552, 13290200
2554, 13289360
2556, 15336504
2558, 15404816
2560, 17521240
2562, 23693304
2564, 28280836
2566, 31023884
2568, 32641404
2570, 32641888
2572, 32640896
2574, 32641776
2576, 32641888
2578, 32641104
2580, 32640852
2582, 32640380
2584, 32640216
2586, 32639876
2588, 32639556
2590, 33202456
2592, 33203236
2594, 33203128
2596, 33203604
2598, 35554340
2600, 38267540
2602, 40982368
2604, 43700872
2606, 46411460
2608, 48968108
2610, 48968784
2612, 48969084
2614, 48968232
2616, 48968476
2618, 48969116
2620, 48968848
2622, 48968536
2624, 48968172
2626, 49367072
2628, 49531288
2630, 49532112
2632, 49531808
2634, 50097892
2636, 50106692
2638, 1803700
2640, 2237468
2642, 3984784
2644, 5662668
2646, 6324932
2648, 6323684
2650, 6325000
2652, 6323836
2654, 6804108
2656, 7915056
2658, 8966340
2660, 9628360
2662, 10387208
2664, 10801576
2666, 12875324
2668, 13295516
2670, 13295168
2672, 13772260
2674, 15340820
2676, 16536772
2678, 21040052
2680, 26726732
2682, 29871016
2684, 32557156
2686, 32647320
2688, 32647232
2690, 32647124
2692, 32646904
2694, 32647204
2696, 32647208
2698, 32646900
2700, 32646460
2702, 32645836
2704, 33207464
2706, 33207816
2708, 33208072
2710, 35449480
2712, 38140024
2714, 40829984
2716, 43519564
2718, 46213124
2720, 48901220
2722, 48973272
2724, 48973036
2726, 48973356
2728, 48973484
2730, 48972328
2732, 48972660
2734, 48972260
2736, 48972212
2738, 48971964
2740, 49536388
2742, 49535712
2744, 49535660
2746, 50098980
2748, 50110772
2750, 49395588
2752, 1745936
2754, 1840416
2756, 1840320
2758, 1911228
2760, 2999624
2762, 4688336
2764, 6320952
2766, 6320752
2768, 6320616
2770, 6320960
2772, 6321080
2774, 7467268
2776, 8559028
2778, 9361716
2780, 9834128
2782, 13295088
2784, 13295356
2786, 13365080
2788, 15341036
2790, 16046968
2792, 19777736
2794, 26136492
2796, 29483860
2798, 32182200
2800, 32643996
2802, 32644004
2804, 32644872
2806, 32645848
2808, 32645032
2810, 32646032
2812, 32645832
2814, 32646064
2816, 32646108
2818, 32645252
2820, 32645160
2822, 33208472
2824, 33208220
2826, 33208336
2828, 34014436
2830, 36713728
2832, 39413496
2834, 42113956
2836, 44822796
2838, 47541856
2840, 48972780
2842, 48972136
2844, 48972172
2846, 48972420
2848, 48972424
2850, 48971820
2852, 48971864
2854, 48971724
2856, 48971280
2858, 49533912
2860, 49534152
2862, 49533544
2864, 49533472
2866, 50104264
2868, 14345752
2870, 1848176
2872, 6315508
2874, 6314760
2876, 6314956
2878, 6314528
2880, 6887996
2882, 7906812
2884, 8958112
2886, 9719808
2888, 10379928
2890, 10880736
2892, 13287488
2894, 13287672
2896, 13287800
2898, 14667624
2900, 15403276
2902, 16603352
2904, 22217048
2906, 27439052
2908, 30315776
2910, 32640080
2912, 32640144
2914, 32639800
2916, 32639636
2918, 32639324
2920, 32639876
2922, 32639944
2924, 32639284
2926, 32639816
2928, 32639600
2930, 32638844
2932, 33111816
2934, 33202720
2936, 33202720
2938, 33201924
2940, 34891876
2942, 37588564
2944, 40296336
2946, 42999336
2948, 45700972
2950, 48393052
2952, 48967040
2954, 48967116
2956, 48967304
2958, 48967348
2960, 48967976
2962, 48967832
2964, 48967496
2966, 48967264
2968, 48966988
2970, 49529396
2972, 49529760
2974, 49529932
2976, 50093128
2978, 50105084
2980, 1722104
2982, 1945800
2984, 3561572
2986, 5244568
2988, 6320984
2990, 6320852
2992, 6321284
2994, 6320680
2996, 6429380
2998, 7838460
3000, 8901100
3002, 9527288
3004, 10384008
3006, 10383780
3008, 11606668
3010, 13293348
3012, 13292740
3014, 13363048
3016, 15338860
3018, 16046084
3020, 19920840
3022, 26102644
3024, 29325584
3026, 32010412
3028, 32643916
3030, 32642852
3032, 32642764
3034, 32643764
3036, 32643136
3038, 32642876
3040, 32642896
3042, 32642464
3044, 32643092
3046, 32643288
3048, 32642984
3050, 33206780
3052, 33207380
3054, 33206876
3056, 33661616
3058, 36344784
3060, 39048116
3062, 41755432
3064, 44466576
3066, 47174664
3068, 48971824
3070, 48971812
3072, 48971780
3074, 48972128
3076, 48971700
3078, 48971112
3080, 48971440
3082, 48971460
3084, 48971332
3086, 49534476
3088, 49534364
3090, 49534684
3092, 49535016
3094, 50103956
3096, 33100356
3098, 1902260
3100, 2850964
3102, 4540628
3104, 6317620
3106, 6317228
3108, 6317292
3110, 6317020
3112, 6316740
3114, 7295852
3116, 8377316
3118, 9216900
3120, 9831472
3122, 10380892
3124, 10882744
3126, 13290916
3128, 13291052
3130, 13291752
3132, 15109164
3134, 15406492
3136, 16763536
3138, 22703640
3140, 27682988
3142, 30400632
3144, 32642864
3146, 32642364
3148, 32642288
3150, 32642360
3152, 32642328
3154, 32641948
3156, 32641840
3158, 32642204
3160, 32642416
3162, 32642196
3164, 32642680
3166, 33188044
3168, 33205444
3170, 33205568
3172, 33205140
3174, 34963524
3176, 37661716
3178, 40367716
3180, 43068260
3182, 45767628
3184, 48475668
3186, 48968936
3188, 48968984
3190, 48969332
3192, 48969836
3194, 48969340
3196, 48968764
3198, 48969180
3200, 48970636
3202, 48969656
3204, 49532864
3206, 49532340
3208, 49532248
3210, 50095792
3212, 50107820
3214, 1726168
3216, 1884816
3218, 3475600
3220, 5155408
3222, 6326372
3224, 6326136
3226, 6326020
3228, 6325160
3230, 6398204
3232, 7754264
3234, 8814536
3236, 9450380
3238, 10388844
3240, 10405956
3242, 12003560
3244, 13299412
3246, 13298532
3248, 13368096
3250, 15343636
3252, 16052336
3254, 20201652
3256, 26241884
3258, 29324760
3260, 32010912
3262, 32649084
3264, 32648948
3266, 32649140
3268, 32648672
3270, 32649728
3272, 32649492
3274, 32649464
3276, 32648352
3278, 32648076
3280, 32648040
3282, 32648168
3284, 33211144
3286, 33211060
3288, 33210396
3290, 33651024
3292, 36327392
3294, 39027972
3296, 41727128
3298, 44427488
3300, 47116860
3302, 48976164
3304, 48975640
3306, 48975288
3308, 48976268
3310, 48976160
3312, 48975384
3314, 48974972
3316, 48974636
3318, 48974872
3320, 49537984
3322, 49538132
3324, 49538140
3326, 49538448
3328, 50107296
3330, 33102320
3332, 1721040
3334, 1803676
3336, 1924436
3338, 1950984
3340, 1951832
3342, 1908344
3344, 1954264
3346, 1954492
3348, 1957888
3350, 1958772
3352, 1911120
3354, 1954152
3356, 1955096
3358, 1953848
3360, 1951064
3362, 1908812
3364, 1956024
3366, 1958520
3368, 1960080
3370, 1912724
3372, 1913040
3374, 1957588
3376, 1957568
3378, 1957820
3380, 1911428
3382, 1909872
3384, 1956368
3386, 1956836
3388, 1957264
3390, 1957156
3392, 1911240
3394, 1957172
3396, 1955888
3398, 1956012
3400, 1955888
3402, 2065468
3404, 2065220
3406, 2064272
3408, 2064868
3410, 2065140
3412, 2065164
3414, 2064564
3416, 2064416
3418, 2068796
3420, 2068584
3422, 2069192
3424, 2069016
3426, 2068472
3428, 2069036
3430, 2068968
3432, 2068760
3434, 2068200
3436, 2067932
3438, 2068336
3440, 2068696
3442, 2068184
3444, 2068288
3446, 2068480
3448, 2068912
3450, 2068544
3452, 2068360
3454, 2067904
3456, 2069096
3458, 2069132
3460, 2069136
3462, 2069180
3464, 2068892
3466, 2069624
3468, 2069452
3470, 2069100
3472, 2069544
3474, 2069708
3476, 2068932
3478, 2068880
3480, 2068632
3482, 2069248
3484, 2068884
3486, 2070688
3488, 2069644
3490, 2070236
3492, 2069956
3494, 2070360
3496, 2070520
3498, 2068892
3500, 2069564
3502, 2069696
3504, 2069696
3506, 2070292
3508, 2070100
3510, 2070236
3512, 2071144
3514, 2071712
3516, 2071280
3518, 2071560
3520, 2071608
3522, 2071264
3524, 2071300
3526, 2071976
3528, 2071876
3530, 2071416
3532, 2071528
3534, 2071408
3536, 2071596
3538, 2071528
3540, 2071172
3542, 2070760
3544, 2070628
3546, 2070360
3548, 2070020
3550, 2070548
3552, 2069476
3554, 2069916
3556, 2070116
3558, 2069304
3560, 2069096
3562, 2069308
3564, 2068772
3566, 2068888
3568, 2069096
3570, 2068596
3572, 2069436
3574, 2069564
3576, 2069304
3578, 2069280
3580, 2069512
3582, 2069036
3584, 2069312
3586, 2069448
3588, 2069640
3590, 2069528
3592, 2069936
3594, 2069848
3596, 2069556
3598, 2070096
3600, 2070932
3602, 2070256
3604, 2070508
3606, 2070028
3608, 2069536
3610, 2069124
3612, 2069584
3614, 2069736
3616, 2070128
3618, 2069412
3620, 2069928
3622, 2070004
3624, 2069740
3626, 2069156
3628, 2069072
3630, 2069480
3632, 1921792
