476, 32731944
478, 32731444
480, 32731036
482, 32730548
484, 32730876
486, 33293452
488, 33292988
490, 33294024
492, 34273540
494, 36980704
496, 39685320
498, 42392664
500, 45101836
502, 47800484
504, 49058420
506, 49058772
508, 49058940
510, 49058988
512, 49058456
514, 49058356
516, 49058200
518, 49058088
520, 49057264
522, 49620848
524, 49620152
526, 49619768
528, 49741036
530, 50193240
532, 7442860
534, 1969988
536, 3390520
538, 5076660
540, 6406044
542, 6406536
544, 6406428
546, 6407324
548, 6480920
550, 7907480
552, 9043592
554, 9640380
556, 9924732
558, 10475768
560, 11148204
562, 13385256
564, 13386176
566, 13457480
568, 15431728
570, 15813556
572, 18708248
574, 25579364
576, 29428860
578, 32737272
580, 32738308
582, 32736828
584, 32736824
586, 32737316
588, 32736920
590, 32737948
592, 32736764
594, 32736212
596, 32736408
598, 33300060
600, 33298648
602, 33480656
604, 36135576
606, 38826336
608, 41514420
610, 44204660
612, 46898020
614, 49062964
616, 49063144
618, 49062540
620, 49062276
622, 49062404
624, 49062964
626, 49063220
628, 49063024
630, 49063472
632, 49626408
634, 49627364
636, 49626560
638, 49626132
640, 50195424
642, 33092976
644, 1981964
646, 2874048
648, 4560268
650, 6408500
652, 6408788
654, 6408120
656, 6408288
658, 6408080
660, 7388236
662, 8471144
664, 9311856
666, 9922152
668, 10475188
670, 10973488
672, 13381500
674, 13380836
676, 13379948
678, 15426256
680, 15496012
682, 17529368
684, 23687168
686, 28333120
688, 32124868
690, 32733816
692, 32732960
694, 32732000
696, 32731896
698, 32731532
700, 32732060
702, 32731704
704, 32731112
706, 32731432
708, 32730832
710, 32732748
712, 33294084
714, 33293132
716, 33293912
718, 34026536
720, 36715328
722, 39405952
724, 42091836
726, 44780428
728, 47473644
730, 49058920
732, 49059064
734, 49059128
736, 49059788
738, 49059616
740, 49059284
742, 49059280
744, 49060564
746, 49059860
748, 49622524
750, 49623172
752, 49623748
754, 49622696
756, 50192276
758, 28532268
760, 1979436
762, 2908396
764, 4597788
766, 6405332
768, 6403324
770, 6403776
772, 6403584
774, 6404476
776, 7444892
778, 8536420
780, 9382864
782, 9919140
784, 10467836
786, 10986852
788, 13377532
790, 13377540
792, 13450340
794, 15423064
796, 15648568
798, 18552736
800, 25489360
802, 29353180
804, 32728932
806, 32729648
808, 32728644
810, 32728820
812, 32728836
814, 32728576
816, 32729340
818, 32728896
820, 32729612
822, 32730536
824, 32730428
826, 32970472
828, 33295012
830, 33295192
832, 33296008
834, 34766332
836, 37475712
838, 40181336
840, 42892960
842, 45613516
844, 48332264
846, 49061772
848, 49062684
850, 49061716
852, 49061420
854, 49061496
856, 49060664
858, 49623732
860, 49623884
862, 49622200
864, 49621596
866, 50190684
868, 33044076
870, 1930568
872, 1930160
874, 1929000
876, 2232488
878, 3851624
880, 5518152
882, 6407600
884, 6406820
886, 6407000
888, 6405576
890, 6658164
892, 7996940
894, 9047836
896, 9711016
898, 10470020
900, 10487280
902, 12420572
904, 13378932
906, 13379236
908, 13450256
910, 15425340
912, 16183656
914, 20925836
916, 26826400
918, 30673660
920, 32730748
922, 32730400
924, 32730852
926, 32731424
928, 32730848
930, 32730472
932, 32730676
934, 32730384
936, 32729768
938, 32730292
940, 32731024
942, 33293216
944, 33293676
946, 33293920
948, 33293804
950, 35550780
952, 38247852
954, 40948676
956, 43648652
958, 46360536
960, 49058612
962, 49058556
964, 49057788
966, 49060228
968, 49060056
970, 49058988
972, 49059312
974, 49622268
976, 49621480
978, 49621960
980, 49622228
982, 50192672
984, 13305480
986, 1932784
988, 1931240
990, 1953696
992, 1983892
994, 4176572
996, 5865876
998, 6409336
1000, 6409528
1002, 6409332
1004, 6408892
1006, 7034340
1008, 8083364
1010, 9051784
1012, 9880016
1014, 10472544
1016, 10974708
1018, 13380920
1020, 13381120
1022, 13380972
1024, 15427520
1026, 15496360
1028, 17243136
1030, 23289536
1032, 28109532
1034, 31835896
1036, 32734896
1038, 32734092
1040, 32734700
1042, 32734476
1044, 32734508
1046, 32733848
1048, 32732612
1050, 32733424
1052, 32732784
1054, 32732228
1056, 32732804
1058, 33295428
1060, 33294456
1062, 33295220
1064, 33709588
1066, 36382588
1068, 39071928
1070, 41767060
1072, 44464228
1074, 47154036
1076, 49060108
1078, 49060364
1080, 49059908
1082, 49059876
1084, 49059460
1086, 49060088
1088, 49059856
1090, 49060984
1092, 49060548
1094, 49624192
1096, 49625040
1098, 49623632
1100, 49931528
1102, 50197000
1104, 1794696
1106, 1933920
1108, 1932676
1110, 1971432
1112, 2757328
1114, 4446568
1116, 6134444
1118, 6409416
1120, 6409696
1122, 6410428
1124, 6409940
1126, 7256892
1128, 8348880
1130, 9207428
1132, 9924712
1134, 10474512
1136, 10974984
1138, 13382192
1140, 13382020
1142, 13381408
1144, 15427060
1146, 15495760
1148, 17059144
1150, 23119212
1152, 28035724
1154, 31746460
1156, 32732728
1158, 32732944
1160, 32732948
1162, 32732180
1164, 32731948
1166, 32732460
1168, 32731952
1170, 32732208
1172, 32733168
1174, 32734224
1176, 32733032
1178, 33295304
1180, 33296060
1182, 33295460
1184, 33627676
1186, 36303152
1188, 39016632
1190, 41734268
1192, 44450020
1194, 47170476
1196, 49059984
1198, 49060472
1200, 49060448
1202, 49059196
1204, 49059460
1206, 49059856
1208, 49060712
1210, 49059732
1212, 49059624
1214, 49622056
1216, 49622344
1218, 49623256
1220, 49623700
1222, 50192524
1224, 33053472
1226, 1985284
1228, 2879584
1230, 4559880
1232, 6374144
1234, 6407116
1236, 6405696
1238, 6405932
1240, 6406096
1242, 6407304
1244, 6606732
1246, 8001104
1248, 9053292
1250, 9716116
1252, 10472828
1254, 10817468
1256, 12775152
1258, 13383572
1260, 13383544
1262, 13559072
1264, 15431524
1266, 16137732
1268, 20340872
1270, 26616176
1272, 31917796
1274, 32737860
1276, 32737404
1278, 32736124
1280, 32736072
1282, 32735052
1284, 32734928
1286, 32735824
1288, 32736288
1290, 32736720
1292, 32736720
1294, 33299644
1296, 33298916
1298, 33297628
1300, 33372728
1302, 36575292
1304, 39350964
1306, 42124988
1308, 45053656
1310, 48358336
1312, 49063024
1314, 49062296
1316, 49061792
1318, 49061888
1320, 49061832
1322, 49061240
1324, 49061996
1326, 49062552
1328, 49063384
1330, 49626736
1332, 49626372
1334, 49626544
1336, 50164552
1338, 50200772
1340, 1820476
1342, 2064088
1344, 3658736
1346, 5307608
1348, 6412600
1350, 6411928
1352, 6411932
1354, 6411148
1356, 6509244
1358, 7959668
1360, 9056380
1362, 9660284
1364, 10161196
1366, 10476732
1368, 11151812
1370, 13389572
1372, 13389676
1374, 13459956
1376, 15436000
1378, 16012524
1380, 18752424
1382, 25432784
1384, 29256528
1386, 32452224
1388, 32739940
1390, 32740172
1392, 32739172
1394, 32738972
1396, 32738636
1398, 32738044
1400, 32738748
1402, 32739136
1404, 32739652
1406, 32739864
1408, 32740532
1410, 33303260
1412, 33303332
1414, 33302936
1416, 34145764
1418, 36838880
1420, 39533028
1422, 42233172
1424, 44939564
1426, 47642656
1428, 49068320
1430, 49067732
1432, 49067032
1434, 49066364
1436, 49067564
1438, 49067100
1440, 49067428
1442, 49067868
1444, 49066764
1446, 49629476
1448, 49628892
1450, 49628720
1452, 49628256
1454, 50197640
1456, 26892632
1458, 1988556
1460, 2908160
1462, 4598904
1464, 6410480
1466, 6409564
1468, 6612680
1470, 8000952
1472, 9053772
1474, 9714964
1476, 10473124
1478, 10489656
1480, 12084604
1482, 13381816
1484, 13381940
1486, 13451700
1488, 15428032
1490, 16137264
1492, 20637224
1494, 26569672
1496, 30406520
1498, 32735016
1500, 32735092
1502, 32734120
1504, 32734160
1506, 32735048
1508, 32733604
1510, 32733496
1512, 32733916
1514, 32733916
1516, 32733964
1518, 32734492
1520, 33296520
1522, 33297188
1524, 33296656
1526, 33296840
1528, 35144352
1530, 37842832
1532, 40543200
1534, 43244600
1536, 45937348
1538, 48643080
1540, 49060344
1542, 49060692
1544, 49065000
1546, 49063092
1548, 49062644
1550, 49062232
1552, 49061952
1554, 49061700
1556, 49061752
1558, 49624736
1560, 49624664
1562, 49625032
1564, 50190108
1566, 50200560
1568, 1812428
1570, 2139752
1572, 3723280
1574, 5408708
1576, 6412604
1578, 6412544
1580, 6411180
1582, 6411180
1584, 6642552
1586, 8002676
1588, 9054212
1590, 9717348
1592, 10478240
1594, 10973916
1596, 13169560
1598, 13388596
1600, 13387892
1602, 14131424
1604, 15433872
1606, 16704376
1608, 21717828
1610, 27184964
1612, 30948700
1614, 32740292
1616, 32743036
1618, 32742608
1620, 32740836
1622, 32740464
1624, 32739820
1626, 32739616
1628, 32739196
1630, 32739364
1632, 32738968
1634, 32738820
1636, 33301156
1638, 33301428
1640, 33301748
1642, 33301976
1644, 35557080
1646, 38262740
1648, 40970392
1650, 43667096
1652, 46358068
1654, 49052460
1656, 49066132
1658, 49066128
1660, 49065984
1662, 49065692
1664, 49066320
1666, 49066256
1668, 49066164
1670, 49066564
1672, 49259832
1674, 49629964
1676, 49629672
1678, 49630076
1680, 50195552
1682, 33130908
1684, 1991308
1686, 2954988
1688, 4643448
1690, 6411820
1692, 6411380
1694, 6411380
1696, 6410032
1698, 6410560
1700, 7457540
1702, 8539712
1704, 9381824
1706, 9923924
1708, 10473316
1710, 11145052
1712, 14088952
1714, 15429940
1716, 16697164
1718, 21617708
1720, 27099056
1722, 30836100
1724, 32733800
1726, 32735084
1728, 32735128
1730, 32734460
1732, 32734520
1734, 32734040
1736, 32733384
1738, 32733564
1740, 32732812
1742, 32733356
1744, 32732976
1746, 33295420
1748, 33295328
1750, 33295544
1752, 33294596
1754, 35353404
1756, 38042240
1758, 40749668
1760, 43446440
1762, 46148912
1764, 48851764
1766, 49060508
1768, 49060752
1770, 49060700
1772, 49061168
1774, 49060848
1776, 49060132
1778, 49060856
1780, 49060796
1782, 49060096
1784, 49623896
1786, 49623280
1788, 49623316
1790, 50187236
1792, 50198800
1794, 1816964
1796, 1935796
1798, 1935456
1800, 1992696
1802, 2880072
1804, 4567400
1806, 6412804
1808, 6412608
1810, 6412416
1812, 6412372
1814, 6413120
1816, 7386272
1818, 8476820
1820, 9327432
1822, 9925804
1824, 10475288
1826, 10975020
1828, 13383180
1830, 13383324
1832, 13381920
1834, 15427648
1836, 15496408
1838, 17044132
1840, 23080896
1842, 27952652
1844, 31396224
1846, 32733652
1848, 32733408
1850, 32732132
1852, 32732720
1854, 32731964
1856, 32732468
1858, 32733752
1860, 32732084
1862, 32731588
1864, 32731812
1866, 32732684
1868, 33293256
1870, 34447916
1872, 37144588
1874, 39853232
1876, 42567992
1878, 45288412
1880, 48009904
1882, 49059320
1884, 49059180
1886, 49059904
1888, 49059896
1890, 49059664
1892, 49059492
1894, 49059520
1896, 49060704
1898, 49059452
1900, 49621332
1902, 49622076
1904, 49621144
1906, 49961712
1908, 50196088
1910, 1796984
1912, 1962412
1914, 1960988
1916, 1980168
1918, 1988064
1920, 4377780
1922, 6064352
1924, 6410416
1926, 6410344
1928, 6411340
1930, 6411504
1932, 7145688
1934, 8227748
1936, 9106456
1938, 9914832
1940, 10476984
1942, 10978352
1944, 13386412
1946, 13385360
1948, 13385168
1950, 15432368
1952, 15500140
1954, 17969120
1956, 24228444
1958, 28564412
1960, 31753692
1962, 32735016
1964, 32734784
1966, 32734608
1968, 32736876
1970, 32737092
1972, 32736436
1974, 32737276
1976, 32735876
1978, 32736840
1980, 32735580
1982, 32735548
1984, 33297744
1986, 33298140
1988, 33297916
1990, 33609764
1992, 36285588
1994, 38988060
1996, 41689976
1998, 44386244
2000, 47084052
2002, 49062500
2004, 49061292
2006, 49061656
2008, 49061440
2010, 49061984
2012, 49061800
2014, 49062268
2016, 49061608
2018, 49061184
2020, 49623920
2022, 49624332
2024, 49623592
2026, 49623892
2028, 50193168
2030, 33127008
2032, 1953452
2034, 1953964
2036, 1953128
2038, 2210164
2040, 3775172
2042, 5463768
2044, 6408676
2046, 6408084
2048, 6407740
2050, 6408628
2052, 6639044
2054, 7999652
2056, 9051336
2058, 9713048
2060, 10471028
2062, 10972384
2064, 13380644
2066, 13381552
2068, 13380652
2070, 15152212
2072, 15495700
2074, 16799632
2076, 22734800
2078, 27741868
2080, 31163564
2082, 32731392
2084, 32731428
2086, 32731100
2088, 32730716
2090, 32730932
2092, 32730068
2094, 32731156
2096, 32731064
2098, 32731416
2100, 32730864
2102, 32730416
2104, 33292936
2106, 33292976
2108, 33293760
2110, 33293464
2112, 35378660
2114, 38082464
2116, 40779020
2118, 43481220
2120, 46180892
2122, 48890596
2124, 49059984
2126, 49060732
2128, 49060860
2130, 49060332
2132, 49060364
2134, 49060072
2136, 49060352
2138, 49059644
2140, 49060200
2142, 49622688
2144, 49622692
2146, 49622568
2148, 50187976
2150, 33034796
2152, 1978988
2154, 2851752
2156, 4534700
2158, 6412288
2160, 6413208
2162, 6413116
2164, 6413288
2166, 6412880
2168, 7204920
2170, 8263812
2172, 9117340
2174, 9927656
2176, 10475828
2178, 10977992
2180, 13386776
2182, 13387048
2184, 13386936
2186, 15430812
2188, 15502692
2190, 17448040
2192, 23433828
2194, 28055056
2196, 31295620
2198, 32736168
2200, 32735912
2202, 32735532
2204, 32735504
2206, 32735004
2208, 32735516
2210, 32734396
2212, 32734932
2214, 32734592
2216, 32734888
2218, 32734680
2220, 33296868
2222, 33296440
2224, 33296272
2226, 33297076
2228, 35577240
2230, 38267412
2232, 40962992
2234, 43648620
2236, 46339012
2238, 49026240
2240, 49062132
2242, 49061824
2244, 49061232
2246, 49061444
2248, 49061900
2250, 49061120
2252, 49061352
2254, 49061584
2256, 49062360
2258, 49624820
2260, 49624972
2262, 49625884
2264, 50187772
2266, 50199224
2268, 1818532
2270, 1974408
2272, 3589868
2274, 5281940
2276, 6407056
2278, 6406640
2280, 6406480
2282, 6407076
2284, 6577496
2286, 7998100
2288, 9050160
2290, 9711856
2292, 10472460
2294, 10732140
2296, 12914204
2298, 13381568
2300, 13380992
2302, 13886412
2304, 15427264
2306, 16696744
2308, 21531916
2310, 27056792
2312, 30562500
2314, 32732820
2316, 32732040
2318, 32731800
2320, 32732336
2322, 32732008
2324, 32732780
2326, 32732460
2328, 32731084
2330, 32731864
2332, 33294124
2334, 33293364
2336, 33294088
2338, 33701272
2340, 36386740
2342, 39105968
2344, 41832040
2346, 44546736
2348, 47272244
2350, 49058952
2352, 49059512
2354, 49059948
2356, 49059748
2358, 49058860
2360, 49059260
2362, 49059340
2364, 49058760
2366, 49060456
2368, 49622776
2370, 49622728
2372, 49622192
2374, 49623376
2376, 50192416
2378, 33128476
2380, 1988716
2382, 2971400
2384, 4660320
2386, 6414076
2388, 6413064
2390, 6413208
2392, 6412976
2394, 6413412
2396, 7516272
2398, 8607444
2400, 9453920
2402, 10018976
2404, 10476712
2406, 11149408
2408, 13386388
2410, 13385700
2412, 13455892
2414, 15431788
2416, 16047876
2418, 18919952
2420, 25570236
2422, 29403020
2424, 32171628
2426, 32736992
2428, 32737204
2430, 32737468
2432, 32738172
2434, 32737988
2436, 32738360
2438, 32738348
2440, 32738696
2442, 32738188
2444, 32737872
2446, 32737620
2448, 33301052
2450, 33300568
2452, 33300832
2454, 33301528
2456, 38866464
2458, 44832112
2460, 49068496
2462, 49068184
2464, 49068964
2466, 49068104
2468, 49067928
2470, 49067912
2472, 49068028
2474, 49629020
2476, 49629424
2478, 49628676
2480, 49629648
2482, 12050600
2484, 1971776
2486, 3360056
2488, 5046752
2490, 6412356
2492, 6411656
2494, 6411164
2496, 6411268
2498, 6463292
2500, 7865304
2502, 8945568
2504, 9589012
2506, 10474248
2508, 10474472
2510, 11613712
2512, 13382852
2514, 13382752
2516, 13453508
2518, 15430816
2520, 16139020
2522, 19868580
2524, 25822068
2526, 29473352
2528, 32583436
2530, 32734412
2532, 32734136
2534, 32734540
2536, 32734872
2538, 32734496
2540, 32734860
2542, 32733640
2544, 32734296
2546, 32733728
2548, 32734124
2550, 32735056
2552, 33298348
2554, 33298844
2556, 33299392
2558, 34517772
2560, 37456428
2562, 40709344
2564, 43971136
2566, 47228356
2568, 49063112
2570, 49063472
2572, 49062692
2574, 49062924
2576, 49062332
2578, 49062168
2580, 49061692
2582, 49624600
2584, 49624104
2586, 49624936
2588, 50190832
2590, 33130712
2592, 1994020
2594, 2938576
2596, 4629800
2598, 6415048
2600, 6413840
2602, 6413624
2604, 6414208
2606, 6413264
2608, 7454060
2610, 8540648
2612, 9387412
2614, 9927544
2616, 10477512
2618, 10981356
2620, 13386888
2622, 13386376
2624, 13387100
2626, 15433652
2628, 15502392
2630, 17705768
2632, 23949252
2634, 28361204
2636, 31327144
2638, 32736404
2640, 32736308
2642, 32737184
2644, 32736816
2646, 32737032
2648, 32736896
2650, 32737972
2652, 32737604
2654, 32737620
2656, 32737672
2658, 32737400
2660, 33300400
2662, 33300896
2664, 33300312
2666, 33300812
2668, 35908520
2670, 38622028
2672, 41333924
2674, 44044548
2676, 46756320
2678, 49064612
2680, 49064792
2682, 49064544
2684, 49064488
2686, 49064488
2688, 49064844
2690, 49065016
2692, 49068184
2694, 49066940
2696, 49629268
2698, 49628620
2700, 49627912
2702, 49627832
2704, 50196848
2706, 28546260
2708, 1932192
2710, 1932212
2712, 1931148
2714, 2211872
2716, 3814132
2718, 5507444
2720, 6412588
2722, 6412672
2724, 6412424
2726, 6411272
2728, 6670720
2730, 8003364
2732, 9055960
2734, 9718064
2736, 10475212
2738, 10976844
2740, 13384264
2742, 13384776
2744, 13384708
2746, 15256204
2748, 15499444
2750, 16895212
2752, 22938144
2754, 27817648
2756, 30922388
2758, 32735904
2760, 32735764
2762, 32734756
2764, 32735464
2766, 32736836
2768, 32735016
2770, 32735672
2772, 32735548
2774, 32735668
2776, 32736404
2778, 32735996
2780, 33297892
2782, 33298476
2784, 33298156
2786, 33297464
2788, 35407904
2790, 38120888
2792, 40831416
2794, 49061908
2796, 49062176
2798, 49062168
2800, 49061836
2802, 49062272
2804, 49061292
2806, 49061428
2808, 49061708
2810, 49061620
2812, 49625100
2814, 49625420
2816, 49625672
2818, 49626340
2820, 50197276
2822, 13186396
2824, 1935436
2826, 1935872
2828, 1958552
2830, 1989484
2832, 4152376
2834, 5840416
2836, 6413316
2838, 6413192
2840, 6413292
2842, 6413988
2844, 7037128
2846, 8084528
2848, 9057144
2850, 9884400
2852, 10477108
2854, 10983052
2856, 13389004
2858, 13388648
2860, 13387800
2862, 14412856
2864, 15434376
2866, 16702868
2868, 22038976
2870, 27307124
2872, 30518012
2874, 32739420
2876, 32740012
2878, 32739452
2880, 32739176
2882, 32738536
2884, 32739048
2886, 32739236
2888, 32738768
2890, 32738836
2892, 32739760
2894, 32739012
2896, 33270344
2898, 33302792
2900, 33302036
2902, 33301864
2904, 35059088
2906, 37749900
2908, 40450128
2910, 43165992
2912, 45880184
2914, 48590076
2916, 49066256
2918, 49066752
2920, 49066952
2922, 49066556
2924, 49066268
2926, 49066040
2928, 49065152
2930, 49065292
2932, 49064712
2934, 49628748
2936, 49628404
2938, 49628192
2940, 50192756
2942, 50203164
2944, 1810388
2946, 1933180
2948, 1931584
2950, 1979444
2952, 2763220
2954, 4451248
2956, 6139884
2958, 6409656
2960, 6409268
2962, 6409668
2964, 6408632
2966, 7271572
2968, 8362512
2970, 9211120
2972, 9921920
2974, 10472224
2976, 10971852
2978, 13379604
2980, 13378904
2982, 13380220
2984, 15425476
2986, 15494756
2988, 17353392
2990, 23509508
2992, 28112184
2994, 31025992
2996, 32732860
2998, 32731948
3000, 32731924
3002, 32732392
3004, 32732188
3006, 32732188
3008, 32732384
3010, 32733100
3012, 32732304
3014, 32731564
3016, 32732748
3018, 33294880
3020, 33295424
3022, 33295860
3024, 33295868
3026, 35497888
3028, 38205476
3030, 40910996
3032, 43613556
3034, 46317752
3036, 49028792
3038, 49062020
3040, 49061160
3042, 49061136
3044, 49061496
3046, 49060740
3048, 49060860
3050, 49060668
3052, 49060452
3054, 49136548
3056, 49623396
3058, 49623204
3060, 49623612
3062, 50189344
3064, 27023364
3066, 1982748
3068, 2964368
3070, 4650440
3072, 6408416
3074, 6408484
3076, 6408508
3078, 6407964
3080, 6407188
3082, 7470560
3084, 8552004
3086, 9392652
3088, 9921320
3090, 10472860
3092, 10973364
3094, 13381932
3096, 13382408
3098, 13380684
3100, 15426132
3102, 15495432
3104, 17918428
3106, 24164808
3108, 28424344
3110, 31188580
3112, 32732340
3114, 32732552
3116, 32732488
3118, 32732236
3120, 32732456
3122, 32734244
3124, 32732836
3126, 32734780
3128, 32733800
3130, 32733732
3132, 32733312
3134, 33296504
3136, 33296504
3138, 33296672
3140, 33296824
3142, 35661320
3144, 38358668
3146, 41067948
3148, 43787216
3150, 46503596
3152, 49060704
3154, 49060764
3156, 49059936
3158, 49059408
3160, 49059548
3162, 49060640
3164, 49060936
3166, 49060512
3168, 49060744
3170, 49271556
3172, 49622544
3174, 49622236
3176, 49622472
3178, 50189080
3180, 33139028
3182, 1816636
3184, 1898032
3186, 2023268
3188, 2047636
3190, 2047540
3192, 2049436
3194, 2050460
3196, 2007384
3198, 2051884
3200, 2052152
3202, 2052548
3204, 2053532
3206, 2006800
3208, 2047864
3210, 2007016
3212, 2053312
3214, 2052608
3216, 2052908
3218, 2052560
3220, 2052896
3222, 2007152
3224, 2050316
3226, 2051564
3228, 2051500
3230, 2051980
3232, 2006416
3234, 2006876
3236, 2052780
3238, 2055728
3240, 2054208
3242, 2056456
3244, 2047024
3246, 2054288
3248, 2022812
3250, 2164112
3252, 2166256
3254, 2164892
3256, 2164336
3258, 2165336
3260, 2167812
3262, 2167908
3264, 2168672
3266, 2167948
3268, 2167248
3270, 2167956
3272, 2167584
3274, 2166804
3276, 2166172
3278, 2165744
3280, 2165680
3282, 2164904
3284, 2165152
3286, 2164116
3288, 2163912
3290, 2164604
3292, 2165684
3294, 2165188
3296, 2164604
3298, 2163912
3300, 2164308
3302, 2163808
3304, 2164588
3306, 2164460
3308, 2163476
3310, 2163188
3312, 2163432
3314, 2163860
3316, 2163244
3318, 2164008
3320, 2163764
3322, 2163364
3324, 2163148
3326, 2163760
3328, 2165176
3330, 2165176
3332, 2164464
3334, 2164768
3336, 2166416
3338, 2166152
3340, 2166548
3342, 2166280
3344, 2166576
3346, 2165332
3348, 2167652
3350, 2168556
3352, 2169396
3354, 2170456
3356, 2170852
3358, 2169020
3360, 2169300
3362, 2168272
3364, 2168572
3366, 2168656
3368, 2168788
3370, 2169604
3372, 2170072
3374, 2169936
3376, 2170152
3378, 2168788
3380, 2169436
3382, 2171092
3384, 2170728
3386, 2171284
3388, 2171824
3390, 2172352
3392, 2172352
3394, 2173212
3396, 2172532
3398, 2174480
3400, 2173384
3402, 2173912
3404, 2174304
3406, 2173568
3408, 2174152
3410, 2174568
3412, 2174332
3414, 2171416
3416, 2170924
3418, 2169372
3420, 2169124
3422, 2168596
3424, 2168436
3426, 2168272
3428, 2168180
3430, 2168240
3432, 2167236
3434, 2166560
3436, 2166784
3438, 2167396
3440, 2165800
3442, 2166184
3444, 2166532
3446, 2165616
3448, 2166000
3450, 2166784
3452, 2166528
3454, 2166380
3456, 2165616
3458, 2165540
3460, 2165348
3462, 2166556
3464, 2166352
3466, 2166240
3468, 2165812
3470, 2166300
3472, 2165564
3474, 2165952
3476, 2166132
3478, 2166872
3480, 2165628
3482, 2165820
3484, 2107068
3486, 2107172
3488, 2106824
3490, 2106256
3492, 2105608
3494, 2104320
3496, 2104004
3498, 2104120
3500, 2104244
3502, 2179316
3504, 2179356
3506, 2179140
3508, 2178944
3510, 2182832
3512, 2183144
3514, 2183832
3516, 2183432
3518, 2183812
3520, 2183288
3522, 2183908
3524, 2184344
3526, 2185312
3528, 2185464
3530, 2185428
3532, 2185056
3534, 2184616
3536, 2186232
3538, 2185920
3540, 2185952
3542, 2068312
3544, 2203108
3546, 2270580
3548, 2171320
3550, 2014824
3552, 2014932
3554, 1813764
3556, 1884972
3558, 2069896
3560, 2093848
3562, 2121652
3564, 2124836
3566, 2153952
3568, 1813096
3570, 1887644
3572, 1980336
3574, 1979844
