456, 11092028
458, 13330504
460, 13330212
462, 13399864
464, 15375804
466, 16084268
468, 19720292
470, 27287916
472, 31394436
474, 32680644
476, 32680304
478, 32680808
480, 32680004
482, 32680024
484, 32679968
486, 32680848
488, 32680388
490, 32679712
492, 32682680
494, 33027128
496, 33245696
498, 33245596
500, 33245924
502, 34948624
504, 37805260
506, 40686544
508, 43564600
510, 46439444
512, 49010564
514, 49010292
516, 49010052
518, 49011672
520, 49012008
522, 49011820
524, 49011108
526, 49011664
528, 49011532
530, 49573296
532, 49573608
534, 49573920
536, 49574176
538, 50145500
540, 12678888
542, 1935684
544, 3365252
546, 5053828
548, 6363084
550, 6362900
552, 6362852
554, 6363996
556, 6994468
558, 8100624
560, 9029864
562, 9839688
564, 10431256
566, 10931888
568, 13339356
570, 13339616
572, 13339860
574, 15384808
576, 15454428
578, 18025660
580, 25428584
582, 30222664
584, 32689488
586, 32689636
588, 32689396
590, 32689260
592, 32688560
594, 32688660
596, 32687720
598, 32688100
600, 32688432
602, 32688204
604, 32688844
606, 33251580
608, 33251608
610, 33252048
612, 34394092
614, 37215172
616, 40058216
618, 42912044
620, 45765532
622, 48615044
624, 49015688
626, 49015920
628, 49015756
630, 49015972
632, 49015284
634, 49015788
636, 49015480
638, 49015372
640, 49577820
642, 49577948
644, 49577772
646, 49577564
648, 50146900
650, 28792748
652, 1956740
654, 3150708
656, 4897272
658, 6363304
660, 6363000
662, 6363340
664, 6362536
666, 6954828
668, 7985316
670, 9004712
672, 9832964
674, 10425476
676, 10926564
678, 13334380
680, 13334740
682, 13334736
684, 15380568
686, 15448828
688, 17396980
690, 24633412
692, 29863480
694, 32684848
696, 32685472
698, 32685000
700, 32685156
702, 32684968
704, 32685108
706, 32685060
708, 32685284
710, 32684780
712, 32684556
714, 32684360
716, 33247956
718, 33247132
720, 33246788
722, 33764004
724, 36595556
726, 39481040
728, 42367600
730, 45255264
732, 48147580
734, 49012968
736, 49012708
738, 49012148
740, 49012088
742, 49012332
744, 49012492
746, 49012392
748, 49012852
750, 49294504
752, 49575092
754, 49575540
756, 49575344
758, 50142232
760, 33190352
762, 1953900
764, 1930824
766, 1930652
768, 2238232
770, 3986468
772, 5721900
774, 6366432
776, 6365664
778, 6365784
780, 6365584
782, 7519172
784, 8673652
786, 9405768
788, 9880208
790, 10429204
792, 11101908
794, 13339100
796, 13339896
798, 13410552
800, 15385636
802, 16094456
804, 19976668
806, 27358392
808, 31367260
810, 32692460
812, 32692672
814, 32691768
816, 32691080
818, 32691172
820, 32690592
822, 32690960
824, 32691568
826, 32690928
828, 32690752
830, 32690232
832, 33253136
834, 33253332
836, 38611040
838, 48350420
840, 49017976
842, 49017452
844, 49017872
846, 49017924
848, 49018408
850, 49017832
852, 49017876
854, 49018252
856, 49164640
858, 49580852
860, 49580976
862, 49580824
864, 50147804
866, 33194156
868, 1954332
870, 1921824
872, 1922028
874, 1927960
876, 1927532
878, 1927284
880, 3113980
882, 4856292
884, 6355176
886, 6355196
888, 6355196
890, 6354964
892, 6905560
894, 7946984
896, 8998120
898, 9760116
900, 10419380
902, 10921360
904, 13328392
906, 13328272
908, 13329436
910, 15015232
912, 15444848
914, 16923772
916, 23852860
918, 29374528
920, 32682312
922, 32681932
924, 32681240
926, 32681060
928, 32680024
930, 32680132
932, 32679940
934, 32679872
936, 32680652
938, 32679468
940, 32679372
942, 33242332
944, 33242044
946, 33242960
948, 33242704
950, 35957740
952, 38806664
954, 41645520
956, 44496136
958, 47345100
960, 49008064
962, 49007540
964, 49007972
966, 49007684
968, 49008324
970, 49007944
972, 49007604
974, 49007084
976, 49007432
978, 49569912
980, 49570108
982, 49570204
984, 50045216
986, 50145328
988, 1764256
990, 2121792
992, 3738256
994, 5484964
996, 6360484
998, 6359748
1000, 6359196
1002, 6358496
1004, 7374548
1006, 8550772
1008, 9399628
1010, 10421860
1012, 10421636
1014, 11525376
1016, 13330376
1018, 13330692
1020, 13400528
1022, 15375328
1024, 16083664
1026, 21548844
1028, 28219028
1030, 32286924
1032, 32682064
1034, 32681724
1036, 32681508
1038, 32681772
1040, 32682520
1042, 32682684
1044, 32682664
1046, 32683424
1048, 32683304
1050, 32682972
1052, 33245396
1054, 33245156
1056, 33244796
1058, 33244772
1060, 35322228
1062, 38177344
1064, 41029216
1066, 43897668
1068, 46775356
1070, 49012016
1072, 49011220
1074, 49011324
1076, 49010880
1078, 49009368
1080, 49009080
1082, 49009292
1084, 49009368
1086, 49009364
1088, 49572332
1090, 49572668
1092, 49572916
1094, 49762024
1096, 50147960
1098, 1746976
1100, 1953872
1102, 3476500
1104, 5220088
1106, 6363584
1108, 6364124
1110, 6364088
1112, 6364236
1114, 7142196
1116, 8313812
1118, 9200944
1120, 9878340
1122, 10429980
1124, 10947924
1126, 13339284
1128, 13339108
1130, 13408612
1132, 15384916
1134, 15567308
1136, 19127288
1138, 26979304
1140, 31088776
1142, 32691412
1144, 32691864
1146, 32690812
1148, 32691424
1150, 32691376
1152, 32691012
1154, 32691184
1156, 32690784
1158, 32690464
1160, 32689624
1162, 32690088
1164, 33253008
1166, 33252760
1168, 33252612
1170, 34414044
1172, 37236480
1174, 40081592
1176, 42945104
1178, 45792528
1180, 48645916
1182, 49016792
1184, 49016596
1186, 49016488
1188, 49016188
1190, 49016228
1192, 49016476
1194, 49017192
1196, 49016584
1198, 49579844
1200, 49580004
1202, 49579020
1204, 49579520
1206, 50148320
1208, 33166760
1210, 1886636
1212, 1885844
1214, 1893876
1216, 1893624
1218, 2460616
1220, 4205664
1222, 5948828
1224, 6361880
1226, 6361516
1228, 6360980
1230, 6424880
1232, 7837016
1234, 9004000
1236, 9665108
1238, 10423504
1240, 10453472
1242, 13005064
1244, 13334420
1246, 13335304
1248, 14109456
1250, 15380252
1252, 16649116
1254, 23124280
1256, 29038132
1258, 32684708
1260, 32684784
1262, 32684684
1264, 32684908
1266, 32684460
1268, 32684868
1270, 32684400
1272, 32683992
1274, 32684488
1276, 32683408
1278, 32683656
1280, 33246732
1282, 33246684
1284, 33246424
1286, 33246340
1288, 35732716
1290, 38584536
1292, 41442372
1294, 44336432
1296, 47217300
1298, 49012708
1300, 49013160
1302, 49012704
1304, 49012900
1306, 49013104
1308, 49012236
1310, 49012612
1312, 49013044
1314, 49011920
1316, 49574756
1318, 49575200
1320, 49575344
1322, 50110820
1324, 50149788
1326, 1760348
1328, 2026056
1330, 3715080
1332, 5457476
1334, 6361536
1336, 6360904
1338, 6360852
1340, 6361552
1342, 7353284
1344, 8530872
1346, 9401680
1348, 10061036
1350, 10426880
1352, 11156908
1354, 13338204
1356, 13337480
1358, 13408688
1360, 15383604
1362, 16091484
1364, 20818232
1366, 27812096
1368, 31848712
1370, 32689424
1372, 32688800
1374, 32689352
1376, 32688296
1378, 32688204
1380, 32688140
1382, 32687952
1384, 32687028
1386, 32687412
1388, 32688060
1390, 32918036
1392, 33250428
1394, 33250800
1396, 33250536
1398, 34807176
1400, 37622200
1402, 40473944
1404, 43323044
1406, 46151252
1408, 48988428
1410, 49016920
1412, 49016236
1414, 49016164
1416, 49016032
1418, 49015836
1420, 49016816
1422, 49016464
1424, 49016404
1426, 49579960
1428, 49579440
1430, 49579668
1432, 49579172
1434, 50150056
1436, 28233228
1438, 1955636
1440, 3050204
1442, 4796680
1444, 6360568
1446, 6361780
1448, 6361180
1450, 6361300
1452, 6916764
1454, 7952020
1456, 9003460
1458, 9803972
1460, 10425328
1462, 10926284
1464, 13333964
1466, 13333824
1468, 13333764
1470, 15379888
1472, 15448292
1474, 18286824
1476, 26326640
1478, 30636600
1480, 32684268
1482, 32683764
1484, 32683848
1486, 32683872
1488, 32683952
1490, 32683924
1492, 32683740
1494, 32684360
1496, 32683876
1498, 32684348
1500, 32684252
1502, 33247492
1504, 33246932
1506, 33246804
1508, 33885888
1510, 36701808
1512, 39530560
1514, 42372196
1516, 45212772
1518, 48085064
1520, 49011160
1522, 49010988
1524, 49011380
1526, 49010544
1528, 49011220
1530, 49011384
1532, 49010388
1534, 49010672
1536, 49573376
1538, 49573132
1540, 49573356
1542, 49572616
1544, 50141008
1546, 33152268
1548, 1948824
1550, 3029992
1552, 4770300
1554, 6355936
1556, 6354396
1558, 6355020
1560, 6355456
1562, 6620488
1564, 7947188
1566, 8998124
1568, 9733640
1570, 10419492
1572, 10922092
1574, 13330348
1576, 13330316
1578, 13330008
1580, 15375776
1582, 15444628
1584, 17749240
1586, 25649308
1588, 30299524
1590, 32681508
1592, 32681844
1594, 32681884
1596, 32681756
1598, 32681600
1600, 32681492
1602, 32681100
1604, 32681324
1606, 32681020
1608, 32681012
1610, 32681180
1612, 33243772
1614, 33244816
1616, 33244284
1618, 33583612
1620, 36414096
1622, 39284504
1624, 42170332
1626, 45051920
1628, 47934796
1630, 49008792
1632, 49008784
1634, 49008776
1636, 49008164
1638, 49008876
1640, 49008852
1642, 49008220
1644, 49007804
1646, 49008520
1648, 49571632
1650, 49571172
1652, 49570236
1654, 50134532
1656, 31411256
1658, 1945688
1660, 1920692
1662, 1920584
1664, 2241256
1666, 4012368
1668, 5758788
1670, 6361092
1672, 6360640
1674, 6360400
1676, 6359664
1678, 7660640
1680, 8837708
1682, 9512744
1684, 9872780
1686, 10422424
1688, 10940132
1690, 13331952
1692, 13331276
1694, 13401300
1696, 15376820
1698, 15988924
1700, 19500272
1702, 27097092
1704, 31119020
1706, 32681020
1708, 32681572
1710, 32681036
1712, 32680544
1714, 32681516
1716, 32682016
1718, 32681816
1720, 32682448
1722, 32682100
1724, 32682384
1726, 32682544
1728, 33244804
1730, 33245404
1732, 33244844
1734, 34178236
1736, 36996424
1738, 39837792
1740, 42685960
1742, 45527064
1744, 48361940
1746, 49010404
1748, 49010504
1750, 49009684
1752, 49009856
1754, 49009880
1756, 49010144
1758, 49009908
1760, 49010080
1762, 49342016
1764, 49572732
1766, 49572788
1768, 49572144
1770, 50139020
1772, 33148504
1774, 1906600
1776, 1905740
1778, 1905608
1780, 1927404
1782, 1927140
1784, 1926296
1786, 3063080
1788, 4804528
1790, 6363052
1792, 6363336
1794, 6362172
1796, 6362680
1798, 6917872
1800, 7953820
1802, 9005468
1804, 9789692
1806, 10426324
1808, 10919432
1810, 13336244
1812, 13336648
1814, 13336608
1816, 14563356
1818, 15452364
1820, 16652692
1822, 23563436
1824, 29243432
1826, 32647008
1828, 32688684
1830, 32688920
1832, 32688436
1834, 32688228
1836, 32688732
1838, 32688852
1840, 32687880
1842, 32688644
1844, 32688896
1846, 32688368
1848, 33250864
1850, 33251700
1852, 33251400
1854, 33251200
1856, 35531564
1858, 38397496
1860, 41281120
1862, 44136976
1864, 46991924
1866, 49015144
1868, 49015488
1870, 49014892
1872, 49015472
1874, 49015224
1876, 49015792
1878, 49015768
1880, 49015288
1882, 49015192
1884, 49578108
1886, 49578432
1888, 49578440
1890, 49839084
1892, 50152468
1894, 1747584
1896, 1972028
1898, 3478476
1900, 5227168
1902, 6360592
1904, 6359944
1906, 6360652
1908, 6359336
1910, 7113212
1912, 8291096
1914, 9176172
1916, 9876300
1918, 10424964
1920, 10927508
1922, 13335792
1924, 13335724
1926, 13335640
1928, 15379172
1930, 15448404
1932, 17744440
1934, 24590292
1936, 29560476
1938, 32685360
1940, 32685544
1942, 32685708
1944, 32686032
1946, 32686252
1948, 32685168
1950, 32685292
1952, 32685472
1954, 32685888
1956, 32686324
1958, 32686608
1960, 33249200
1962, 33248968
1964, 33249508
1966, 33659124
1968, 37520428
1970, 41411596
1972, 45306072
1974, 49014636
1976, 49014552
1978, 49013596
1980, 49013676
1982, 49014012
1984, 49013776
1986, 49014668
1988, 49014164
1990, 49014496
1992, 49577320
1994, 49576480
1996, 49576772
1998, 49577064
2000, 50148280
2002, 12695664
2004, 1920536
2006, 3296520
2008, 5040012
2010, 6358312
2012, 6357900
2014, 6357424
2016, 6356852
2018, 6985644
2020, 8124424
2022, 9047752
2024, 9871272
2026, 10420680
2028, 10941996
2030, 13329944
2032, 13329992
2034, 13400584
2036, 15375148
2038, 16034440
2040, 19543828
2042, 27069916
2044, 31012188
2046, 32681596
2048, 32681292
2050, 32681204
2052, 32682024
2054, 32681536
2056, 32681820
2058, 32681516
2060, 32681200
2062, 32680784
2064, 32680680
2066, 32681176
2068, 33243980
2070, 33243724
2072, 33244028
2074, 34573448
2076, 37957256
2078, 42156592
2080, 49011204
2082, 49011628
2084, 49011836
2086, 49012068
2088, 49011192
2090, 49011048
2092, 50147676
2094, 50147520
2096, 1795356
2098, 1910284
2100, 1910436
2102, 1961092
2104, 3033768
2106, 4779960
2108, 6365152
2110, 6364632
2112, 6364612
2114, 6364008
2116, 6920264
2118, 7954620
2120, 9006296
2122, 9803924
2124, 10426184
2126, 10927532
2128, 13335784
2130, 13335528
2132, 13335292
2134, 15068536
2136, 15450368
2138, 16972968
2140, 24037008
2142, 29457600
2144, 32668456
2146, 32685540
2148, 32685072
2150, 32685412
2152, 32685660
2154, 32685916
2156, 32685168
2158, 32685692
2160, 32685032
2162, 32684900
2164, 32683976
2166, 33246392
2168, 33247164
2170, 33246536
2172, 33246460
2174, 35615740
2176, 38513188
2178, 41919924
2180, 45010392
2182, 48459980
2184, 49011732
2186, 49011460
2188, 49012408
2190, 49012632
2192, 49012268
2194, 49011960
2196, 49012036
2198, 49012436
2200, 49574580
2202, 49574964
2204, 49574276
2206, 49574496
2208, 50148092
2210, 1760304
2212, 1925492
2214, 3602584
2216, 5348304
2218, 6356968
2220, 6356508
2222, 6356652
2224, 6356564
2226, 7267216
2228, 8446504
2230, 9330252
2232, 10420796
2234, 10419720
2236, 11408984
2238, 13328448
2240, 13328852
2242, 13400628
2244, 15376636
2246, 16082864
2248, 21420704
2250, 28039192
2252, 31574260
2254, 32682004
2256, 32680796
2258, 32681232
2260, 32680936
2262, 32680748
2264, 32680696
2266, 32680648
2268, 32680932
2270, 32680360
2272, 32680188
2274, 32680224
2276, 33242684
2278, 33242828
2280, 33242348
2282, 34520584
2284, 37699216
2286, 40556588
2288, 43405136
2290, 46255064
2292, 49009292
2294, 49009052
2296, 49008168
2298, 49008168
2300, 49007792
2302, 49007512
2304, 49007520
2306, 49007840
2308, 49007480
2310, 49570912
2312, 49573144
2314, 49571916
2316, 49571904
2318, 50145836
2320, 1744140
2322, 1916568
2324, 3267408
2326, 5013260
2328, 6357828
2330, 6358056
2332, 6357380
2334, 6357304
2336, 6988016
2338, 8129376
2340, 9050956
2342, 9874976
2344, 10423540
2346, 11097956
2348, 13334172
2350, 13335124
2352, 13405528
2354, 15381832
2356, 16090428
2358, 20005448
2360, 27311500
2362, 31033300
2364, 32687480
2366, 32687620
2368, 32688092
2370, 32688392
2372, 32687308
2374, 32687796
2376, 32686660
2378, 32686320
2380, 32685832
2382, 32686400
2384, 32686168
2386, 33249972
2388, 33249680
2390, 33250128
2392, 34022720
2394, 36835764
2396, 39678580
2398, 42501840
2400, 45337540
2402, 48167720
2404, 49014764
2406, 49014516
2408, 49014716
2410, 49014560
2412, 49014596
2414, 49014676
2416, 49014940
2418, 49014680
2420, 49125520
2422, 49576868
2424, 49577468
2426, 49578012
2428, 50144016
2430, 33158132
2432, 1950612
2434, 3024496
2436, 4740200
2438, 6360368
2440, 6359964
2442, 6360036
2444, 6359612
2446, 6830272
2448, 7950876
2450, 9002760
2452, 9765548
2454, 10426072
2456, 10927972
2458, 13335364
2460, 13334924
2462, 13334924
2464, 14978248
2466, 15448672
2468, 16949816
2470, 24009948
2472, 29393544
2474, 32450060
2476, 32684560
2478, 32684596
2480, 32683988
2482, 32683356
2484, 32682964
2486, 32682544
2488, 32681956
2490, 32682364
2492, 32682216
2494, 32682084
2496, 33244756
2498, 33244612
2500, 33244448
2502, 33244888
2504, 35413996
2506, 38314124
2508, 41221356
2510, 44128664
2512, 47029580
2514, 49009860
2516, 49009356
2518, 49009148
2520, 49009736
2522, 49010200
2524, 49010408
2526, 49010032
2528, 49009596
2530, 49009672
2532, 49572308
2534, 49571612
2536, 49572336
2538, 49831128
2540, 50146584
2542, 1748132
2544, 1935044
2546, 1918952
2548, 1918588
2550, 2157524
2552, 3792660
2554, 5535012
2556, 6357124
2558, 6356460
2560, 6357568
2562, 6357172
2564, 7439896
2566, 8611768
2568, 9397740
2570, 10421836
2572, 10422148
2574, 11826508
2576, 13330736
2578, 13331128
2580, 13401072
2582, 15377716
2584, 16391588
2586, 22065392
2588, 28387632
2590, 31697760
2592, 32681356
2594, 32681696
2596, 32682516
2598, 32682600
2600, 32681916
2602, 32681696
2604, 32682248
2606, 32681940
2608, 32682164
2610, 32682224
2612, 32748740
2614, 33245576
2616, 33244888
2618, 33244628
2620, 34668012
2622, 37517752
2624, 40378996
2626, 43238676
2628, 46119656
2630, 48985388
2632, 49009520
2634, 49009540
2636, 49009868
2638, 49009828
2640, 49009500
2642, 49010340
2644, 49010220
2646, 49010200
2648, 49572556
2650, 49572880
2652, 49573616
2654, 49573976
2656, 50143412
2658, 22621280
2660, 1883156
2662, 1883180
2664, 1883420
2666, 1922344
2668, 1922088
2670, 1921028
2672, 3048456
2674, 4786708
2676, 6361628
2678, 6361192
2680, 6361020
2682, 6361528
2684, 6671592
2686, 7951792
2688, 9004088
2690, 9749648
2692, 10422880
2694, 10924336
2696, 13333172
2698, 13333056
2700, 13333548
2702, 15379992
2704, 15448300
2706, 17487840
2708, 24597996
2710, 29621788
2712, 32498996
2714, 32683516
2716, 32682744
2718, 32682768
2720, 32682352
2722, 32682552
2724, 32682064
2726, 32681440
2728, 32682132
2730, 32682652
2732, 32683152
2734, 33245684
2736, 33245816
2738, 33245340
2740, 33245244
2742, 35212508
2744, 38034992
2746, 40875476
2748, 43705672
2750, 46547904
2752, 49011316
2754, 49010528
2756, 49010352
2758, 49010104
2760, 49010044
2762, 49010292
2764, 49010688
2766, 49010552
2768, 49010320
2770, 49573324
2772, 49573160
2774, 49572228
2776, 49572584
2778, 50143368
2780, 14281788
2782, 1907844
2784, 3287268
2786, 5035216
2788, 6360528
2790, 6360660
2792, 6359816
2794, 6359188
2796, 6991088
2798, 8131636
2800, 9054428
2802, 9872036
2804, 10424436
2806, 11095688
2808, 13333048
2810, 13333148
2812, 13403980
2814, 15379908
2816, 16085972
2818, 19718476
2820, 27156656
2822, 30765020
2824, 32683912
2826, 32683832
2828, 32685748
2830, 32685636
2832, 32685368
2834, 32684568
2836, 32684920
2838, 32685380
2840, 32684896
2842, 32684352
2844, 32683456
2846, 33245840
2848, 33247144
2850, 33247444
2852, 33723480
2854, 36586664
2856, 39470844
2858, 42357324
2860, 45258488
2862, 48151860
2864, 49010224
2866, 49010772
2868, 49010488
2870, 49010852
2872, 49010604
2874, 49012508
2876, 49012144
2878, 49011936
2880, 49256936
2882, 49574388
2884, 49574936
2886, 49575440
2888, 50142416
2890, 33183868
2892, 1957844
2894, 3026184
2896, 4716304
2898, 6368244
2900, 6368008
2902, 6367532
2904, 6368400
2906, 6602372
2908, 7959488
2910, 9010688
2912, 9673372
2914, 10430944
2916, 10562528
2918, 13077656
2920, 13341072
2922, 13341024
2924, 14242736
2926, 15386780
2928, 16656520
2930, 23109856
2932, 28845088
2934, 31829636
2936, 32692964
2938, 32692900
2940, 32692420
2942, 32692500
2944, 32691680
2946, 32691536
2948, 32691720
2950, 32691444
2952, 32691492
2954, 32690632
2956, 32765692
2958, 33252724
2960, 33252764
2962, 33252372
2964, 34671500
2966, 37493552
2968, 47287636
2970, 49017704
2972, 49016720
2974, 49017120
2976, 49017424
2978, 49579836
2980, 49579292
2982, 49579116
2984, 49579480
2986, 50151856
2988, 13187264
2990, 1886984
2992, 1886604
2994, 1914388
2996, 2605444
2998, 4346024
3000, 6081784
3002, 6361544
3004, 6361956
3006, 6361348
3008, 6446064
3010, 7880284
3012, 9004512
3014, 9667544
3016, 10079068
3018, 10424576
3020, 11152748
3022, 13334208
3024, 13334144
3026, 13404068
3028, 15378864
3030, 16086844
3032, 20532720
3034, 27500072
3036, 30862952
3038, 32685436
3040, 32685336
3042, 32685084
3044, 32685160
3046, 32684848
3048, 32685172
3050, 32684796
3052, 32684960
3054, 32684444
3056, 32683876
3058, 32684292
3060, 33246828
3062, 33246652
3064, 33246568
3066, 33639132
3068, 36446096
3070, 39275576
3072, 42100152
3074, 44950832
3076, 47788276
3078, 49013516
3080, 49013136
3082, 49013208
3084, 49012492
3086, 49012744
3088, 49013120
3090, 49013452
3092, 49013288
3094, 49013320
3096, 49575768
3098, 49575808
3100, 49576336
3102, 50140264
3104, 48303444
3106, 1809960
3108, 2242664
3110, 4009688
3112, 5758384
3114, 6365180
3116, 6364372
3118, 6363824
3120, 6363584
3122, 7669336
3124, 8849672
3126, 9526456
3128, 10429624
3130, 10444372
3132, 12513460
3134, 13341900
3136, 13341928
3138, 13705584
3140, 15387856
3142, 16658200
3144, 22726804
3146, 28676696
3148, 31669932
3150, 32694832
3152, 32694688
3154, 32694612
3156, 32694876
3158, 32694456
3160, 32693204
3162, 32693272
3164, 32692464
3166, 32692752
3168, 32692316
3170, 32771292
3172, 33254080
3174, 33254548
3176, 33254740
3178, 34717024
3180, 37605352
3182, 40502408
3184, 43401908
3186, 46305800
3188, 49020468
3190, 49020764
3192, 49020980
3194, 49020880
3196, 49020420
3198, 49020068
3200, 49020468
3202, 49019980
3204, 49019676
3206, 49582092
3208, 49582912
3210, 49582456
3212, 49582292
3214, 50153640
3216, 12634744
3218, 1812956
3220, 1880136
3222, 1928572
3224, 2002088
3226, 2005724
3228, 2007012
3230, 2007844
3232, 1963992
3234, 2008532
3236, 2006324
3238, 2005332
3240, 2007292
3242, 2006372
3244, 1963076
3246, 2005688
3248, 2004384
3250, 2005112
3252, 2008788
3254, 2004992
3256, 1961140
3258, 2005024
3260, 2004760
3262, 2004188
3264, 1959216
3266, 1959648
3268, 2003472
3270, 2004072
3272, 2004624
3274, 2005740
3276, 1959820
3278, 2007564
3280, 2003148
3282, 2114776
3284, 2114472
3286, 2114092
3288, 2114076
3290, 2114040
3292, 2113276
3294, 2113236
3296, 2112912
3298, 2112524
3300, 2116380
3302, 2116052
3304, 2115792
3306, 2116320
3308, 2116064
3310, 2115960
3312, 2116344
3314, 2116432
3316, 2115772
3318, 2116300
3320, 2116104
3322, 2116804
3324, 2116512
3326, 2117040
3328, 2116380
3330, 2116688
3332, 2115972
3334, 2116400
3336, 2116184
3338, 2116072
3340, 2115556
3342, 2115604
3344, 2115456
3346, 2115816
3348, 2115796
3350, 2115028
3352, 2114764
3354, 2114400
3356, 2113816
3358, 2114272
3360, 2114740
3362, 2115020
3364, 2115632
3366, 2115876
3368, 2117192
3370, 2118144
3372, 2117816
3374, 2118108
3376, 2117120
3378, 2117740
3380, 2117940
3382, 2118456
3384, 2118336
3386, 2117976
3388, 2117532
3390, 2118032
3392, 2117248
3394, 2117156
3396, 2120272
3398, 2119996
3400, 2119308
3402, 2119544
3404, 2118792
3406, 2119256
3408, 2119340
3410, 2119084
3412, 2118408
3414, 2118356
3416, 2118340
3418, 2118888
3420, 2119012
3422, 2119348
3424, 2119208
3426, 2119468
3428, 2119612
3430, 2119888
3432, 2119624
3434, 2119760
3436, 2119088
3438, 2118616
3440, 2118812
3442, 2121736
3444, 2121744
3446, 2122004
3448, 2122164
3450, 2122400
3452, 2121324
3454, 2120632
3456, 2120160
3458, 2119560
3460, 2120172
3462, 2120312
3464, 2120332
3466, 2120312
3468, 2119728
3470, 2119692
3472, 2119988
3474, 2118900
3476, 2119020
3478, 2118888
3480, 2119096
3482, 2119508
3484, 2119072
3486, 2119624
3488, 2119848
3490, 2118828
3492, 2119020
3494, 2118404
3496, 2117764
3498, 2118176
3500, 2129388
3502, 2129620
3504, 2129620
3506, 2129896
3508, 2129596
3510, 2130088
3512, 2129712
3514, 2129448
3516, 2129428
3518, 2129672
3520, 2129632
3522, 2129720
3524, 2129196
3526, 2128968
3528, 2129044
3530, 2128628
3532, 2150400
3534, 2150536
3536, 2150876
3538, 2152260
3540, 2152860
3542, 2152796
3544, 2153940
3546, 2401068
3548, 2401656
3550, 2401708
3552, 2401768
3554, 2403564
3556, 2402956
3558, 2403268
3560, 2404008
3562, 2404120
3564, 2404660
3566, 2404152
3568, 2403212
3570, 2403504
3572, 2403432
3574, 2402944
3576, 2403628
3578, 2403476
3580, 2403000
3582, 2403580
3584, 2403440
3586, 2403676
3588, 2403252
3590, 2403088
3592, 2403420
3594, 2403072
3596, 2403248
3598, 2403276
3600, 2403492
3602, 2403488
3604, 2403440
3606, 2403944
3608, 2404088
3610, 2403588
3612, 2404664
3614, 2404912
3616, 2404632
3618, 2404344
3620, 2404056
3622, 2404188
