2210, 33183744
2212, 35270040
2214, 37965300
2216, 40672572
2218, 43377252
2220, 46077544
2222, 48774956
2224, 48948972
2226, 48949144
2228, 48948896
2230, 48948604
2232, 48948132
2234, 48948972
2236, 48949052
2238, 48948732
2240, 48956612
2242, 49511632
2244, 49511168
2246, 49511528
2248, 50076940
2250, 48826312
2252, 1742520
2254, 2160016
2256, 3850900
2258, 5537872
2260, 6296264
2262, 6295836
2264, 6295740
2266, 6295056
2268, 6846052
2270, 7887392
2272, 8938260
2274, 9641432
2276, 10363724
2278, 10862204
2280, 13270308
2282, 13270840
2284, 13270972
2286, 14759100
2288, 15385328
2290, 16586092
2292, 22345212
2294, 28519308
2296, 31506968
2298, 32622132
2300, 32621496
2302, 32622388
2304, 32622320
2306, 32622528
2308, 32622884
2310, 32623248
2312, 32623588
2314, 32623512
2316, 32622936
2318, 32622864
2320, 33185944
2322, 33185944
2324, 33185328
2326, 34312132
2328, 37013856
2330, 39714784
2332, 42421704
2334, 45119780
2336, 47827188
2338, 48950764
2340, 48950208
2342, 48950424
2344, 48950664
2346, 48949780
2348, 48949672
2350, 48949852
2352, 48949824
2354, 48949756
2356, 49512184
2358, 49511612
2360, 49511340
2362, 49736532
2364, 50084328
2366, 1691228
2368, 1854320
2370, 3446188
2372, 5118856
2374, 6293612
2376, 6293120
2378, 6292832
2380, 6293680
2382, 6425592
2384, 7882232
2386, 8936032
2388, 9564188
2390, 10356324
2392, 10356036
2394, 11478400
2396, 13267384
2398, 13265996
2400, 13336524
2402, 15311568
2404, 16020308
2406, 20032220
2408, 26919924
2410, 30544804
2412, 32617576
2414, 32617920
2416, 32617492
2418, 32617068
2420, 32617128
2422, 32617252
2424, 32616464
2426, 32616496
2428, 32616880
2430, 32617392
2432, 32616544
2434, 33179080
2436, 33179432
2438, 33178960
2440, 33470604
2442, 36158692
2444, 38872384
2446, 41577784
2448, 44290804
2450, 47003392
2452, 48944060
2454, 48944468
2456, 48944336
2458, 48944384
2460, 48944532
2462, 48944376
2464, 48943900
2466, 48944360
2468, 48944192
2470, 49506216
2472, 49506524
2474, 49506632
2476, 49506576
2478, 50076516
2480, 33074732
2482, 1885228
2484, 2886804
2486, 4572424
2488, 6297236
2490, 6296796
2492, 6296696
2494, 6297068
2496, 6297084
2498, 7347632
2500, 8431532
2502, 9267040
2504, 9811492
2506, 10361672
2508, 10880504
2510, 13270972
2512, 13270404
2514, 13341128
2516, 15317128
2518, 15386736
2520, 17921304
2522, 24808308
2524, 29673424
2526, 32377424
2528, 32623156
2530, 32623308
2532, 32623712
2534, 32623888
2536, 32623432
2538, 32623564
2540, 32623928
2542, 32623768
2544, 32623720
2546, 32622944
2548, 33186108
2550, 33186300
2552, 33186532
2554, 45929488
2556, 48951368
2558, 48951508
2560, 48951052
2562, 48951988
2564, 48951604
2566, 48951032
2568, 48951588
2570, 49513840
2572, 49513792
2574, 49513740
2576, 50011088
2578, 1997200
2580, 1906868
2582, 3371544
2584, 5057980
2586, 6302592
2588, 6302104
2590, 6302668
2592, 6301020
2594, 6404408
2596, 7820592
2598, 8943924
2600, 9537128
2602, 10367084
2604, 10567176
2606, 12722928
2608, 13282672
2610, 13281564
2612, 13677640
2614, 15326780
2616, 16572716
2618, 20940936
2620, 27413208
2622, 30889944
2624, 32633168
2626, 32632272
2628, 32631868
2630, 32632160
2632, 32631516
2634, 32631976
2636, 32631220
2638, 32631788
2640, 32631104
2642, 32631252
2644, 32630968
2646, 33193632
2648, 33194592
2650, 33194824
2652, 34158268
2654, 37434160
2656, 40710520
2658, 43972076
2660, 47247560
2662, 48959056
2664, 48961888
2666, 48961716
2668, 48962128
2670, 48962384
2672, 48961812
2674, 48961832
2676, 48961300
2678, 49523912
2680, 49523372
2682, 50089436
2684, 50099108
2686, 1788192
2688, 1822260
2690, 1820964
2692, 1832812
2694, 1862172
2696, 1861388
2698, 2396828
2700, 4077676
2702, 5758612
2704, 6299324
2706, 6299512
2708, 6298764
2710, 6299740
2712, 6870184
2714, 7891744
2716, 8945340
2718, 9676100
2720, 10369180
2722, 10870812
2724, 13278540
2726, 13277668
2728, 13279328
2730, 14890952
2732, 15393668
2734, 16593832
2736, 22274000
2738, 28416868
2740, 31305076
2742, 32629636
2744, 32628232
2746, 32629064
2748, 32629056
2750, 32629588
2752, 32630480
2754, 32629784
2756, 32629572
2758, 32630028
2760, 32628984
2762, 32629024
2764, 33191724
2766, 33191920
2768, 33192228
2770, 33588648
2772, 36257924
2774, 38952204
2776, 41653528
2778, 44346468
2780, 47052652
2782, 48956276
2784, 48956400
2786, 48956360
2788, 48956456
2790, 48956860
2792, 48956128
2794, 48957012
2796, 48957276
2798, 48957480
2800, 49503928
2802, 49520580
2804, 49519972
2806, 49519896
2808, 50087928
2810, 33097188
2812, 1890984
2814, 2934996
2816, 4615524
2818, 6300604
2820, 6300576
2822, 6300524
2824, 6300376
2826, 6299788
2828, 7247060
2830, 8308180
2832, 9144444
2834, 9888384
2836, 10365612
2838, 11036756
2840, 13274716
2842, 13274740
2844, 13343972
2846, 15320372
2848, 15389796
2850, 17472256
2852, 23927872
2854, 30390672
2856, 32626592
2858, 32626820
2860, 32626260
2862, 32626288
2864, 32626408
2866, 32626104
2868, 32625488
2870, 32625752
2872, 32625732
2874, 32625344
2876, 33188440
2878, 33188132
2880, 33188256
2882, 34719668
2884, 41166952
2886, 45534780
2888, 48337252
2890, 48956028
2892, 48955512
2894, 48955200
2896, 48955284
2898, 48955600
2900, 48955560
2902, 48955452
2904, 49176176
2906, 49517168
2908, 49517176
2910, 49517144
2912, 50083448
2914, 16159916
2916, 1833828
2918, 3144332
2920, 4827120
2922, 6304020
2924, 6303528
2926, 6303304
2928, 6303660
2930, 6303132
2932, 7448964
2934, 8507616
2936, 9333428
2938, 10367392
2940, 10367004
2942, 11172088
2944, 13276092
2946, 13275732
2948, 13346112
2950, 15322060
2952, 16030420
2954, 18319380
2956, 24851824
2958, 31544376
2960, 32629500
2962, 32629608
2964, 32630316
2966, 32630340
2968, 32629292
2970, 32629972
2972, 32629012
2974, 32629244
2976, 32629852
2978, 32630296
2980, 33193148
2982, 33193268
2984, 33192304
2986, 35915124
2988, 42605152
2990, 47240720
2992, 48958252
2994, 48958856
2996, 48958196
2998, 48958192
3000, 48958108
3002, 48958552
3004, 48959704
3006, 48959360
3008, 49520756
3010, 49521496
3012, 49520964
3014, 50086784
3016, 30630528
3018, 1862760
3020, 3226624
3022, 4915476
3024, 6304740
3026, 6305068
3028, 6304092
3030, 6302520
3032, 6354084
3034, 7688044
3036, 8769340
3038, 9402544
3040, 10367544
3042, 10384684
3044, 11957824
3046, 13276064
3048, 13275528
3050, 13345928
3052, 15321252
3054, 16029928
3056, 20450684
3058, 27343076
3060, 30450532
3062, 32626100
3064, 32626300
3066, 32626348
3068, 32626076
3070, 32626320
3072, 32626636
3074, 32626488
3076, 32626808
3078, 32626632
3080, 32625976
3082, 32626668
3084, 33189712
3086, 33189120
3088, 33191628
3090, 33262004
3092, 35930788
3094, 38638152
3096, 41349828
3098, 44063904
3100, 46768812
3102, 48954816
3104, 48954904
3106, 48954452
3108, 48954248
3110, 48954828
3112, 48953624
3114, 48954460
3116, 48954152
3118, 48953044
3120, 49516320
3122, 49516388
3124, 49516072
3126, 49515552
3128, 50084612
3130, 33097036
3132, 1893156
3134, 2945392
3136, 4633992
3138, 6295172
3140, 6293980
3142, 6294372
3144, 6294496
3146, 6293276
3148, 7404828
3150, 8487944
3152, 9323960
3154, 10214736
3156, 10359492
3158, 11144948
3160, 13273040
3162, 13273528
3164, 13343912
3166, 15318944
3168, 16027668
3170, 19180484
3172, 26085396
3174, 29903116
3176, 32603736
3178, 32626832
3180, 32626556
3182, 32626148
3184, 32625400
3186, 32624920
3188, 32625652
3190, 32625636
3192, 32625436
3194, 32625464
3196, 32625236
3198, 33188360
3200, 33188228
3202, 33188128
3204, 33187760
3206, 35379224
3208, 38093820
3210, 40803008
3212, 43519536
3214, 46239708
3216, 48951760
3218, 48952360
3220, 48952464
3222, 48952124
3224, 48952328
3226, 48951664
3228, 48951712
3230, 48951960
3232, 48952316
3234, 49205152
3236, 49515380
3238, 49515420
3240, 49515436
3242, 50081684
3244, 33095176
3246, 1702716
3248, 1787544
3250, 1925968
3252, 1952060
3254, 1954696
3256, 1955688
3258, 1911004
3260, 1961356
3262, 1962800
3264, 1960092
3266, 1914684
3268, 1914256
3270, 1960900
3272, 1962044
3274, 1961296
3276, 1916548
3278, 1919668
3280, 1964700
3282, 1964864
3284, 1963240
3286, 1963304
3288, 1962624
3290, 1963540
3292, 1961536
3294, 1961988
3296, 1962484
3298, 1961944
3300, 1917740
3302, 1961980
3304, 1965524
3306, 1965376
3308, 1966260
3310, 1963060
3312, 1918764
3314, 1963272
3316, 2074268
3318, 2071500
3320, 2071252
3322, 2070548
3324, 2072164
3326, 2071012
3328, 2070136
3330, 2069884
3332, 2070448
3334, 2070084
3336, 2069796
3338, 2069504
3340, 2069012
3342, 2068500
3344, 2068032
3346, 2067772
3348, 2067388
3350, 2067564
3352, 2066848
3354, 2066956
3356, 2066504
3358, 2067148
3360, 2066400
3362, 2066756
3364, 2067300
3366, 2067416
3368, 2068116
3370, 2068100
3372, 2067464
3374, 2067152
3376, 2067128
3378, 2066832
3380, 2066296
3382, 2067028
3384, 2067124
3386, 2066992
3388, 2066656
3390, 2066880
3392, 2066816
3394, 2067052
3396, 2066216
3398, 2065576
3400, 2065836
3402, 2068140
3404, 2067436
3406, 2067512
3408, 2067736
3410, 2068848
3412, 2068496
3414, 2069000
3416, 2068564
3418, 2068560
3420, 2069252
3422, 2070076
3424, 2070084
3426, 2071376
3428, 2070552
3430, 2071188
3432, 2071296
3434, 2071064
3436, 2071396
3438, 2071612
3440, 2071784
3442, 2072020
3444, 2071428
3446, 2071452
3448, 2071196
3450, 2070632
3452, 2071400
3454, 2071500
3456, 2070884
3458, 2070844
3460, 2070260
3462, 2070936
3464, 2071560
3466, 2072048
3468, 2070588
3470, 2071044
3472, 2071748
3474, 2072508
3476, 2071752
3478, 2071148
3480, 2070768
3482, 2071020
3484, 2071292
3486, 2071384
3488, 2070200
3490, 2069904
3492, 2069756
3494, 2070012
3496, 2069644
3498, 2069216
3500, 2069180
3502, 2069964
3504, 2069304
3506, 2069204
3508, 2069396
3510, 2069356
3512, 2069072
3514, 2069636
3516, 2070216
3518, 2069892
3520, 2069376
3522, 2068948
3524, 2069068
3526, 2069032
3528, 2069360
3530, 2069612
3532, 2081356
3534, 2082836
3536, 2081612
3538, 2081856
3540, 2082524
3542, 2082780
3544, 2083324
3546, 2082516
3548, 2081820
3550, 2081800
3552, 2081904
3554, 2082732
3556, 2081692
3558, 2080180
3560, 2101432
3562, 2101876
3564, 2102908
3566, 2103256
3568, 2104468
3570, 2105204
3572, 2351844
3574, 2353564
3576, 2353588
3578, 2353552
3580, 2353436
3582, 2353920
3584, 2353364
3586, 2353628
3588, 2354456
3590, 2353684
3592, 2353400
3594, 2353716
3596, 2353584
3598, 2354260
3600, 2354072
3602, 2353680
3604, 2353040
3606, 2353812
3608, 2353472
3610, 2353452
3612, 2353516
3614, 2353972
3616, 2353956
3618, 2353728
3620, 2354012
3622, 2354964
3624, 2355812
3626, 2355940
3628, 2356416
