5718, 2007152
5720, 2818144
5722, 2708832
5724, 2760024
5726, 2812936
5728, 2826208
5730, 2826060
5732, 2826300
5734, 2824492
5736, 2824416
5738, 2825208
5740, 2824304
5742, 2823844
5744, 2827856
5746, 2828220
5748, 2827696
5750, 2828068
5752, 2827300
5754, 2827468
5756, 2827468
5758, 2827296
5760, 2827224
5762, 2825948
5764, 2825736
5766, 2825016
5768, 2824056
5770, 2823988
5772, 2828512
5774, 2827060
5776, 2826732
5778, 2826680
5780, 2826344
5782, 2825680
5784, 2825372
5786, 2825844
5788, 2824524
5790, 2823724
5792, 2823280
5794, 2823908
5796, 2822824
5798, 2822192
5800, 2821980
5802, 2821008
5804, 2821124
5806, 2822348
5808, 2820104
5810, 2820368
5812, 2820008
5814, 2820464
5816, 2820716
5818, 2822924
5820, 2822596
5822, 2821408
5824, 2820804
5826, 2821996
5828, 2821864
5830, 2820920
5832, 2820676
5834, 2820048
5836, 2820048
5838, 2820748
5840, 2821304
5842, 2821812
5844, 2821156
5846, 2820744
5848, 2820744
5850, 2821084
5852, 2820088
5854, 2822112
5856, 2820640
5858, 2820732
5860, 2820456
5862, 2821196
5864, 2822052
5866, 2821524
5868, 2820492
5870, 2820252
5872, 2819588
5874, 2819140
5876, 2818860
5878, 2819528
5880, 2820008
5882, 2820028
5884, 2819604
5886, 2819180
5888, 2821460
5890, 2819868
5892, 2819792
5894, 2819400
5896, 2819872
5898, 2820108
5900, 2820120
5902, 2820636
5904, 2820496
5906, 2819740
5908, 2820396
5910, 2819748
5912, 2820144
5914, 2820408
5916, 2820480
5918, 2820808
5920, 2820968
5922, 2820340
5924, 2819744
5926, 2819332
5928, 2818272
5930, 2817412
5932, 2817772
5934, 2818036
5936, 2817856
5938, 2818004
5940, 2817788
5942, 2817100
5944, 2818008
5946, 2817488
5948, 2818056
5950, 2818208
5952, 2818712
5954, 2818212
5956, 2817648
5958, 2649276
5960, 2702292
5962, 2752952
5964, 2807992
5966, 2859616
5968, 2914560
5970, 2964952
5972, 3019796
5974, 3071808
5976, 3126216
5978, 3180944
5980, 3231984
5982, 3290220
5984, 3340840
5986, 3395620
5988, 3446108
5990, 3500964
5992, 3553736
5994, 3585468
5996, 3586104
5998, 3587260
6000, 3587700
6002, 3588200
6004, 3587704
6006, 3589096
6008, 3589408
6010, 3591044
6012, 3591920
6014, 3591816
6016, 3591928
6018, 3591540
6020, 3591500
6022, 3591152
6024, 3591444
6026, 3591192
6028, 3591104
6030, 3591472
6032, 3591820
6034, 3591520
6036, 3591956
6038, 3592196
6040, 3591252
6042, 3591260
6044, 3590644
6046, 3591304
6048, 3591256
6050, 3591712
6052, 3591256
6054, 3591312
6056, 3591764
6058, 3591236
6060, 3591016
6062, 3590956
6064, 3590888
6066, 3590872
6068, 3591132
6070, 3591412
6072, 3592088
6074, 3592552
6076, 3593268
6078, 3593336
6080, 3593364
6082, 3593152
6084, 3593452
6086, 3594712
6088, 3594512
6090, 3596276
6092, 3595584
6094, 3595524
6096, 3594920
6098, 3595048
6100, 3594744
6102, 3594112
6104, 3593356
6106, 3593880
6108, 3593592
6110, 3593588
6112, 3593532
6114, 3593440
6116, 3593448
6118, 3593088
6120, 3592760
6122, 3593408
6124, 3592876
6126, 3593360
6128, 3593364
6130, 3593156
6132, 3593856
6134, 3593468
6136, 3593600
6138, 3592524
6140, 3592908
6142, 3593216
