1312, 10445776
1314, 10445676
1316, 10445636
1318, 10447380
1320, 10447424
1322, 10447532
1324, 10447036
1326, 10447292
1328, 10447756
1330, 10447752
1332, 10447280
1334, 10448884
1336, 10448088
1338, 10447732
1340, 10447520
1342, 10447216
1344, 10446492
1346, 10446236
1348, 10446328
1350, 10446000
1352, 10447664
1354, 10446844
1356, 10447264
1358, 10446492
1360, 10446484
1362, 10446840
1364, 10446396
1366, 10447228
1368, 10446596
1370, 10446464
1372, 10446652
1374, 10446892
1376, 10445792
1378, 10446156
1380, 10445816
1382, 10445164
1384, 10445000
1386, 10445324
1388, 10444808
1390, 10444596
1392, 10444896
1394, 10444896
1396, 10444704
1398, 10444620
1400, 10444800
1402, 10445488
1404, 10445536
1406, 10445572
1408, 10445112
1410, 10445236
1412, 10445732
1414, 10446604
1416, 10447068
1418, 10446160
1420, 10445904
1422, 10446036
1424, 10446340
1426, 10446260
1428, 10447352
1430, 10446760
1432, 10446832
1434, 10446788
1436, 10446648
1438, 10446300
1440, 10447112
1442, 10447148
1444, 10446668
1446, 10446232
1448, 10445760
1450, 10445608
1452, 10445376
1454, 10446912
1456, 10448084
1458, 10448828
1460, 10447408
1462, 10448168
1464, 10446864
1466, 10446740
1468, 10446524
1470, 10446768
1472, 10448828
1474, 10448160
1476, 10448088
1478, 10450696
1480, 10450900
1482, 10450564
1484, 10450040
1486, 10450028
1488, 10449572
1490, 10450024
1492, 10449304
1494, 10448596
1496, 10447756
1498, 10447964
1500, 10447944
1502, 10447552
1504, 10447484
1506, 10447688
1508, 10446940
1510, 10446316
1512, 10446684
1514, 10446844
1516, 10447824
1518, 10447608
1520, 10447708
1522, 10447056
1524, 10446728
1526, 10446476
1528, 10445828
1530, 10446520
1532, 10446192
1534, 10446636
1536, 10446636
1538, 10446472
1540, 10446280
1542, 10446144
1544, 10446700
1546, 10447452
1548, 10447392
1550, 10447776
1552, 10448124
1554, 10448564
1556, 10446812
1558, 10447524
1560, 10446372
1562, 10446788
1564, 10447372
1566, 10447036
1568, 10446568
1570, 10446440
1572, 10447256
1574, 10446548
1576, 10446284
1578, 10446040
1580, 10446140
1582, 10446480
1584, 10445780
1586, 10445204
1588, 10445476
1590, 10445864
1592, 10445448
1594, 10446392
1596, 10445856
1598, 10444560
1600, 10444940
1602, 10445388
1604, 10445932
1606, 10445596
1608, 10445220
1610, 10445008
1612, 10444704
1614, 10444196
1616, 10443768
1618, 10443836
1620, 10444212
1622, 10444740
1624, 10444516
1626, 10444248
1628, 10444352
1630, 10443512
1632, 10444896
1634, 10444104
1636, 10444256
1638, 10444108
1640, 10443672
1642, 10444292
1644, 10445032
1646, 10444876
1648, 10444780
1650, 10444696
1652, 10444608
1654, 10444844
1656, 10444968
1658, 10445068
1660, 10444932
1662, 10445744
1664, 10445472
1666, 10445192
1668, 10445556
1670, 10445020
1672, 10446180
1674, 10446428
1676, 10446000
1678, 10445948
1680, 10445896
1682, 10445684
1684, 10445972
1686, 10445676
1688, 10446692
1690, 10446144
1692, 10446224
1694, 10446136
1696, 10446432
