3088, 49538696
3090, 49539176
3092, 49539632
3094, 49540460
3096, 27143336
3098, 1900000
3100, 2755564
3102, 4446272
3104, 6323460
3106, 6323880
3108, 6324284
3110, 6323256
3112, 6322616
3114, 7259768
3116, 8347508
3118, 9193712
3120, 9841292
3122, 10389524
3124, 10910608
3126, 13302388
3128, 13301852
3130, 13372652
3132, 15348356
3134, 15417268
3136, 18005848
3138, 23420452
3140, 27117552
3142, 30811032
3144, 32651768
3146, 32651416
3148, 32652420
3150, 32651920
3152, 32650696
3154, 32650448
3156, 32651076
3158, 32651200
3160, 32651620
3162, 32650276
3164, 32650096
3166, 32906744
3168, 33215000
3170, 33214272
3172, 33213772
3174, 35533608
3176, 41632340
3178, 46656340
3180, 48981596
3182, 48982116
3184, 48984144
3186, 48984944
3188, 48984080
3190, 48984520
3192, 48983640
3194, 48983964
3196, 49545712
3198, 49546172
3200, 49546172
3202, 50111120
3204, 13496496
3206, 1887044
3208, 1903960
3210, 1905072
3212, 2500308
3214, 4189280
3216, 5880376
3218, 6324568
3220, 6325852
3222, 6323540
3224, 6323588
3226, 7068028
3228, 8159700
3230, 9028524
3232, 9838168
3234, 10385668
3236, 10886860
3238, 13294236
3240, 13295124
3242, 13293780
3244, 14466944
3246, 15339704
3248, 16610200
3250, 21828904
3252, 25623360
3254, 29307708
3256, 32645076
3258, 32645492
3260, 32644368
3262, 32645076
3264, 32644816
3266, 32644584
3268, 32645892
3270, 32644408
3272, 32644688
3274, 32645296
3276, 32646064
3278, 32646144
3280, 33207656
3282, 33207540
3284, 33208332
3286, 33510088
3288, 36166024
3290, 38857948
3292, 41547772
3294, 44231712
3296, 46919864
3298, 48971620
3300, 48971524
3302, 48971324
3304, 48972524
3306, 48973396
3308, 48972892
3310, 48971508
3312, 48971752
3314, 48971536
3316, 49534808
3318, 50098364
3320, 50108884
3322, 4242768
3324, 5924620
3326, 6319428
3328, 6319512
3330, 6318880
3332, 6318584
3334, 6941368
3336, 7936272
3338, 8961540
3340, 9784092
3342, 10386296
3344, 10886008
3346, 13294148
3348, 13293292
3350, 13292280
3352, 15339060
3354, 15407500
3356, 16993032
3358, 22501396
3360, 26316128
3362, 30137412
3364, 32643080
3366, 32642772
3368, 32642768
3370, 32643000
3372, 32643648
3374, 32643108
3376, 32643152
3378, 32643908
3380, 32643908
3382, 32644328
3384, 32644708
3386, 32644908
3388, 33206884
3390, 33206220
3392, 33206660
3394, 33728896
3396, 36380004
3398, 39059920
3400, 41745020
3402, 44422804
3404, 47100912
3406, 48972920
3408, 48971164
3410, 48971240
3412, 48971656
3414, 48971720
3416, 48972360
3418, 48972228
3420, 49534868
3422, 49534364
3424, 49534680
3426, 49849596
3428, 50107852
3430, 14091620
3432, 1849456
3434, 6320184
3436, 6319948
3438, 6318856
3440, 6318856
3442, 6714884
3444, 7909508
3446, 8960140
3448, 9625120
3450, 10383840
3452, 10885808
3454, 13246444
3456, 13293236
3458, 13293552
3460, 14199660
3462, 15338536
3464, 16607932
3466, 21585208
3468, 25601272
3470, 29438444
3472, 32645472
3474, 32643660
3476, 32642948
3478, 32642272
3480, 32642004
3482, 32641420
3484, 32642160
3486, 32641740
3488, 32642044
3490, 32641532
3492, 32641608
3494, 32641788
3496, 33204492
3498, 33205216
3500, 33206376
3502, 33243024
3504, 35856248
3506, 38541100
3508, 41223776
3510, 43896364
3512, 46571160
3514, 48971200
3516, 48970692
3518, 48971260
3520, 48970960
3522, 48971424
3524, 48970308
3526, 48970244
3528, 48970936
3530, 48969688
3532, 49080624
3534, 49532048
3536, 49532636
3538, 49533024
3540, 50097664
3542, 33119076
3544, 1889036
3546, 2775732
3548, 4464844
3550, 6321440
3552, 6322600
3554, 6321148
3556, 6321048
3558, 6320380
3560, 7271748
3562, 8364468
3564, 9207504
3566, 9832572
3568, 10381460
3570, 10886840
3572, 13292276
3574, 13291964
3576, 13292252
3578, 15339488
3580, 15408092
3582, 17636464
3584, 23062552
3586, 26923812
3588, 30792424
3590, 32644712
3592, 32644608
3594, 32645116
3596, 32644956
3598, 32644736
3600, 32644464
3602, 32644516
3604, 32645024
3606, 32645004
3608, 32644448
3610, 32645308
3612, 32805256
3614, 33207840
3616, 33208108
3618, 33207948
3620, 34571016
3622, 37266364
3624, 39968468
3626, 42663908
3628, 45362076
3630, 48063676
3632, 48972504
3634, 48972868
3636, 48973208
3638, 48972764
3640, 48972624
3642, 48972248
3644, 48972520
3646, 48971892
3648, 48971556
3650, 49535336
3652, 49535476
3654, 49535156
3656, 50056592
3658, 50110404
3660, 2095628
3662, 1850824
3664, 1851276
3666, 1886708
3668, 1908760
3670, 1909236
3672, 1891764
3674, 3441496
3676, 5120180
3678, 6330856
3680, 6331196
3682, 6328876
3684, 6328908
3686, 6452948
3688, 7897584
3690, 8971852
3692, 9583400
3694, 10393012
3696, 10393136
3698, 11585636
3700, 13302200
3702, 13301916
3704, 13372488
3706, 15347408
3708, 16055464
3710, 19821040
3712, 24614232
3714, 28431700
3716, 32117228
3718, 32651412
3720, 32649900
3722, 32650296
3724, 32649856
3726, 32650056
3728, 32649888
3730, 32649736
3732, 32648664
3734, 32649012
3736, 32649960
3738, 32649240
3740, 33213184
3742, 33212268
3744, 33212464
3746, 33211572
3748, 35062896
3750, 37743156
3752, 40422608
3754, 43099808
3756, 45776804
3758, 48463872
3760, 48978720
3762, 48978792
3764, 48978964
3766, 48978592
3768, 48979244
3770, 48978812
3772, 48978004
3774, 48977512
3776, 48977536
3778, 49539772
3780, 49540160
3782, 49540748
3784, 50103820
3786, 50115024
3788, 2101632
3790, 1905948
3792, 3316480
3794, 5001040
3796, 6328340
3798, 6327544
3800, 6326100
3802, 6325420
3804, 6329332
3806, 7652732
3808, 8714464
3810, 9365576
3812, 9893584
3814, 10387584
3816, 11062256
3818, 13299304
3820, 13299008
3822, 13369388
3824, 15345140
3826, 15750688
3828, 18531748
3830, 23848344
3832, 27670848
3834, 31458884
3836, 32651336
3838, 32651000
3840, 32652128
3842, 32651556
3844, 32652000
3846, 32652180
3848, 32651652
3850, 32651024
3852, 32651312
3854, 32650348
3856, 32649840
3858, 32855304
3860, 33214464
3862, 33214096
3864, 33213688
3866, 34606576
3868, 37286908
3870, 39975680
3872, 42660216
3874, 45339008
3876, 48026852
3878, 48978904
3880, 48979336
3882, 48979960
3884, 48979068
3886, 48978668
3888, 48978232
3890, 48978992
3892, 48979592
3894, 48979260
3896, 49541828
3898, 49543040
3900, 49541872
3902, 49601116
3904, 50115024
3906, 14372720
3908, 1894904
3910, 1901428
3912, 1900812
3914, 2478948
3916, 4163996
3918, 5844800
3920, 6322888
3922, 6322536
3924, 6323416
3926, 6321912
3928, 6918776
3930, 7913040
3932, 8965200
3934, 9726656
3936, 10385720
3938, 10887196
3940, 13294220
3942, 13294368
3944, 13294736
3946, 14512104
3948, 15339488
3950, 16609036
3952, 21914936
3954, 25766888
3956, 29583024
3958, 32644704
3960, 32643952
3962, 32643484
3964, 32643240
3966, 32643652
3968, 32643460
3970, 32643648
3972, 32643684
3974, 32642664
3976, 32643224
3978, 32643628
3980, 32642252
3982, 33205800
3984, 33206964
3986, 33207268
3988, 33207144
3990, 35724816
3992, 38404004
3994, 41088588
3996, 43771048
3998, 46454284
4000, 48971056
4002, 48971376
4004, 48971784
4006, 48971728
4008, 48971596
4010, 48971484
4012, 48971160
4014, 48971884
4016, 48971236
4018, 48994328
4020, 49533452
4022, 49534152
4024, 49534492
4026, 50099764
4028, 33105840
4030, 1890420
4032, 2648420
4034, 4331080
4036, 6012224
4038, 6324852
4040, 6325064
4042, 6324352
4044, 6323800
4046, 6996000
4048, 8057024
4050, 8978044
4052, 9794584
4054, 10388304
4056, 10891212
4058, 13298552
4060, 13298904
4062, 13297800
4064, 15343000
4066, 15413596
4068, 17700016
4070, 22989336
4072, 26783264
4074, 30585256
4076, 32650028
4078, 32650808
4080, 32650960
4082, 32650312
4084, 32649572
4086, 32652024
4088, 32649536
4090, 32649692
4092, 32649408
4094, 32649544
4096, 32649084
4098, 32648544
4100, 33211356
4102, 33211084
4104, 33211160
4106, 33741324
4108, 36406716
4110, 39082720
4112, 41765196
4114, 44437676
4116, 47116208
4118, 48976368
4120, 48976892
4122, 48976840
4124, 48976624
4126, 48975852
4128, 48976204
4130, 48975588
4132, 48977776
4134, 48977924
4136, 49540020
4138, 49540404
4140, 49539336
4142, 49539924
4144, 50107612
4146, 33118276
4148, 1890696
4150, 1893416
4152, 1893504
4154, 1976048
4156, 3594440
4158, 5276120
4160, 6320932
4162, 6320768
4164, 6319444
4166, 6319876
4168, 6450280
4170, 7909584
4172, 8960472
4174, 9622880
4176, 10380616
4178, 10397920
4180, 12400600
4182, 13290420
4184, 13290680
4186, 13387508
4188, 15336832
4190, 26808912
4192, 30610080
4194, 32642860
4196, 32643868
4198, 32643264
4200, 32642760
4202, 32643128
4204, 32642888
4206, 32642464
4208, 32642868
4210, 32642804
4212, 32642652
4214, 32642240
4216, 32641096
4218, 33203512
4220, 33203908
4222, 33203712
4224, 33684336
4226, 36341428
4228, 39019316
4230, 41700920
4232, 44382940
4234, 47064012
4236, 48969320
4238, 48968664
4240, 48968304
4242, 48969620
4244, 48968976
4246, 48968840
4248, 48968688
4250, 48968352
4252, 48968084
4254, 49530936
4256, 49530300
4258, 49530536
4260, 49530916
4262, 50099264
4264, 33089808
4266, 1883848
4268, 2644868
4270, 4322864
4272, 6005120
4274, 6319004
4276, 6317736
4278, 6317752
4280, 6317232
4282, 6967200
4284, 8026136
4286, 8959900
4288, 9787296
4290, 10381268
4292, 10882220
4294, 13290944
4296, 13290288
4298, 13289796
4300, 15336636
4302, 15405520
4304, 17612532
4306, 22918960
4308, 32640940
4310, 32640944
4312, 32641140
4314, 32641056
4316, 32641076
4318, 32640236
4320, 32641208
4322, 32641068
4324, 32644448
4326, 32643792
4328, 32642172
4330, 33064168
4332, 33205340
4334, 33205444
4336, 33205420
4338, 34814400
4340, 37493472
4342, 40177076
4344, 42848020
4346, 45522008
4348, 48202620
4350, 48970600
4352, 48971352
4354, 48971104
4356, 48971344
4358, 48970728
4360, 48971380
4362, 48972188
4364, 48970160
4366, 48969776
4368, 49532752
4370, 49532732
4372, 49531528
4374, 49926432
4376, 50106304
4378, 2093780
4380, 1886704
4382, 3218500
4384, 4900900
4386, 6322008
4388, 6322384
4390, 6323624
4392, 6326116
4394, 6324220
4396, 6323808
4398, 6567548
4400, 7917056
4402, 8968092
4404, 9629956
4406, 10067616
4408, 10389556
4410, 11063232
4412, 13300796
4414, 13300720
4416, 13370872
4418, 15348008
4420, 15451132
4422, 17903036
4424, 20946952
4426, 24628192
4428, 28266332
4430, 31945632
4432, 32652388
4434, 32651756
4436, 32651756
4438, 32652568
4440, 32653464
4442, 32653924
4444, 32652048
4446, 32652408
4448, 32652852
4450, 32654952
4452, 32654692
4454, 32652124
4456, 33214616
4458, 33214712
4460, 33214956
4462, 33214332
4464, 36102076
4466, 39387080
4468, 42677624
4470, 45964264
4472, 48978688
4474, 48978540
4476, 48979304
4478, 48979748
4480, 48978488
4482, 48978508
4484, 48977912
4486, 48978668
4488, 48978360
4490, 49238508
4492, 49540940
4494, 49540216
4496, 49540984
4498, 50107684
4500, 32562076
4502, 1874904
4504, 2418500
4506, 4047664
4508, 5656252
4510, 6330724
4512, 6331020
4514, 6329780
4516, 6330496
4518, 6700264
4520, 7921028
4522, 8971608
4524, 9633168
4526, 10392280
4528, 10390976
4530, 11526752
4532, 13298484
4534, 13299348
4536, 13370432
4538, 22359052
4540, 26170464
4542, 29967492
4544, 32649548
4546, 32648832
4548, 32648236
4550, 32648548
4552, 32648844
4554, 32648684
4556, 32648636
4558, 32648932
4560, 32649804
4562, 32648668
4564, 32648372
4566, 32648200
4568, 33211752
4570, 33211128
4572, 33210100
4574, 33209916
4576, 35816136
4578, 38492544
4580, 41179872
4582, 43853860
4584, 46534780
4586, 48974172
4588, 48973896
4590, 48973984
4592, 48974596
4594, 48974164
4596, 48973580
4598, 48974504
4600, 48974920
4602, 48975364
4604, 49536724
4606, 49537740
4608, 49537820
4610, 49538256
4612, 50114472
4614, 1707672
4616, 1845972
4618, 1845888
4620, 1887588
4622, 1900872
4624, 1900132
4626, 1931064
4628, 3556620
4630, 5241812
4632, 6324028
4634, 6323672
4636, 6323312
4638, 6324012
4640, 6493164
4642, 7913736
4644, 8966068
4646, 9629924
4648, 10389192
4650, 10890300
4652, 13297624
4654, 13297268
4656, 13298900
4658, 14539000
4660, 15344092
4662, 16613844
4664, 22070828
4666, 25922776
4668, 29769688
4670, 32648928
4672, 32648896
4674, 32648396
4676, 32649112
4678, 32648852
4680, 32648544
4682, 32648236
4684, 32648624
4686, 32648224
4688, 32648232
4690, 32648456
4692, 32647524
4694, 33211024
4696, 33210504
4698, 33211604
4700, 33379924
4702, 36507380
4704, 39772252
4706, 43013064
4708, 46278416
4710, 48976220
4712, 48976344
4714, 48976204
4716, 48975052
4718, 48974680
4720, 48974708
4722, 48975144
4724, 48975540
4726, 48976020
4728, 49540400
4730, 49540400
4732, 49540052
4734, 49539440
4736, 50109424
4738, 31128880
4740, 1890268
4742, 2646704
4744, 4339484
4746, 6025880
4748, 6333696
4750, 6331912
4752, 6330452
4754, 6331256
4756, 7134840
4758, 8221348
4760, 9115924
4762, 9844856
4764, 10394884
4766, 10977244
4768, 13304272
4770, 13302908
4772, 13372780
4774, 15347908
4776, 15418480
4778, 18234776
4780, 23693916
4782, 27542400
4784, 31105372
4786, 32652508
4788, 32652140
4790, 32651800
4792, 32650496
4794, 32651588
4796, 32651012
4798, 32651588
4800, 32651000
4802, 32650320
4804, 32650588
4806, 32650360
4808, 32655136
4810, 33212672
4812, 33213208
4814, 33212340
4816, 34404088
4818, 37090460
4820, 39782344
4822, 42469948
4824, 45155988
4826, 47855396
4828, 48978348
4830, 48978024
4832, 48977656
4834, 48977276
4836, 48977820
4838, 48977804
4840, 48978276
4842, 48976828
4844, 48976596
4846, 49538984
4848, 49539220
4850, 49538656
4852, 49725516
4854, 50112036
4856, 13096388
4858, 1903092
4860, 1901744
4862, 1901744
4864, 2542496
4866, 4235096
4868, 5924340
4870, 6323928
4872, 6324760
4874, 6325584
4876, 6324720
4878, 7065008
4880, 8156916
4882, 9029020
4884, 9843268
4886, 10396056
4888, 10897096
4890, 13304480
4892, 13303876
4894, 13304392
4896, 15350612
4898, 15419064
4900, 17479624
4902, 23275372
4904, 27120708
4906, 30741628
4908, 32656300
4910, 32655836
4912, 32656100
4914, 32656200
4916, 32656200
4918, 32655496
4920, 32655052
4922, 32655372
4924, 32654604
4926, 32654612
4928, 32654724
4930, 32654404
4932, 33219296
4934, 33217564
4936, 33217828
4938, 33945680
4940, 40524484
4942, 47366980
4944, 48982156
4946, 48981392
4948, 48981636
4950, 48981468
4952, 48981888
4954, 48982188
4956, 48981472
4958, 49543812
4960, 49543544
4962, 49544084
4964, 50111424
4966, 1722204
4968, 2042008
4970, 3639324
4972, 5333052
4974, 6327884
4976, 6326276
4978, 6326560
4980, 6326436
4982, 6326564
4984, 7201904
4986, 8260504
4988, 9031560
4990, 9838560
4992, 10387356
4994, 10888800
4996, 13125324
4998, 13298140
5000, 13298664
5002, 13898248
5004, 15344140
5006, 16613972
5008, 21193936
5010, 27899104
5012, 32102660
5014, 32647812
5016, 32648172
5018, 32648560
5020, 32648560
5022, 32650760
5024, 32651188
5026, 32649796
5028, 32649264
5030, 32648924
5032, 32649212
5034, 33212484
5036, 33211356
5038, 33211876
5040, 33212348
5042, 36747568
5044, 40191744
5046, 43421388
5048, 46698060
5050, 48977432
5052, 48976556
5054, 48977108
5056, 48976780
5058, 48977560
5060, 48975756
5062, 48976916
5064, 49540244
5066, 49540428
5068, 49540432
5070, 50104092
5072, 50114844
5074, 1713332
5076, 1901108
5078, 1901052
5080, 1899604
5082, 2694260
5084, 4379036
5086, 6114824
5088, 6322488
5090, 6321492
5092, 6321616
5094, 6320320
5096, 7207848
5098, 8296624
5100, 9139080
5102, 9835260
5104, 10385972
5106, 10887144
5108, 13295328
5110, 13294916
5112, 13294876
5114, 15339936
5116, 15410340
5118, 17381364
5120, 22626924
5122, 26335684
5124, 29965156
5126, 32627060
5128, 32645052
5130, 32644844
5132, 32644708
5134, 32644720
5136, 32644624
5138, 32644832
5140, 32644468
5142, 32644796
5144, 32645280
5146, 32645708
5148, 32644912
5150, 33209016
5152, 33209336
5154, 33209396
5156, 33318864
5158, 35978436
5160, 38676420
5162, 41377668
5164, 44074248
5166, 46782960
5168, 48973036
5170, 48973196
5172, 48973532
5174, 48973496
5176, 48974068
5178, 48973132
5180, 48974152
5182, 49536860
5184, 49537124
5186, 49537040
5188, 49908112
5190, 50110640
5192, 2098604
5194, 1892136
5196, 3251532
5198, 4861808
5200, 6322960
5202, 6322268
5204, 6324484
5206, 6324420
5208, 6324116
5210, 7468080
5212, 8487828
5214, 9298816
5216, 9836236
5218, 10388176
5220, 11003484
5222, 13297812
5224, 13297812
5226, 13367348
5228, 15342756
5230, 15412344
5232, 18005244
5234, 23399836
5236, 27219480
5238, 30579060
5240, 32649392
5242, 32648616
5244, 32648592
5246, 32648572
5248, 32648140
5250, 32648472
5252, 32648756
5254, 32648436
5256, 32648368
5258, 32648808
5260, 32648576
5262, 32648220
5264, 33211340
5266, 33211132
5268, 33210664
5270, 33468280
5272, 36111592
5274, 38790516
5276, 41468432
5278, 44162852
5280, 46845456
5282, 48978504
5284, 48979472
5286, 48978608
5288, 48978732
5290, 48978036
5292, 48977720
5294, 48977668
5296, 48977220
5298, 48977088
5300, 49480692
5302, 49538996
5304, 49539428
5306, 49539048
5308, 50105660
5310, 31140868
5312, 1898148
5314, 2753396
5316, 4437400
5318, 6322692
5320, 6327172
5322, 6326856
5324, 6325732
5326, 6325548
5328, 7242460
5330, 8325804
5332, 9168216
5334, 9957248
5336, 10388016
5338, 11059032
5340, 13297840
5342, 13297784
5344, 13368724
5346, 15345596
5348, 16050272
5350, 18952380
5352, 23960180
5354, 27801452
5356, 30925984
5358, 32647852
5360, 32647648
5362, 32647756
5364, 32647400
5366, 32646540
5368, 32646388
5370, 32645960
5372, 32646380
5374, 32645324
5376, 32645864
5378, 32645236
5380, 32644860
5382, 33208456
5384, 33208828
5386, 33207596
5388, 34140740
5390, 36824792
5392, 39513108
5394, 42204100
5396, 44900000
5398, 47599448
5400, 48973108
5402, 48973000
5404, 48972436
5406, 48972556
5408, 48972616
5410, 48972060
5412, 48971852
5414, 48971316
5416, 48971588
5418, 49535152
5420, 49534824
5422, 49535556
5424, 49706664
5426, 50109556
5428, 13569044
5430, 1881036
5432, 3242368
5434, 4922668
5436, 6319288
5438, 6319388
5440, 6319200
5442, 6318928
5444, 6318764
5446, 7555864
5448, 8615128
5450, 9359324
5452, 9832656
5454, 10383008
5456, 10900956
5458, 13292404
5460, 13292632
5462, 13362132
5464, 15338716
5466, 15408724
5468, 17841752
5470, 23280756
5472, 27093624
5474, 30374584
5476, 32645080
5478, 32644880
5480, 32644180
5482, 32645904
5484, 32646684
5486, 32644984
5488, 32644040
5490, 32643892
5492, 32644912
5494, 32700412
5496, 33207044
5498, 33206552
5500, 33206744
5502, 34403652
5504, 37085884
5506, 39761456
5508, 42435228
5510, 45113196
5512, 47799608
5514, 48971960
5516, 48971824
5518, 48972276
5520, 48972820
5522, 48972428
5524, 48972308
5526, 48971532
5528, 48971352
5530, 48971800
5532, 49535068
5534, 49534500
5536, 49535412
5538, 49534800
5540, 50105352
5542, 13773020
5544, 1844532
5546, 1845648
5548, 1875660
5550, 1900864
5552, 1901324
5554, 1925140
5556, 3451624
5558, 5130128
5560, 6325052
5562, 6324020
5564, 6324064
5566, 6324592
5568, 6387960
5570, 7756348
5572, 8815792
5574, 9449624
5576, 10367976
5578, 10391000
5580, 11196572
5582, 13300180
5584, 13300556
5586, 13370444
5588, 15345412
5590, 16055064
5592, 18969888
5594, 23933648
5596, 27735064
5598, 30788524
5600, 32650140
5602, 32649496
5604, 32649292
5606, 32648928
5608, 32647164
5610, 32647508
5612, 32646480
5614, 32646976
5616, 32647768
5618, 32647116
5620, 32647092
5622, 32646868
5624, 33209160
5626, 33209340
5628, 33208388
5630, 33583660
5632, 36232284
5634, 38895116
5636, 41565360
5638, 44241928
5640, 46929344
5642, 48973752
5644, 48973800
5646, 48973804
5648, 48973808
5650, 48973912
5652, 48974668
5654, 48973892
5656, 48974108
5658, 48974656
5660, 49283708
5662, 49537516
5664, 49537776
5666, 49537196
5668, 50103304
5670, 33038808
5672, 1882988
5674, 2639284
5676, 4324932
5678, 6013612
5680, 6319864
5682, 6320480
5684, 6319800
5686, 6319184
5688, 7106184
5690, 8190604
5692, 9074660
5694, 9835652
5696, 10383812
5698, 10887756
5700, 13295252
5702, 13293620
5704, 13293332
5706, 15336316
5708, 15406388
5710, 17673280
5712, 22858408
5714, 26706332
5716, 30026568
5718, 32642188
5720, 32642564
5722, 32642780
5724, 32642368
5726, 32642324
5728, 32642720
5730, 32642724
5732, 32642484
5734, 32642336
5736, 32642452
5738, 32641704
5740, 32641848
5742, 33204872
5744, 33205060
5746, 33204440
5748, 33262144
5750, 35916532
5752, 38613972
5754, 41309600
5756, 43998992
5758, 46691856
5760, 48969564
5762, 48969668
5764, 48968732
5766, 48969272
5768, 48969304
5770, 48970012
5772, 48969320
5774, 48970208
5776, 48969284
5778, 49533312
5780, 49533440
5782, 49532804
5784, 49536136
5786, 50103340
5788, 33135460
5790, 1886900
5792, 1900072
5794, 1900244
5796, 1926836
5798, 3539156
5800, 5219256
5802, 6324220
5804, 6324056
5806, 6324064
5808, 6323120
5810, 6442804
5812, 7871316
5814, 8968892
5816, 9562692
5818, 10393948
5820, 10393004
5822, 11468480
5824, 13301924
5826, 13301748
5828, 13372564
5830, 15348564
5832, 16054576
5834, 19782256
5836, 24365952
5838, 28175504
5840, 30986908
5842, 32651408
5844, 32650484
5846, 32651036
5848, 32651252
5850, 32651268
5852, 32650656
5854, 32651412
5856, 32652420
5858, 32654660
5860, 32655160
5862, 32653820
5864, 32654068
5866, 33215896
5868, 33216704
5870, 33216864
5872, 33785028
5874, 36457820
5876, 39141756
5878, 41831072
5880, 44508872
5882, 47199760
5884, 48981080
5886, 48982232
5888, 48981556
5890, 48980404
5892, 48980436
5894, 48980880
5896, 48981000
5898, 48980388
5900, 48982308
5902, 49545292
5904, 49545688
5906, 49545276
5908, 49544904
5910, 50112448
5912, 33129580
5914, 1727828
