3468, 32645488
3470, 32646308
3472, 32647832
3474, 32646312
3476, 32646316
3478, 32645440
3480, 32646316
3482, 32646160
3484, 32943044
3486, 33208520
3488, 33208880
3490, 33208792
3492, 34690728
3494, 37375892
3496, 40061964
3498, 42749768
3500, 45441572
3502, 48140624
3504, 48974440
3506, 48974440
3508, 48974172
3510, 48975512
3512, 48976792
3514, 48974900
3516, 48974896
3518, 48974900
3520, 48974380
3522, 49538536
3524, 49539076
3526, 49538752
3528, 50056992
3530, 50113984
3532, 9085972
3534, 1872104
3536, 3205764
3538, 4888392
3540, 6316308
3542, 6316652
3544, 6317624
3546, 6317968
3548, 6318032
3550, 7530040
3552, 8588208
3554, 9358596
3556, 10381356
3558, 10382428
3560, 11431536
3562, 13290428
3564, 13290544
3566, 13360912
3568, 15337140
3570, 16045084
3572, 19593760
3574, 24392356
3576, 28211592
3578, 31773432
3580, 32643232
3582, 32641824
3584, 32642084
3586, 32642332
3588, 32642696
3590, 32641660
3592, 32640884
3594, 32642156
3596, 32642964
3598, 32641540
3600, 32643228
3602, 32958560
3604, 33204444
3606, 33205220
3608, 33205324
3610, 34736116
3612, 37411248
3614, 40095036
3616, 42776808
3618, 45458248
3620, 48153456
3622, 48969152
3624, 48969736
3626, 48970544
3628, 48971140
3630, 48969968
3632, 48970252
3634, 48969824
3636, 48969196
3638, 48968328
3640, 49530980
3642, 49531292
3644, 49531824
3646, 49774000
3648, 50105600
3650, 8397948
3652, 1841528
3654, 1841892
3656, 1872092
3658, 2421976
3660, 4106420
3662, 5790888
3664, 6318052
3666, 6317520
3668, 6317184
3670, 6317436
3672, 6885652
3674, 7909280
3676, 8964980
3678, 9708828
3680, 10388652
3682, 10890292
3684, 16612412
3686, 21524048
3688, 25503132
3690, 29329280
3692, 32513744
3694, 32646188
3696, 32645860
3698, 32645380
3700, 32644448
3702, 32643896
3704, 32642896
3706, 32642884
3708, 32642968
3710, 32641980
3712, 32642992
3714, 32643676
3716, 33207748
3718, 33207020
3720, 33206464
3722, 33206768
3724, 35416560
3726, 38107836
3728, 40803412
3730, 43487056
3732, 46166416
3734, 48855876
3736, 48969532
3738, 48969948
3740, 48969268
3742, 48970272
3744, 48970704
3746, 48970184
3748, 48970044
3750, 48969896
3752, 48969864
3754, 49532568
3756, 49533296
3758, 49533756
3760, 50096544
3762, 50108528
3764, 2095244
3766, 1890932
3768, 3324816
3770, 5007836
3772, 6313080
3774, 6312936
3776, 6312960
3778, 6317368
3780, 6324356
3782, 7644688
3784, 8701920
3786, 9357688
3788, 10383296
3790, 10397800
3792, 11835372
3794, 13288620
3796, 13288000
3798, 13358412
3800, 15333688
3802, 16042840
3804, 20184516
3806, 24709632
3808, 28528580
3810, 31882968
3812, 32640732
3814, 32640848
3816, 32641112
3818, 32640600
3820, 32641932
3822, 32641568
3824, 32641952
3826, 32641324
3828, 32641372
3830, 32641564
3832, 32641596
3834, 33072384
3836, 33204308
3838, 33203732
3840, 33204016
3842, 34855644
3844, 37530832
3846, 40209080
3848, 42879448
3850, 45556488
3852, 48245284
3854, 48970240
3856, 48969520
3858, 48970120
3860, 48971332
3862, 48971420
3864, 48972268
3866, 48971368
3868, 48971588
3870, 48970672
3872, 49533680
3874, 49532000
3876, 49532800
3878, 49926980
3880, 50108448
3882, 2096016
3884, 1891200
3886, 3273348
3888, 4957936
3890, 6320288
3892, 6319356
3894, 6320220
3896, 6319896
3898, 6320376
3900, 7610368
3902, 8672152
3904, 9364424
3906, 10154736
3908, 10385628
3910, 11063684
3912, 13293576
3914, 13292176
3916, 13361760
3918, 15338348
3920, 16046648
3922, 18826100
3924, 23918764
3926, 27728008
3928, 31281748
3930, 32644136
3932, 32643896
3934, 32643064
3936, 32642924
3938, 32643244
3940, 32643696
3942, 32644648
3944, 32643316
3946, 32643992
3948, 32643648
3950, 32643268
3952, 32643224
3954, 33205460
3956, 33205996
3958, 33206416
3960, 34204872
3962, 36853184
3964, 39521148
3966, 42192416
3968, 44851420
3970, 47528664
3972, 48970148
3974, 48969612
3976, 48970024
3978, 48971060
3980, 48971496
3982, 48970840
3984, 48970908
3986, 48969604
3988, 48969340
3990, 49531868
3992, 49532672
3994, 49531500
3996, 49531552
3998, 50101148
4000, 33054472
4002, 1863048
4004, 1863116
4006, 1863352
4008, 1890552
4010, 1888800
4012, 1889516
4014, 2839668
4016, 4533068
4018, 6320476
4020, 6319344
4022, 6319688
4024, 6319836
4026, 6319948
4028, 7339052
4030, 8430840
4032, 9272244
4034, 10378868
4036, 10385104
4038, 11190516
4040, 13294352
4042, 13294080
4044, 13364308
4046, 15339256
4048, 16046508
4050, 19350056
4052, 24312812
4054, 28166372
4056, 31582316
4058, 32643472
4060, 32643148
4062, 32643416
4064, 32642712
4066, 32643660
4068, 32643116
4070, 32643232
4072, 32642476
4074, 32643208
4076, 32643288
4078, 32644348
4080, 33050268
4082, 33205528
4084, 33205836
4086, 33206264
4088, 34830528
4090, 37524732
4092, 40220580
4094, 42915268
4096, 45602584
4098, 48305008
4100, 48971604
4102, 48971108
4104, 48971832
4106, 48972316
4108, 48972800
4110, 48970976
4112, 48971244
4114, 48971744
4116, 48972196
4118, 49535540
4120, 49533980
4122, 49533856
4124, 50097408
4126, 50109144
4128, 2097444
4130, 1863736
4132, 1863524
4134, 1880300
4136, 2576764
4138, 4265700
4140, 5954836
4142, 6317972
4144, 6317416
4146, 6315728
4148, 6315520
4150, 7067084
4152, 8159272
4154, 9024504
4156, 9831720
4158, 10382380
4160, 10974568
4162, 13290904
4164, 13290596
4166, 13360608
4168, 15336432
4170, 15405716
4172, 18224432
4174, 23686292
4176, 27554972
4178, 31123108
4180, 32640808
4182, 32640528
4184, 32640536
4186, 32640344
4188, 32640088
4190, 32640936
4192, 32641180
4194, 32640680
4196, 32640156
4198, 32640784
4200, 32640624
4202, 32643764
4204, 33203508
4206, 33203172
4208, 33203948
4210, 34415548
4212, 37119204
4214, 39818748
4216, 42511104
4218, 45212228
4220, 47923028
4222, 48969012
4224, 48968764
4226, 48969768
4228, 48969300
4230, 48969372
4232, 48970220
4234, 48969676
4236, 48969852
4238, 48970040
4240, 49532820
4242, 49533528
4244, 49533964
4246, 49911624
4248, 50107712
4250, 2096252
4252, 1884388
4254, 1889072
4256, 1888052
4258, 2476856
4260, 4163628
4262, 5850964
4264, 6317684
4266, 6317980
4268, 6318260
4270, 6318200
4272, 6965536
4274, 8051168
4276, 8976160
4278, 9791532
4280, 10383040
4282, 10888468
4284, 13296104
4286, 13294548
4288, 13294876
4290, 15340344
4292, 15410156
4294, 17794192
4296, 23030676
4298, 26869600
4300, 30568576
4302, 32647048
4304, 32647944
4306, 32647528
4308, 32648120
4310, 32647536
4312, 32646796
4314, 32647488
4316, 32647164
4318, 32646784
4320, 32647104
4322, 32646432
4324, 32646164
4326, 33209016
4328, 33209460
4330, 33208564
4332, 33810000
4334, 36484360
4336, 39162616
4338, 41836816
4340, 44522084
4342, 47208624
4344, 48973860
4346, 48974640
4348, 48973788
4350, 48974340
4352, 48975592
4354, 48974512
4356, 48974088
4358, 48974664
4360, 48975116
4362, 49538508
4364, 49539924
4366, 49539252
4368, 49537524
4370, 50108160
4372, 33068288
4374, 1883340
4376, 2643860
4378, 4332956
4380, 6021604
4382, 6326632
4384, 6327076
4386, 6324524
4388, 6325264
4390, 7118832
4392, 8201168
4394, 9104008
4396, 9840044
4398, 10391072
4400, 10890976
4402, 13299616
4404, 13299480
4406, 13299076
4408, 15341312
4410, 15411880
4412, 16946300
4414, 22396128
4416, 26245260
4418, 30064240
4420, 32648660
4422, 32648784
4424, 32648584
4426, 32649548
4428, 32649628
4430, 32648224
4432, 32648524
4434, 32647992
4436, 32648064
4438, 32647268
4440, 32647552
4442, 32646444
4444, 33208892
4446, 33210412
4448, 33210056
4450, 33358476
4452, 36011300
4454, 38699460
4456, 41391032
4458, 44077972
4460, 46768184
4462, 48973356
4464, 48973376
4466, 48974308
4468, 48974256
4470, 48973960
4472, 48973816
4474, 48974424
4476, 48973224
4478, 48973452
4480, 49538832
4482, 49539032
4484, 49539712
4486, 49538924
4488, 50107404
4490, 33060316
4492, 1887088
4494, 2573252
4496, 4267852
4498, 5956948
4500, 6323240
4502, 6322232
4504, 6322388
4506, 6323588
4508, 7067480
4510, 8153420
4512, 9023188
4514, 9839092
4516, 10388780
4518, 10893076
4520, 13300132
4522, 13298928
4524, 13298876
4526, 14820644
4528, 15414972
4530, 16616584
4532, 22114492
4534, 25959644
4536, 29779056
4538, 32499256
4540, 32648532
4542, 32647612
4544, 32646096
4546, 32646764
4548, 32647588
4550, 32648344
4552, 32648564
4554, 32648392
4556, 32647140
4558, 32646888
4560, 35603012
4562, 38295960
4564, 40994436
4566, 43686520
4568, 46380916
4570, 48974876
4572, 48974300
4574, 48974740
4576, 48974908
4578, 48974592
4580, 48974172
4582, 48974504
4584, 48975244
4586, 48975212
4588, 49223368
4590, 49538292
4592, 49538192
4594, 49538240
4596, 50103172
4598, 32964740
4600, 1864788
4602, 1864804
4604, 1865700
4606, 1923788
4608, 3548696
4610, 5232928
4612, 6323056
4614, 6322112
4616, 6321860
4618, 6320780
4620, 6491688
4622, 7912412
4624, 8964320
4626, 9628000
4628, 10386248
4630, 10386492
4632, 11318112
4634, 13296404
4636, 13296304
4638, 13365052
4640, 15341992
4642, 16047720
4644, 19596028
4646, 24396764
4648, 28243684
4650, 31387376
4652, 32647492
4654, 32646724
4656, 32647316
4658, 32646548
4660, 32646332
4662, 32645840
4664, 32645124
4666, 32645272
4668, 32644216
4670, 32643588
4672, 32644144
4674, 32802596
4676, 33208028
4678, 33208056
4680, 33207624
4682, 34319296
4684, 37013532
4686, 39710836
4688, 42396832
4690, 45082528
4692, 47773324
4694, 48971068
4696, 48971656
4698, 48970928
4700, 48970240
4702, 48970888
4704, 48971896
4706, 48972576
4708, 48972216
4710, 48972248
4712, 49535684
4714, 49535764
4716, 49536208
4718, 49613764
4720, 50108452
4722, 12534572
4724, 1874596
4726, 3236608
4728, 4914940
4730, 6319216
4732, 6320268
4734, 6320116
4736, 6319060
4738, 6319720
4740, 7554712
4742, 8613200
4744, 9362788
4746, 10266032
4748, 10386124
4750, 11190520
4752, 13300628
4754, 13300796
4756, 13371240
4758, 15347420
4760, 16052676
4762, 18938792
4764, 23947152
4766, 27769940
4768, 30976856
4770, 32650852
4772, 32650748
4774, 32650652
4776, 32650212
4778, 32651048
4780, 32651492
4782, 32651216
4784, 32650012
4786, 32649724
4788, 32650252
4790, 32649572
4792, 32651188
4794, 33214460
4796, 33214288
4798, 33213892
4800, 33901884
4802, 36578712
4804, 39256740
4806, 41932580
4808, 44602920
4810, 47283400
4812, 48979188
4814, 48978028
4816, 48978052
4818, 48978900
4820, 48978148
4822, 48978024
4824, 48977352
4826, 48978160
4828, 48977904
4830, 49541464
4832, 49541200
4834, 49540968
4836, 49541068
4838, 50110584
4840, 33056700
4842, 1883892
4844, 2701188
4846, 4391476
4848, 6163524
4850, 6318148
4852, 6318600
4854, 6317628
4856, 6316796
4858, 7175692
4860, 8259312
4862, 9116828
4864, 9832300
4866, 10382008
4868, 11053932
4870, 13291080
4872, 13291496
4874, 13360764
4876, 15336612
4878, 15657600
4880, 18525344
4882, 23756116
4884, 27599292
4886, 30818256
4888, 32642568
4890, 32642976
4892, 32643976
4894, 32642136
4896, 32640688
4898, 32642136
4900, 32640572
4902, 32641432
4904, 32641512
4906, 32641924
4908, 32641364
4910, 32640192
4912, 33202636
4914, 33203560
4916, 33203964
4918, 34065368
4920, 36753976
4922, 39448508
4924, 42138192
4926, 44824152
4928, 47518204
4930, 48969024
4932, 48968800
4934, 48968436
4936, 48968284
4938, 48968984
4940, 48972264
4942, 48970444
4944, 48970420
4946, 48970252
4948, 49533692
4950, 49534456
4952, 49533380
4954, 49533668
4956, 50103964
4958, 10286960
4960, 1840852
4962, 1839260
4964, 1865644
4966, 1887564
4968, 1887348
4970, 1912376
4972, 3383472
4974, 5066240
4976, 6319020
4978, 6317660
4980, 6316408
4982, 6316524
4984, 6344088
4986, 7669428
4988, 8726952
4990, 9362552
4992, 10380132
4994, 10380524
4996, 11520732
4998, 13289876
5000, 13289740
5002, 13360016
5004, 15335924
5006, 16045660
5008, 19621804
5010, 24346756
5012, 28165824
5014, 31168168
5016, 32641888
5018, 32642112
5020, 32640736
5022, 32641780
5024, 32641988
5026, 32642044
5028, 32641856
5030, 32641924
5032, 32641928
5034, 32640956
5036, 32641760
5038, 32641564
5040, 33204612
5042, 33204328
5044, 33205488
5046, 33969036
5048, 36652204
5050, 39338564
5052, 42006812
5054, 44677920
5056, 47370448
5058, 48971352
5060, 48970012
5062, 48969768
5064, 48969664
5066, 48970320
5068, 48971176
5070, 48969716
5072, 48969060
5074, 48967712
5076, 49530968
5078, 49531068
5080, 49531528
5082, 49530632
5084, 50101000
5086, 28974184
5088, 1845976
5090, 1845676
5092, 1845820
5094, 1951948
5096, 3569504
5098, 5250788
5100, 6322748
5102, 6322804
5104, 6321148
5106, 6320572
5108, 6426660
5110, 7852824
5112, 8952744
5114, 9539396
5116, 10385680
5118, 10384696
5120, 11469444
5122, 13292332
5124, 13293096
5126, 13363496
5128, 15338532
5130, 16047448
5132, 19713180
5134, 24395580
5136, 28208424
5138, 31156704
5140, 32644124
5142, 32644088
5144, 32644364
5146, 32645260
5148, 32644524
5150, 32644516
5152, 32644040
5154, 32644452
5156, 32643840
5158, 32643428
5160, 32643460
5162, 32644088
5164, 33207392
5166, 33206164
5168, 33206232
5170, 33970356
5172, 36643612
5174, 39327248
5176, 42003240
5178, 44683000
5180, 47374180
5182, 48970064
5184, 48970024
5186, 48969556
5188, 48969876
5190, 48969512
5192, 48970440
5194, 48969588
5196, 48968968
5198, 48969932
5200, 49532856
5202, 49532244
5204, 49532796
5206, 49533076
5208, 50101884
5210, 33039008
5212, 1881400
5214, 1889716
5216, 1888444
5218, 1887884
5220, 3505508
5222, 5188760
5224, 6318828
5226, 6316852
5228, 6316836
5230, 6316692
5232, 6406972
5234, 7801772
5236, 8861404
5238, 9492496
5240, 10378580
5242, 10378852
5244, 11681280
5246, 13287984
5248, 13289260
5250, 13359388
5252, 15334540
5254, 16042048
5256, 20007664
5258, 24542384
5260, 28356076
5262, 31192792
5264, 32640224
5266, 32640256
5268, 32640256
5270, 32640212
5272, 32638768
5274, 32639228
5276, 32639796
5278, 32639768
5280, 32639984
5282, 32640332
5284, 32639656
5286, 32639712
5288, 33203668
5290, 33203160
5292, 33203044
5294, 34017256
5296, 36691096
5298, 39378792
5300, 42058832
5302, 44741412
5304, 47427432
5306, 48969632
5308, 48968884
5310, 48968720
5312, 48968332
5314, 48968508
5316, 48969232
5318, 48969232
5320, 48969748
5322, 48969132
5324, 49531648
5326, 49531752
5328, 49532664
5330, 49533940
5332, 50104028
5334, 28235336
5336, 1727240
