5464, 10729036
5466, 10728332
5468, 10729156
5470, 10728976
5472, 10728672
5474, 10728244
5476, 10728380
5478, 10728620
5480, 10728992
5482, 10729964
5484, 10730280
5486, 10729764
5488, 10729888
5490, 10729640
5492, 10730876
5494, 10730120
5496, 10729788
5498, 10729000
5500, 10729108
5502, 10728568
5504, 10728692
5506, 10728768
5508, 10728824
5510, 10728412
5512, 10728392
5514, 10728428
5516, 10728076
5518, 10728128
5520, 10727936
5522, 10727432
5524, 10727552
5526, 10727748
5528, 10727868
5530, 10727684
5532, 10728268
5534, 10729156
5536, 10729720
5538, 10731692
5540, 10730808
5542, 10731324
5544, 10731832
5546, 10731496
5548, 10732024
5550, 10731684
5552, 10731560
5554, 10731560
5556, 10731164
5558, 10731112
5560, 10731636
5562, 10731496
5564, 10731004
5566, 10731028
5568, 10730960
5570, 10730996
5572, 10730952
5574, 10730580
5576, 10730296
5578, 10730308
5580, 10730440
5582, 10730484
5584, 10730768
5586, 10731056
5588, 10730640
5590, 10730640
5592, 10731692
5594, 10730952
5596, 10730588
5598, 10730100
5600, 10730676
5602, 10730340
5604, 10730708
5606, 10731308
5608, 10731432
5610, 10731016
5612, 10730356
5614, 10730356
5616, 10731204
5618, 10730488
5620, 10730808
5622, 10729992
5624, 10729672
5626, 10730208
5628, 10729856
5630, 10730008
5632, 10729596
5634, 10729516
5636, 10729376
5638, 10729740
5640, 10729784
5642, 10729336
5644, 10729852
5646, 10730188
5648, 10730428
5650, 10729968
5652, 10730348
5654, 10730484
5656, 10730612
5658, 10729988
5660, 10730112
5662, 10730612
5664, 10731016
5666, 10730652
5668, 10730360
5670, 10730260
5672, 10729704
5674, 10729084
5676, 10729844
5678, 10730092
5680, 10730360
5682, 10730672
5684, 10730244
5686, 10730216
5688, 10729304
5690, 10729588
5692, 10730032
5694, 10729356
5696, 10730104
5698, 10729828
5700, 10733024
5702, 10732344
5704, 10732100
5706, 10733008
5708, 10732388
5710, 10732216
5712, 10731844
5714, 10731524
5716, 10731652
5718, 10731420
5720, 10731356
5722, 10733932
5724, 10733652
5726, 10732516
5728, 10731772
5730, 10732084
5732, 10731732
5734, 10731648
5736, 10732108
5738, 10731464
5740, 10731908
5742, 10731340
5744, 10731340
5746, 10730636
5748, 10730204
5750, 10730720
5752, 10730224
5754, 10730836
5756, 10730184
5758, 10730056
5760, 10729656
5762, 10729300
5764, 10729576
5766, 10729640
5768, 10728780
5770, 10729116
5772, 10729192
5774, 10729220
5776, 10729048
5778, 10728964
5780, 10728956
5782, 10728720
5784, 10728968
5786, 10728820
5788, 10728476
5790, 10728756
5792, 10728452
5794, 10728652
5796, 10728776
5798, 10728772
5800, 10728600
5802, 10728600
5804, 10728988
5806, 10728668
5808, 10728356
5810, 10728356
5812, 10728228
5814, 10727848
5816, 10728648
5818, 10728960
5820, 10728716
5822, 10728388
5824, 10728544
5826, 10727572
5828, 10728392
5830, 10728916
5832, 10728588
5834, 10727960
5836, 10727460
5838, 10726836
5840, 10727280
5842, 10727188
5844, 10727484
5846, 10727608
5848, 10727412
5850, 10727772
5852, 10727728
5854, 10727920
5856, 10728532
5858, 10727436
5860, 10727840
5862, 10728252
5864, 10728460
5866, 10728576
5868, 10728552
5870, 10728280
5872, 10728064
5874, 10730512
5876, 10730084
5878, 10730228
5880, 10730436
5882, 10730912
5884, 10730564
5886, 10730200
5888, 10730412
5890, 10730680
5892, 10730280
5894, 10731144
5896, 10731856
5898, 10730556
5900, 10730440
5902, 10729652
5904, 10729392
5906, 10729412
5908, 10729584
5910, 10728840
5912, 10729160
5914, 10729292
5916, 10729552
5918, 10729884
5920, 10729496
5922, 10729160
5924, 10729248
5926, 10729832
5928, 10729012
5930, 10729508
5932, 10729408
5934, 10728908
5936, 10729596
5938, 10728464
5940, 10729016
5942, 10728836
5944, 10729064
5946, 10729160
5948, 10729032
5950, 10729204
5952, 10729028
5954, 10729144
5956, 10729140
5958, 10728892
5960, 10729084
5962, 10729088
5964, 10728728
5966, 10728844
5968, 10729036
5970, 10729152
5972, 10728760
5974, 10728720
5976, 10728860
5978, 10729092
5980, 10729040
5982, 10729420
5984, 10730048
5986, 10730560
5988, 10732724
5990, 10732148
5992, 10732392
5994, 10732460
5996, 10732736
5998, 10732168
6000, 10732044
6002, 10732024
6004, 10731684
6006, 10732484
6008, 10732740
6010, 10732360
6012, 10732308
6014, 10732296
6016, 10732012
6018, 10732184
6020, 10731892
6022, 10731996
6024, 10732176
6026, 10732448
6028, 10733068
6030, 10733736
6032, 10733316
6034, 10732988
6036, 10733480
6038, 10733712
6040, 10734468
6042, 10733956
6044, 10733892
6046, 10733928
6048, 10733516
6050, 10733584
6052, 10732852
6054, 10732712
6056, 10732828
6058, 10732732
6060, 10732592
6062, 10732336
6064, 10732012
6066, 10732008
6068, 10732504
6070, 10731840
6072, 10732188
6074, 10731972
6076, 10732044
6078, 10731248
6080, 10731548
6082, 10731164
6084, 10731068
6086, 10731684
6088, 10731884
6090, 10731544
6092, 10731528
6094, 10731820
6096, 10731900
6098, 10732236
6100, 10733832
6102, 10732252
6104, 10732908
6106, 10732492
6108, 2363344
6110, 2363156
6112, 2363368
6114, 2093868
6116, 2093644
6118, 2108268
6120, 2112320
6122, 2112376
6124, 2255868
6126, 2343964
6128, 2204672
6130, 2299676
6132, 1956132
6134, 2064188
6136, 2161844
6138, 2214308
6140, 2219032
6142, 2239724
6144, 1894244
6146, 1968816
6148, 1995924
