950, 10441448
952, 10440400
954, 10439668
956, 10439592
958, 10438852
960, 10439688
962, 10438652
964, 10438304
966, 10438792
968, 10437800
970, 10438928
972, 10438512
974, 10437900
976, 10439340
978, 10438704
980, 10437988
982, 10437564
984, 10437832
986, 10439420
988, 10437976
990, 10437912
992, 10438048
994, 10438288
996, 10437984
998, 10437940
1000, 10437836
1002, 10437256
1004, 10436636
1006, 10436868
1008, 10436540
1010, 10436664
1012, 10436692
1014, 10436320
1016, 10436392
1018, 10435984
1020, 10435312
1022, 10435780
1024, 10436036
1026, 10435944
1028, 10436092
1030, 10436940
1032, 10437396
1034, 10438088
1036, 10437948
1038, 10437788
1040, 10437180
1042, 10436132
1044, 10436148
1046, 10435896
1048, 10436208
1050, 10435360
1052, 10435792
1054, 10435956
1056, 10435516
1058, 10436324
1060, 10436332
1062, 10436716
1064, 10436520
1066, 10436600
1068, 10437032
1070, 10436240
1072, 10435432
1074, 10436060
1076, 10436400
1078, 10435968
1080, 10436188
1082, 10435816
1084, 10435588
1086, 10435308
1088, 10435296
1090, 10435412
1092, 10435276
1094, 10434760
1096, 10435148
1098, 10436460
1100, 10437164
1102, 10437284
1104, 10438176
1106, 10438096
1108, 10438040
1110, 10437380
1112, 10436940
1114, 10436188
1116, 10435620
1118, 10436300
1120, 10436132
1122, 10436684
1124, 10436604
1126, 10435304
1128, 10435400
1130, 10436240
1132, 10438904
1134, 10439372
1136, 10438048
1138, 10438892
1140, 10437864
1142, 10438184
1144, 10437720
1146, 10437420
1148, 10436968
1150, 10437132
1152, 10436616
1154, 10436040
1156, 10435908
1158, 10436288
1160, 10436828
1162, 10436300
1164, 10435760
1166, 10436356
1168, 10436732
1170, 10436508
1172, 10437084
1174, 10436296
1176, 10437012
1178, 10436900
1180, 10437020
1182, 10436396
1184, 10435984
1186, 10436152
1188, 10437264
1190, 10437060
1192, 10436464
1194, 10436576
1196, 10436536
1198, 10436940
1200, 10437464
1202, 10436720
1204, 10437008
1206, 10438040
1208, 10437392
1210, 10436676
1212, 10436280
1214, 10436964
1216, 10437224
1218, 10438336
1220, 10437924
1222, 10437520
1224, 10437476
1226, 10438032
1228, 10438036
1230, 10438992
1232, 10438140
1234, 10438068
1236, 10438064
1238, 10437048
1240, 10437484
1242, 10437908
1244, 10437932
1246, 10438168
1248, 10438584
1250, 10438752
1252, 10438780
1254, 10437484
1256, 10437764
1258, 10437192
1260, 10437384
1262, 10438088
1264, 10438080
1266, 10437700
1268, 10437608
1270, 10437368
1272, 10436828
1274, 10436200
1276, 10437532
1278, 10437656
1280, 10437208
1282, 10437876
1284, 10437580
1286, 10437344
1288, 10437144
1290, 10437264
1292, 10437436
1294, 10437032
1296, 10436560
1298, 10436256
1300, 10435628
1302, 10436444
1304, 10436432
1306, 10436236
1308, 10435516
1310, 10435928
1312, 10435548
1314, 10435736
1316, 10436312
1318, 10435848
1320, 10437856
1322, 10437200
1324, 10436524
1326, 10436976
1328, 10436536
1330, 10438104
1332, 10436220
1334, 10435996
1336, 10436140
1338, 10435904
1340, 10435924
1342, 10436640
1344, 10435712
1346, 10435052
1348, 10435316
1350, 10435824
1352, 10436024
1354, 10435644
1356, 10435816
1358, 10435888
1360, 10436268
1362, 10436600
1364, 10437096
1366, 10437140
1368, 10436572
1370, 10436084
1372, 10435772
1374, 10435888
1376, 10435400
1378, 10435408
1380, 10435984
1382, 10435692
1384, 10436016
1386, 10436448
1388, 10435448
1390, 10435876
1392, 10435832
1394, 10436188
1396, 10435380
1398, 10435132
1400, 10434756
1402, 10434996
1404, 10435784
1406, 10435480
1408, 10436096
1410, 10435640
1412, 10435012
1414, 10435564
1416, 10436092
1418, 10436656
1420, 10436524
1422, 10436876
1424, 10436432
1426, 10436388
1428, 10436812
1430, 10435996
1432, 10438940
1434, 10438852
1436, 10439092
1438, 10438400
1440, 10438896
1442, 10438876
1444, 10438520
1446, 10438172
1448, 10437856
1450, 10438928
1452, 10438732
1454, 10439024
1456, 10438828
1458, 10439672
1460, 10439752
1462, 10442768
1464, 10443600
1466, 10443208
1468, 10442848
1470, 10442724
1472, 10441804
1474, 10441716
1476, 10441956
1478, 10441636
1480, 10440388
1482, 10439800
1484, 10439212
1486, 10439400
1488, 10440088
1490, 10439376
1492, 10439500
1494, 10439780
1496, 10440132
1498, 10439456
1500, 10439096
1502, 10440004
1504, 10439996
1506, 10440612
1508, 10440292
1510, 10440116
1512, 10439420
1514, 10439416
1516, 10440192
1518, 10440156
1520, 10439556
1522, 10439552
1524, 10439004
1526, 10438748
1528, 10438324
1530, 10437996
1532, 10439500
1534, 10439444
1536, 10440176
1538, 10440164
1540, 10441120
1542, 10441288
1544, 10440780
1546, 10441300
1548, 10441948
1550, 10441936
1552, 10442728
1554, 10442844
1556, 10442880
1558, 10442440
1560, 10442416
1562, 10443020
1564, 10442292
1566, 10442288
1568, 10442364
1570, 10442860
1572, 10442328
1574, 10442472
1576, 10442948
1578, 10443456
1580, 10443108
1582, 10442488
1584, 10443340
1586, 10442908
1588, 10444260
1590, 10443944
1592, 10442284
1594, 10441068
1596, 10440576
1598, 10440560
1600, 10440376
1602, 10440340
1604, 10439280
1606, 10438372
1608, 10438888
1610, 10440236
1612, 10438972
1614, 10438764
1616, 10439476
1618, 10438204
1620, 10437868
1622, 10438444
1624, 10438608
1626, 10438912
1628, 10438604
1630, 10438044
1632, 10438216
1634, 10438092
1636, 10438320
1638, 10438464
1640, 10438352
1642, 10437652
1644, 10437640
1646, 10438332
1648, 10438300
1650, 10438924
1652, 10438188
1654, 10438452
1656, 10438532
1658, 10439340
1660, 10438956
1662, 10438812
1664, 10438428
1666, 10439560
1668, 10439628
1670, 10440472
1672, 10439656
1674, 10438712
1676, 10438916
1678, 10438696
1680, 10438064
1682, 10438504
1684, 10438492
1686, 10438640
1688, 10438580
1690, 10438672
1692, 10437116
1694, 10437768
1696, 10439556
1698, 10439944
1700, 10439032
1702, 10438976
1704, 10439508
1706, 10438920
1708, 10439056
1710, 10438808
1712, 10437980
1714, 10437736
1716, 10437400
1718, 10437092
1720, 10437688
1722, 10436884
1724, 10436848
1726, 10436216
1728, 10437240
1730, 10436412
1732, 10436520
1734, 10436576
1736, 10436676
1738, 10436136
1740, 10435696
1742, 10435756
1744, 10436520
1746, 10437012
1748, 10436840
1750, 10436432
1752, 10435836
1754, 10437496
1756, 10437248
1758, 10437356
1760, 10437928
1762, 10437680
1764, 10438868
1766, 10438840
1768, 10438428
1770, 10437328
1772, 10438664
1774, 10438592
1776, 10438728
1778, 10437772
1780, 10436632
1782, 10436544
1784, 10436352
1786, 10437212
1788, 10437088
1790, 10437104
1792, 10437968
1794, 10437468
1796, 10437460
1798, 10437052
1800, 10437184
1802, 10437636
1804, 10437628
1806, 10438524
1808, 10438120
1810, 10438368
1812, 10438616
1814, 10439148
1816, 10439520
1818, 10438692
1820, 10438516
1822, 10438408
1824, 10438740
1826, 10438892
1828, 10438656
1830, 10439304
1832, 10440372
1834, 10439988
