1298, 10435696
1300, 10434964
1302, 10435492
1304, 10435740
1306, 10435448
1308, 10434308
1310, 10434856
1312, 10435560
1314, 10435516
1316, 10435388
1318, 10435560
1320, 10438244
1322, 10438564
1324, 10437880
1326, 10437628
1328, 10438740
1330, 10438504
1332, 10439748
1334, 10439624
1336, 10439640
1338, 10440108
1340, 10438552
1342, 10438076
1344, 10438700
1346, 10438672
1348, 10438036
1350, 10438460
1352, 10438588
1354, 10438076
1356, 10437952
1358, 10439568
1360, 10438800
1362, 10438496
1364, 10438772
1366, 10439224
1368, 10439644
1370, 10439208
1372, 10438468
1374, 10439372
1376, 10439196
1378, 10438840
1380, 10439716
1382, 10439932
1384, 10439688
1386, 10440420
1388, 10441224
1390, 10441448
1392, 10442496
1394, 10442684
1396, 10442320
1398, 10442200
1400, 10442388
1402, 10442012
1404, 10441672
1406, 10441464
1408, 10441168
1410, 10441128
1412, 10441260
1414, 10440472
1416, 10440332
1418, 10440108
1420, 10440796
1422, 10440540
1424, 10440272
1426, 10439160
1428, 10438828
1430, 10438876
1432, 10443712
1434, 10443324
1436, 10443204
1438, 10441804
1440, 10441136
1442, 10440944
1444, 10440532
1446, 10440688
1448, 10440528
1450, 10441084
1452, 10440808
1454, 10440596
1456, 10440980
1458, 10440116
1460, 10440504
1462, 10441036
1464, 10440528
1466, 10440900
1468, 10440120
1470, 10440368
1472, 10440520
1474, 10441872
1476, 10441504
1478, 10440736
1480, 10439996
1482, 10439512
1484, 10439520
1486, 10439220
1488, 10439248
1490, 10438880
1492, 10437892
1494, 10437876
1496, 10438232
1498, 10439360
1500, 10439000
1502, 10438236
1504, 10439028
1506, 10441492
1508, 10441592
1510, 10440308
1512, 10439928
1514, 10441028
1516, 10440800
1518, 10440848
1520, 10441236
1522, 10440492
1524, 10440856
1526, 10440280
1528, 10440120
1530, 10439884
1532, 10440128
1534, 10440692
1536, 10440400
1538, 10440612
1540, 10442316
1542, 10441580
1544, 10441652
1546, 10440404
1548, 10440752
1550, 10440516
1552, 10441144
1554, 10441656
1556, 10441228
1558, 10440824
1560, 10440848
1562, 10442724
1564, 10443324
1566, 10443028
1568, 10444080
1570, 10444744
1572, 10444796
1574, 10445032
1576, 10444052
1578, 10443528
1580, 10444220
1582, 10443776
1584, 10443280
1586, 10442400
1588, 10442264
1590, 10442724
1592, 10443256
1594, 10443036
1596, 10443200
1598, 10441944
1600, 10441652
1602, 10441228
1604, 10441492
1606, 10440884
1608, 10440620
1610, 10439976
1612, 10439872
1614, 10440756
1616, 10441672
1618, 10440564
1620, 10441068
1622, 10441052
1624, 10441608
1626, 10441556
1628, 10440356
1630, 10439628
1632, 10439588
1634, 10440060
1636, 10439252
1638, 10439252
1640, 10440720
