5690, 10344440
5692, 10344828
5694, 10344220
5696, 10344200
5698, 10343988
5700, 10344456
5702, 10346480
5704, 10345356
5706, 10345624
5708, 10345172
5710, 10345256
5712, 10344580
5714, 10343992
5716, 10343972
5718, 10344332
5720, 10344204
5722, 10344828
5724, 10344460
5726, 10344204
5728, 10343824
5730, 10344136
5732, 10344056
5734, 10343828
5736, 10344828
5738, 10344552
5740, 10344212
5742, 10344128
5744, 10344196
5746, 10344108
5748, 10344176
5750, 10343380
5752, 10343256
5754, 10344804
5756, 10343972
5758, 10343992
5760, 10343644
5762, 10344200
5764, 10343992
5766, 10343964
5768, 10344516
5770, 10344608
5772, 10344288
5774, 10344896
5776, 10344856
5778, 10344696
5780, 10344228
5782, 10344448
5784, 10344028
5786, 10344588
5788, 10344240
5790, 10344608
5792, 10345132
5794, 10345792
5796, 10344824
5798, 10344948
5800, 10344480
5802, 10344216
5804, 10344808
5806, 10344852
5808, 10344468
5810, 10344752
5812, 10344632
5814, 10344056
5816, 10344680
5818, 10344512
5820, 10344104
5822, 10343924
5824, 10344592
5826, 10344240
5828, 10343984
5830, 10344012
5832, 10343648
5834, 10343552
5836, 10343608
5838, 10344168
5840, 10344188
5842, 10344032
5844, 10344192
5846, 10344328
5848, 10344116
5850, 10343384
5852, 10343920
5854, 10344088
5856, 10344024
5858, 10343504
5860, 10343312
5862, 10343084
5864, 10342920
5866, 10342840
5868, 10342900
5870, 10342884
5872, 10342524
5874, 10343232
5876, 10343020
5878, 10342964
5880, 10343328
5882, 10344008
5884, 10344072
5886, 10345164
5888, 10344784
5890, 10345152
5892, 10345540
5894, 10345492
5896, 10345424
5898, 10345628
5900, 10345324
5902, 10346156
5904, 10346244
5906, 10345712
5908, 10345468
5910, 10345488
5912, 10345940
5914, 10345532
5916, 10344616
5918, 10345012
5920, 10343700
5922, 10343744
5924, 10343836
5926, 10344220
5928, 10344684
5930, 10344008
5932, 10344296
5934, 10344664
5936, 10344940
5938, 10345812
5940, 10345728
5942, 10346572
5944, 10345656
5946, 10345724
5948, 10350104
5950, 10349808
5952, 10348992
5954, 10348736
5956, 10348236
5958, 10347892
5960, 10347908
5962, 10346872
5964, 10345584
5966, 10345496
5968, 10346548
5970, 10348236
5972, 10348348
5974, 10348744
5976, 10349720
5978, 10349672
5980, 10349068
5982, 10348844
5984, 10349292
5986, 10348944
5988, 10350024
5990, 10349564
5992, 10349516
5994, 10350112
5996, 10349732
5998, 10349472
6000, 10349112
6002, 10349884
6004, 10349824
6006, 10348916
6008, 10349816
6010, 10349376
6012, 10348460
6014, 10347252
6016, 10346920
6018, 10347092
6020, 10346708
6022, 10347172
6024, 10346620
6026, 10346460
6028, 10346600
6030, 10346048
6032, 10345648
6034, 10345540
6036, 10345260
6038, 10345500
6040, 10345444
6042, 10345120
6044, 10344960
6046, 10344564
6048, 10344692
6050, 10345256
6052, 10345900
6054, 10345132
6056, 10346044
6058, 10345756
6060, 10345876
6062, 10346064
6064, 10346452
6066, 10346400
6068, 10346920
6070, 10346792
6072, 10347020
6074, 10347080
6076, 10347900
6078, 10347856
6080, 10347236
6082, 10347040
6084, 10347636
6086, 10346960
6088, 10347444
6090, 10346956
6092, 10346932
6094, 10347108
6096, 10347400
6098, 10347292
6100, 10347416
6102, 10347224
6104, 10347432
6106, 10346224
6108, 10346592
6110, 10347428
6112, 10347908
6114, 10347200
6116, 10346760
6118, 10346272
6120, 10346524
6122, 10346980
6124, 10346672
6126, 10347856
6128, 10348736
6130, 10348808
6132, 10348388
6134, 10348344
6136, 10348696
6138, 10348308
6140, 10350008
6142, 10349392
6144, 10348912
6146, 10347912
6148, 10347512
6150, 10347028
6152, 10347468
6154, 10347676
6156, 10347084
6158, 10346076
6160, 10345288
6162, 10344948
6164, 10344016
6166, 10345060
6168, 10345064
6170, 10345112
6172, 10346680
6174, 10346052
6176, 10346096
6178, 10346700
6180, 10346056
6182, 10346004
6184, 10346216
6186, 10345692
6188, 10346400
6190, 10346820
6192, 10346596
6194, 10346000
6196, 10345632
6198, 10345344
6200, 10344384
6202, 10344164
6204, 10344996
6206, 10347364
6208, 10348572
6210, 10348508
6212, 10347716
6214, 10347160
6216, 10347228
6218, 10346288
6220, 10346056
6222, 10345564
6224, 10344896
6226, 10344860
6228, 10344012
6230, 10343820
6232, 10344752
6234, 10344500
6236, 10344048
6238, 10345052
6240, 10344616
6242, 10344676
6244, 10345340
6246, 10345572
6248, 10345536
6250, 10345148
6252, 10344472
6254, 10344880
6256, 10344700
6258, 10344600
6260, 10344996
6262, 10344652
6264, 10346056
6266, 10345460
6268, 10345184
6270, 10345620
6272, 10345476
6274, 10345408
6276, 10344932
6278, 10344632
6280, 10344812
6282, 10344408
6284, 10344164
6286, 10344156
6288, 10343292
6290, 10343644
6292, 10344164
6294, 10344168
6296, 10343884
6298, 10345316
6300, 10344868
6302, 10343444
6304, 10343924
6306, 10343104
6308, 10342840
6310, 10344004
6312, 10343884
6314, 10344552
6316, 10344512
6318, 10344908
6320, 10344816
6322, 10345264
6324, 10344680
6326, 10345456
6328, 10345204
6330, 10345116
6332, 10345244
6334, 10345680
6336, 10345524
6338, 10346028
6340, 10345568
6342, 10345412
6344, 10345776
6346, 10345364
6348, 10345016
6350, 10344660
6352, 10344356
6354, 10344576
6356, 10345188
6358, 10345496
6360, 10345472
6362, 10345372
6364, 10345360
6366, 10345928
6368, 10347344
6370, 10346976
6372, 10347516
6374, 10347404
6376, 10347660
6378, 10347900
6380, 10348152
6382, 10347320
6384, 10346440
6386, 10347472
6388, 10346732
6390, 10346464
6392, 10346532
6394, 10346480
6396, 10346796
6398, 10345876
6400, 10345868
6402, 10346116
6404, 10345868
6406, 10345240
6408, 10345916
6410, 10345932
6412, 10346576
6414, 10345824
6416, 10346192
6418, 10346116
6420, 10345476
6422, 10345196
6424, 10345824
6426, 10344884
6428, 10344620
6430, 10345128
6432, 10345888
6434, 10345484
6436, 10345076
6438, 10344232
6440, 10344484
6442, 10344960
6444, 10344796
6446, 10345356
6448, 10344988
6450, 10345192
6452, 10345176
6454, 10345008
6456, 10344876
6458, 10345272
6460, 10345004
6462, 10345092
6464, 10344636
6466, 10344212
6468, 10344884
6470, 10344136
6472, 10344964
6474, 10343712
6476, 10343032
6478, 10342992
6480, 10343276
6482, 10343008
6484, 10342288
6486, 10341940
6488, 10342680
6490, 10342648
6492, 10342644
6494, 10342776
6496, 10343844
6498, 10344316
6500, 10344076
6502, 10342896
6504, 10344336
6506, 10344604
6508, 10344536
6510, 10344472
6512, 10346364
6514, 10345524
6516, 10345372
6518, 10345028
6520, 10344096
6522, 10344796
6524, 10343212
6526, 10343048
6528, 10343352
6530, 10342588
6532, 10342580
6534, 10344892
6536, 10345176
6538, 10345388
6540, 10345792
6542, 10346552
6544, 10346496
6546, 10346300
6548, 10346616
6550, 10347724
6552, 10347024
6554, 10347012
6556, 10347380
6558, 10347372
6560, 10346608
6562, 10345924
6564, 10346896
6566, 10347872
6568, 10347848
6570, 10347060
6572, 10346352
6574, 10346960
6576, 10346788
6578, 10346588
6580, 10346764
6582, 10347260
6584, 10346592
6586, 10346080
6588, 10345528
6590, 10345536
6592, 10344824
6594, 10345564
6596, 10346768
6598, 10349684
6600, 10351228
6602, 10351044
6604, 10350220
6606, 10350028
6608, 10349384
6610, 10348876
6612, 10347788
6614, 10348480
6616, 10347004
6618, 10347088
6620, 10346320
6622, 10345192
6624, 10345480
6626, 10344548
6628, 10345004
6630, 10344140
6632, 10344776
6634, 10344440
6636, 10344564
6638, 10344068
6640, 10343080
6642, 10344612
6644, 10344128
6646, 10345888
6648, 10347768
6650, 10347264
6652, 10347396
6654, 10346312
6656, 10346348
6658, 10345160
6660, 10345332
6662, 10344876
6664, 10344612
6666, 10344368
6668, 10345088
6670, 10345284
6672, 10344528
6674, 10344284
6676, 10344516
6678, 10345144
6680, 10346120
6682, 1907096
6684, 1907268
6686, 1907152
6688, 1905436
6690, 1905348
6692, 2020644
6694, 2111968
6696, 2113192
6698, 1906972
6700, 1908500
6702, 1908940
6704, 1906576
6706, 1778452
6708, 1765956
6710, 1897940
6712, 1993960
6714, 2027816
6716, 2037324
6718, 2018776
6720, 1726356
6722, 1808432
6724, 1813404
