3672, 32665560
3674, 32665520
3676, 33228404
3678, 33228972
3680, 33229360
3682, 33228792
3684, 39180000
3686, 46606608
3688, 48995368
3690, 48994996
3692, 48994920
3694, 48995244
3696, 48994892
3698, 48994828
3700, 48995048
3702, 49554676
3704, 49555376
3706, 49555516
3708, 49938352
3710, 50129792
3712, 1866028
3714, 1887628
3716, 1887040
3718, 1919680
3720, 3513628
3722, 5257092
3724, 6338252
3726, 6337856
3728, 6337352
3730, 6337024
3732, 7183780
3734, 8361464
3736, 9248712
3738, 9852640
3740, 10401088
3742, 11074060
3744, 13310764
3746, 13311072
3748, 13381648
3750, 15358044
3752, 16066332
3754, 20077008
3756, 24358136
3758, 28363804
3760, 31994148
3762, 32664380
3764, 32664816
3766, 32664684
3768, 32664896
3770, 32664448
3772, 32665988
3774, 32665544
3776, 32665320
3778, 32665548
3780, 32665176
3782, 32665284
3784, 33227772
3786, 33228132
3788, 33228236
3790, 33228900
3792, 35856924
3794, 38748008
3796, 41649264
3798, 44566316
3800, 47485792
3802, 48993152
3804, 48991724
3806, 48992420
3808, 48992564
3810, 48992548
3812, 48993392
3814, 48993544
3816, 48992164
3818, 48992112
3820, 49555860
3822, 49555080
3824, 49555664
3826, 50119280
3828, 50131664
3830, 1721036
3832, 2001032
3834, 3683616
3836, 5423608
3838, 6352276
3840, 6352456
3842, 6352140
3844, 6352624
3846, 7241592
3848, 8401324
3850, 9275436
3852, 9867280
3854, 10421728
3856, 10920340
3858, 13328584
3860, 13327576
3862, 13327412
3864, 15372508
3866, 15442988
3868, 17902172
3870, 23328832
3872, 27447752
3874, 31361784
3876, 32678460
3878, 32678288
3880, 32677972
3882, 32677444
3884, 32677940
3886, 32677972
3888, 32677928
3890, 32677300
3892, 32677240
3894, 32677628
3896, 32678380
3898, 32961992
3900, 33241452
3902, 33240580
3904, 33240016
3906, 34831812
3908, 38806300
3910, 45862628
3912, 49006460
3914, 49006320
3916, 49005884
3918, 49005728
3920, 49006648
3922, 49005660
3924, 49005556
3926, 49006016
3928, 49568304
3930, 49568176
3932, 49567828
3934, 50141588
3936, 1760376
3938, 1862428
3940, 1862868
3942, 1916720
3944, 3297324
3946, 5037248
3948, 6343380
3950, 6343316
3952, 6342816
3954, 6343452
3956, 6950488
3958, 8027228
3960, 8995876
3962, 9814288
3964, 10407812
3966, 10925428
3968, 13317964
3970, 13317484
3972, 13387468
3974, 15364120
3976, 15912872
3978, 19398992
3980, 24093552
3982, 28213076
3984, 31846644
3986, 32669624
3988, 32669748
3990, 32668872
3992, 32669192
3994, 32669308
3996, 32668632
3998, 32668628
4000, 32668876
4002, 32669088
4004, 32668840
4006, 32669516
4008, 33231876
4010, 33231556
4012, 33231312
4014, 33231992
4016, 35362516
4018, 38247780
4020, 41148224
4022, 44048824
4024, 46956704
4026, 48996408
4028, 48996900
4030, 48996224
4032, 48996480
4034, 48996728
4036, 48995952
4038, 48995916
4040, 48995908
4042, 48996496
4044, 49559220
4046, 49559812
4048, 49559436
4050, 49658520
4052, 50133308
4054, 13182404
4056, 1931308
4058, 3559836
4060, 5306312
4062, 6347756
4064, 6347876
4066, 6346692
4068, 6346780
4070, 7255212
4072, 8438900
4074, 9320604
4076, 9859968
4078, 10410364
4080, 10911524
4082, 13319440
4084, 13318872
4086, 13318808
4088, 15365880
4090, 15435256
4092, 18482728
4094, 23658844
4096, 27815176
4098, 31552188
4100, 32671492
4102, 32671472
4104, 32671336
4106, 32671784
4108, 32672264
4110, 32672096
4112, 32671616
4114, 32672432
4116, 32672448
4118, 32672120
4120, 32671824
4122, 33234804
4124, 33234320
4126, 33234060
4128, 33234172
4130, 35410096
4132, 38299612
4134, 41195164
4136, 44103384
4138, 47011992
4140, 48998020
4142, 48997456
4144, 48997860
4146, 48998124
4148, 48998856
4150, 48998468
4152, 48998036
4154, 48997880
4156, 48998180
4158, 49560792
4160, 49561532
4162, 49561228
4164, 49882448
4166, 50135392
4168, 13148404
4170, 1880868
4172, 3315320
4174, 5061424
4176, 6342692
4178, 6341884
4180, 6342076
4182, 6341228
4184, 7008560
4186, 8186456
4188, 9125432
4190, 9855784
4192, 10408320
4194, 11079340
4196, 13317492
4198, 13317552
4200, 13387996
4202, 15364648
4204, 16070832
4206, 20398648
4208, 24622884
4210, 28760340
4212, 32139628
4214, 32668216
4216, 32668032
4218, 32667556
4220, 32667888
4222, 32667140
4224, 32667928
4226, 32668408
4228, 32668300
4230, 32667884
4232, 32667276
4234, 32667296
4236, 33230440
4238, 33230704
4240, 33230276
4242, 33230128
4244, 35986300
4246, 38873172
4248, 41770264
4250, 44681968
4252, 47585400
4254, 48996256
4256, 48995892
4258, 48995644
4260, 48995868
4262, 48996312
4264, 48996704
4266, 48996188
4268, 48995744
4270, 48995936
4272, 49557952
4274, 49557872
4276, 49558120
4278, 50122720
4280, 33107432
4282, 1875680
4284, 2691724
4286, 4437780
4288, 6342588
4290, 6342968
4292, 6342312
4294, 6342356
4296, 6526332
4298, 7934836
4300, 8986724
4302, 9648932
4304, 10407004
4306, 10406112
4308, 11783056
4310, 13316120
4312, 13315492
4314, 13385384
4316, 23187204
4318, 27334968
4320, 31101260
4322, 32665860
4324, 32665588
4326, 32665724
4328, 32665800
4330, 32666132
4332, 32666588
4334, 32666672
4336, 32666148
4338, 32666644
4340, 32666748
4342, 32667296
4344, 32994108
4346, 33230644
4348, 33230076
4350, 33229964
4352, 34849572
4354, 37729424
4356, 40624156
4358, 43533536
4360, 46448180
4362, 48995904
4364, 48995936
4366, 48996052
4368, 48996248
4370, 48996540
4372, 48995916
4374, 48995920
4376, 48996520
4378, 48996572
4380, 49559060
4382, 49559852
4384, 49559396
4386, 49559392
4388, 50131876
4390, 14218036
4392, 1877256
4394, 1877488
4396, 1881620
4398, 1898816
4400, 1898208
4402, 1905324
4404, 1904656
4406, 1904624
4408, 2698732
4410, 4440904
4412, 6356912
4414, 6356800
4416, 6356176
4418, 6355824
4420, 6527504
4422, 7946576
4424, 8998636
4426, 9660788
4428, 10419772
4430, 10437556
4432, 12430748
4434, 15375460
4436, 15443764
4438, 18260124
4440, 23530240
4442, 27677644
4444, 31313632
4446, 32679876
4448, 32679368
4450, 32679080
4452, 32679492
4454, 32679412
4456, 32679200
4458, 32679328
4460, 32679360
4462, 32679432
4464, 32679564
4466, 32679960
4468, 33084860
4470, 33242472
4472, 33242472
4474, 33242272
4476, 35033280
4478, 37920880
4480, 40820036
4482, 43728688
4484, 46649424
4486, 49005788
4488, 49005740
4490, 49006300
4492, 49005580
4494, 49005500
4496, 49005968
4498, 49006104
4500, 49006064
4502, 49006228
4504, 49568268
4506, 49569036
4508, 49569848
4510, 49570064
4512, 50141592
4514, 14157452
4516, 1881168
4518, 3328748
4520, 5066760
4522, 6314276
4524, 6314352
4526, 6313832
4528, 6313808
4530, 6944696
4532, 8075688
4534, 9001876
4536, 9828660
4538, 10378080
4540, 10878488
4542, 13286620
4544, 13286732
4546, 13286368
4548, 15332648
4550, 15401724
4552, 17879980
4554, 23245804
4556, 27361884
4558, 31012332
4560, 32635700
4562, 32635476
4564, 32636188
4566, 32636552
4568, 32636688
4570, 32636416
4572, 32636996
4574, 32636732
4576, 32636764
4578, 32636324
4580, 32636524
4582, 32635936
4584, 33198992
4586, 33198908
4588, 33198628
4590, 34423056
4592, 37296880
4594, 40175944
4596, 43070592
4598, 45968796
4600, 48873404
4602, 48963920
4604, 48964396
4606, 48963860
4608, 48963572
4610, 48961984
4612, 48962524
4614, 48962536
4616, 48962900
4618, 49525236
4620, 49525508
4622, 49525648
4624, 49525996
4626, 50094536
4628, 33099156
4630, 1892600
4632, 1903436
4634, 1903680
4636, 2083272
4638, 3721656
4640, 5461200
4642, 6355788
4644, 6355372
4646, 6355432
4648, 6355184
4650, 7267036
4652, 8425104
4654, 9307140
4656, 10420404
4658, 10419864
4660, 11421748
4662, 13330512
4664, 13330452
4666, 13400364
4668, 15376516
4670, 16084704
4672, 20880656
4674, 25009084
4676, 29114604
4678, 32242648
4680, 32681888
4682, 32681356
4684, 32681752
4686, 32681140
4688, 32681668
4690, 32681084
4692, 32681272
4694, 32681168
4696, 32680580
4698, 32681072
4700, 32680836
4702, 33244036
4704, 33244804
4706, 33244236
4708, 33244720
4710, 35716680
4712, 38591724
4714, 41492824
4716, 44389068
4718, 47295292
4720, 49007184
4722, 49007080
4724, 49007128
4726, 49007628
4728, 49007764
4730, 49007952
4732, 49008224
4734, 49007972
4736, 49008800
4738, 49570916
4740, 49570756
4742, 49570164
4744, 49922696
4746, 50148120
4748, 12377872
4750, 1911348
4752, 3466888
4754, 5210904
4756, 6347260
4758, 6346404
4760, 6347120
4762, 6346964
4764, 7138604
4766, 8313628
4768, 9198820
4770, 9862308
4772, 10410136
4774, 10997260
4776, 13319652
4778, 13318672
4780, 13388876
4782, 15364920
4784, 16072772
4786, 19650384
4788, 24191216
4790, 28317708
4792, 31650000
4794, 32670172
4796, 32670460
4798, 32671680
4800, 32670656
4802, 32670276
4804, 32669964
4806, 32669644
4808, 32669912
4810, 32669480
4812, 32669840
4814, 32669600
4816, 33231940
4818, 33232524
4820, 33232552
4822, 33232704
4824, 35410824
4826, 38300720
4828, 41194636
4830, 44099712
4832, 47000904
4834, 48997552
4836, 48997652
4838, 48997052
4840, 48997364
4842, 48996544
4844, 48996412
4846, 48996460
4848, 48996140
4850, 48996296
4852, 49559844
4854, 49559852
4856, 49559944
4858, 49864004
4860, 50133816
4862, 13363348
4864, 1842552
4866, 1842036
4868, 1871908
4870, 2533100
4872, 4275612
4874, 6019480
4876, 6320688
4878, 6319576
4880, 6318952
4882, 6430416
4884, 7910388
4886, 8962584
4888, 9624608
4890, 10384092
4892, 10384688
4894, 11803584
4896, 13294284
4898, 13294096
4900, 13363644
4902, 15337012
4904, 16334668
4906, 21259740
4908, 25398600
4910, 29488820
4912, 32490544
4914, 32642708
4916, 32641952
4918, 32642092
4920, 32641312
4922, 32641976
4924, 32641468
4926, 32641948
4928, 32642464
4930, 32641712
4932, 32642656
4934, 32643828
4936, 33206212
4938, 33206500
4940, 33205972
4942, 33366264
4944, 36226040
4946, 39112892
4948, 42003072
4950, 44906852
4952, 47809368
4954, 48968892
4956, 48968672
4958, 48968812
4960, 48969628
4962, 48969756
4964, 48969128
4966, 48968884
4968, 48969944
4970, 48968812
4972, 49532260
4974, 49531664
4976, 49531436
4978, 50097388
4980, 33068792
4982, 1883596
4984, 2768580
4986, 4506504
4988, 6316712
4990, 6316700
4992, 6316812
4994, 6316320
4996, 6482324
4998, 7907832
5000, 8959076
5002, 9620916
5004, 10379604
5006, 10397072
5008, 12548204
5010, 13289532
5012, 13290264
5014, 13729180
5016, 15337232
5018, 16606236
5020, 21614912
5022, 25738484
5024, 29795356
5026, 32641680
5028, 32641124
5030, 32641468
5032, 32641784
5034, 32643352
5036, 32642276
5038, 32641776
5040, 32641396
5042, 32640816
5044, 32640716
5046, 32640576
5048, 32639856
5050, 33203608
5052, 33203248
5054, 33202340
5056, 33202436
5058, 38423312
5060, 45785284
5062, 48966732
5064, 48967820
5066, 48967068
5068, 48967340
5070, 48967388
5072, 48966860
5074, 48967296
5076, 49529388
5078, 49529028
5080, 49528628
5082, 50099048
5084, 1705992
5086, 1706452
5088, 1707088
5090, 1891988
5092, 2812336
5094, 4559284
5096, 6351908
5098, 6351156
5100, 6351520
5102, 6351088
5104, 6578488
5106, 7943312
5108, 8994572
5110, 9698224
5112, 10417812
5114, 10918872
5116, 13327140
5118, 13326436
5120, 13327028
5122, 15161716
5124, 15440776
5126, 17052668
5128, 22185740
5130, 26190988
5132, 29981040
5134, 32677128
5136, 32677336
5138, 32677152
5140, 32676512
5142, 32676884
5144, 32676736
5146, 32676612
5148, 32676804
5150, 32676820
5152, 32676660
5154, 32676548
5156, 32676672
5158, 33240996
5160, 33241456
5162, 33241048
5164, 33703820
5166, 36586512
5168, 39478932
5170, 42391488
5172, 45311424
5174, 48214724
5176, 49004832
5178, 49005200
5180, 49004332
5182, 49004120
5184, 49004032
5186, 49004708
5188, 49005012
5190, 49004396
5192, 49273840
5194, 49566540
5196, 49567248
5198, 49567804
5200, 50135368
5202, 33114328
5204, 1884956
5206, 2721832
5208, 4461792
5210, 6347856
5212, 6347652
5214, 6345596
5216, 6345052
5218, 6484220
5220, 7937036
5222, 8987808
5224, 9650384
5226, 10408404
5228, 10910116
5230, 13317772
5232, 13317804
5234, 13318676
5236, 14674212
5238, 15434672
5240, 16661128
5242, 22056572
5244, 26161088
5246, 29981924
5248, 32670368
5250, 32670944
5252, 32671140
5254, 32670896
5256, 32670992
5258, 32670672
5260, 32670800
5262, 32670460
5264, 32670676
5266, 32670352
5268, 32670260
5270, 32670208
5272, 33233032
5274, 33233024
5276, 33233724
5278, 33474052
5280, 36318760
5282, 39205240
5284, 42098776
5286, 44995088
5288, 47892000
5290, 48999440
5292, 48999688
5294, 48999116
5296, 48999348
5298, 48998672
5300, 48998848
5302, 48999656
5304, 48999672
5306, 48999608
5308, 49562376
5310, 49562708
5312, 49563684
5314, 1840076
5316, 1844064
5318, 1920428
5320, 1888456
5322, 1888404
5324, 1895360
5326, 1895144
5328, 1894908
5330, 3378896
5332, 5123032
5334, 6347120
5336, 6346360
5338, 6348492
5340, 6347748
5342, 7036896
5344, 8210884
5346, 9137876
5348, 9862736
5350, 10412840
5352, 10913724
5354, 13322028
5356, 13321912
5358, 13321884
5360, 15368340
5362, 15436704
5364, 18052236
5366, 23351232
5368, 27504756
5370, 30888480
5372, 32673340
5374, 32673480
5376, 32673764
5378, 32674000
5380, 32673568
5382, 32673600
5384, 32672948
5386, 32673256
5388, 32672804
5390, 32673464
5392, 32673128
5394, 32706072
5396, 33235616
5398, 33235536
5400, 33235392
5402, 34597872
5404, 37478044
5406, 40378040
5408, 43279664
5410, 46178752
5412, 48999864
5414, 49000248
5416, 49000312
5418, 48999788
5420, 49000692
5422, 48999980
5424, 48999948
5426, 48999532
5428, 48999440
5430, 49562192
5432, 49562044
5434, 49562392
5436, 49562572
5438, 50133396
5440, 13215584
5442, 1911488
5444, 3486540
5446, 5232672
5448, 6348896
5450, 6348896
5452, 6349016
5454, 6348404
5456, 7173216
5458, 8350884
5460, 9231492
5462, 9861588
5464, 10409960
5466, 10911772
5468, 13319152
5470, 13317884
5472, 13318256
5474, 15364076
5476, 15433216
5478, 18153196
5480, 23411400
5482, 27559212
5484, 30893428
5486, 32668956
5488, 32668940
5490, 32668788
5492, 32668504
5494, 32668332
5496, 32668232
5498, 32667848
5500, 32668012
5502, 32667920
5504, 32670684
5506, 32671036
5508, 32690212
5510, 33233324
5512, 33232256
5514, 33233148
5516, 34610184
5518, 37502220
5520, 40403980
5522, 43326224
5524, 46244832
5526, 48996272
5528, 48996628
5530, 48997408
5532, 48997552
5534, 48998364
5536, 48997320
5538, 48996628
5540, 48997928
5542, 48996604
5544, 49559324
5546, 49559080
5548, 49558912
5550, 49558588
5552, 50129368
5554, 13592944
5556, 1885208
5558, 1892264
5560, 1892132
5562, 2585920
5564, 4297112
5566, 6010672
5568, 6345164
5570, 6344648
5572, 6344500
5574, 6439028
5576, 7882812
5578, 8987532
5580, 9649220
5582, 10408700
5584, 10427204
5586, 12822844
5588, 13321836
5590, 13321328
5592, 14001160
5594, 15367156
5596, 16636648
5598, 21753704
5600, 25895092
5602, 29673540
5604, 32570288
5606, 32672176
5608, 32671876
5610, 32672112
5612, 32671404
5614, 32671360
5616, 32671144
5618, 32670784
5620, 32670724
5622, 32670712
5624, 32669992
5626, 32669720
5628, 33232448
5630, 33234012
5632, 33233512
5634, 33424436
5636, 36281668
5638, 39176912
5640, 42078860
5642, 44973868
5644, 47866620
5646, 48997736
5648, 48998044
5650, 48997564
5652, 48997124
5654, 48997524
5656, 48997424
5658, 48997476
5660, 48997392
5662, 48998208
5664, 49560980
5666, 49560148
5668, 49559900
5670, 50125772
5672, 33086692
5674, 1719632
