8030, 10376092
8032, 10376396
8034, 10377160
8036, 10376388
8038, 10376148
8040, 10376752
8042, 10376872
8044, 10376752
8046, 10376784
8048, 10376568
8050, 10376064
8052, 10376556
8054, 10376640
8056, 10377056
8058, 10377216
8060, 10377620
8062, 10377124
8064, 10377288
8066, 10377552
8068, 10377200
8070, 10376828
8072, 10376116
8074, 10375564
8076, 10376012
8078, 10377344
8080, 10376912
8082, 10378660
8084, 10378076
8086, 10378884
8088, 10377616
8090, 10377828
8092, 10377128
8094, 10377772
8096, 10376676
8098, 10376524
8100, 10376124
8102, 10375172
8104, 10375248
8106, 10374872
8108, 10374968
8110, 10374644
8112, 10374380
8114, 10374512
8116, 10374384
8118, 10374264
8120, 10373896
8122, 10373932
8124, 10374348
8126, 10374540
8128, 10374336
8130, 10374196
8132, 10374028
8134, 10373208
8136, 10373368
8138, 10372996
8140, 10374312
8142, 10374068
8144, 10373368
8146, 10373108
8148, 10373072
8150, 10373480
8152, 10374612
8154, 10374204
8156, 10374292
8158, 10374388
8160, 10375064
8162, 10375664
8164, 10375508
8166, 10375432
8168, 10374676
8170, 10374752
8172, 10374564
8174, 10374324
8176, 10374468
8178, 10374120
8180, 10373744
8182, 10373460
8184, 10373588
8186, 10373404
8188, 10373956
8190, 10373428
8192, 10373756
8194, 10373940
8196, 10374148
8198, 10374520
8200, 10374172
8202, 10375068
8204, 10373608
8206, 10373036
8208, 10373544
8210, 10373600
8212, 10374176
8214, 10374044
8216, 10373048
8218, 10373052
8220, 10372688
8222, 10373328
8224, 10373140
8226, 10373188
8228, 10372556
8230, 10372944
8232, 10373112
8234, 10372788
8236, 10372704
8238, 10372740
8240, 10373204
8242, 10375288
8244, 10374228
8246, 10373612
8248, 10374452
8250, 10373340
8252, 10373516
8254, 10373432
8256, 10373584
8258, 10373624
8260, 10373472
8262, 10373904
8264, 10373396
8266, 10373840
8268, 10373976
8270, 10373360
8272, 10372688
8274, 10372156
8276, 10371836
8278, 10372468
8280, 10372104
8282, 10372640
8284, 10373296
8286, 10373440
8288, 10373432
8290, 10373800
8292, 10372772
8294, 10373976
8296, 10373844
8298, 10373408
8300, 10373608
8302, 10373316
8304, 10372948
8306, 10373540
8308, 10373676
8310, 10373820
8312, 10373352
8314, 10373352
8316, 10373640
8318, 10373844
8320, 10374076
8322, 10375112
8324, 10376596
8326, 10376252
8328, 10375588
8330, 10375328
8332, 10375280
8334, 10374708
8336, 10375228
8338, 10375312
8340, 10375064
8342, 10375028
8344, 10375336
8346, 10374424
8348, 10374296
8350, 10373812
8352, 10373576
8354, 10373560
8356, 10373652
8358, 10374084
8360, 10374260
8362, 10374472
8364, 10373656
8366, 10375724
8368, 10374952
8370, 10374840
8372, 10378880
8374, 10379304
8376, 10379440
8378, 10378132
8380, 10378060
8382, 10377228
8384, 10377416
8386, 10377352
8388, 10377604
8390, 10376868
8392, 10376440
8394, 10376424
8396, 10376432
8398, 10376472
8400, 10376260
8402, 10375680
8404, 10375476
8406, 10376044
8408, 10376440
8410, 10375320
8412, 10376044
8414, 10375796
8416, 10376096
8418, 10376208
8420, 10376384
8422, 10376152
8424, 10376452
8426, 10376348
8428, 10376404
8430, 10376492
8432, 10376116
8434, 10376240
8436, 10376640
8438, 10376508
8440, 10376812
8442, 10376052
8444, 10375920
8446, 10375160
8448, 10374656
8450, 10374348
8452, 10373724
8454, 10374440
8456, 10373972
8458, 10374096
8460, 10374400
8462, 10374108
8464, 10373548
8466, 10373336
8468, 10372800
8470, 10372712
8472, 10372520
8474, 10372384
8476, 10372396
8478, 10372828
8480, 10373176
8482, 10372880
8484, 10372852
8486, 10372904
8488, 2198944
8490, 2198696
8492, 2199180
8494, 1936536
8496, 1935932
8498, 1937268
8500, 1937540
8502, 1937592
8504, 2177780
8506, 2135300
8508, 2150188
8510, 2186368
8512, 2146428
8514, 1938772
8516, 1936972
8518, 1723444
8520, 1795276
8522, 2070596
8524, 2032524
8526, 2040512
8528, 2055116
8530, 2024528
8532, 1739832
8534, 1822544
8536, 1707492
