1418, 10249112
1420, 10248488
1422, 10248928
1424, 10248008
1426, 10248432
1428, 10248372
1430, 10247976
1432, 10249744
1434, 10248636
1436, 10248500
1438, 10248372
1440, 10248528
1442, 10248164
1444, 10247116
1446, 10249704
1448, 10248628
1450, 10249060
1452, 10251188
1454, 10251640
1456, 10251680
1458, 10250956
1460, 10251376
1462, 10251900
1464, 10251448
1466, 10250856
1468, 10251524
1470, 10250652
1472, 10249824
1474, 10249648
1476, 10249204
1478, 10249896
1480, 10249480
1482, 10249836
1484, 10250328
1486, 10249628
1488, 10250184
1490, 10249828
1492, 10249612
1494, 10249104
1496, 10250856
1498, 10249232
1500, 10249340
1502, 10250340
1504, 10253960
1506, 10253852
1508, 10253408
1510, 10252368
1512, 10251976
1514, 10252300
1516, 10251792
1518, 10252204
1520, 10250560
1522, 10250256
1524, 10249808
1526, 10248968
1528, 10249064
1530, 10248640
1532, 10248116
1534, 10248576
1536, 10249532
1538, 10249312
1540, 10250188
1542, 10249656
1544, 10249340
1546, 10249352
1548, 10249140
1550, 10249036
1552, 10249348
1554, 10249140
1556, 10248704
1558, 10249768
1560, 10249288
1562, 10248636
1564, 10248568
1566, 10248468
1568, 10248828
1570, 10249632
1572, 10249884
1574, 10249148
1576, 10249028
1578, 10248684
1580, 10248296
1582, 10247892
1584, 10248600
1586, 10248248
1588, 10249180
1590, 10248852
1592, 10248584
1594, 10249148
1596, 10248680
1598, 10248992
1600, 10248608
1602, 10248512
