3304, 33212912
3306, 33211908
3308, 34649320
3310, 37348792
3312, 40040280
3314, 42726348
3316, 45430176
3318, 48127904
3320, 48977148
3322, 48976896
3324, 48977000
3326, 48976972
3328, 48977184
3330, 48976704
3332, 48977048
3334, 48976864
3336, 48976868
3338, 49539144
3340, 49539400
3342, 49539428
3344, 49958116
3346, 50113480
3348, 11987228
3350, 1869116
3352, 3285356
3354, 4978404
3356, 6319332
3358, 6318332
3360, 6318200
3362, 6318088
3364, 6392184
3366, 7799980
3368, 8891520
3370, 9531352
3372, 9832664
3374, 10382104
3376, 11055648
3378, 13293744
3380, 13294148
3382, 13363716
3384, 15338936
3386, 15561032
3388, 17790316
3390, 21678604
3392, 25568260
3394, 29426108
3396, 32643700
3398, 32643824
3400, 32643940
3402, 32643400
3404, 32643616
3406, 32644584
3408, 32644228
3410, 32644304
3412, 32644252
3414, 32643996
3416, 32644132
3418, 32643156
3420, 32643280
3422, 33205928
3424, 33205452
3426, 33205576
3428, 33205776
3430, 35802500
3432, 38515256
3434, 47896664
3436, 48973048
3438, 48973064
3440, 48972960
3442, 48972120
3444, 48971692
3446, 48971848
3448, 48971556
3450, 48970776
3452, 48969908
3454, 49533140
3456, 49533504
3458, 49533892
3460, 49834760
3462, 50107588
3464, 12519812
3466, 1843020
3468, 1842956
3470, 1869492
3472, 2466896
3474, 4157040
3476, 5846480
3478, 6322880
3480, 6322648
3482, 6321532
3484, 6321752
3486, 6958416
3488, 8031640
3490, 8969828
3492, 9791816
3494, 10385596
3496, 10572144
3498, 12734168
3500, 13293840
3502, 13293724
3504, 13637072
3506, 15338588
3508, 16499216
3510, 19373164
3512, 23238552
3514, 27106956
3516, 30963724
3518, 32643932
3520, 32643608
3522, 32643880
3524, 32644216
3526, 32644748
3528, 32644632
3530, 32643856
3532, 32644312
3534, 32644384
3536, 32643652
3538, 32643748
3540, 32643160
3542, 33206596
3544, 33207004
3546, 33206928
3548, 33206696
3550, 35012844
3552, 37709976
3554, 40420856
3556, 43118560
3558, 45820320
3560, 48526288
3562, 48971356
3564, 48971660
3566, 48970792
3568, 48970476
3570, 48970260
3572, 48971532
3574, 48972048
3576, 48971668
3578, 48971840
3580, 49534288
3582, 49535152
3584, 49535636
3586, 50098692
3588, 50110740
3590, 12494572
3592, 1924848
3594, 1901052
3596, 4903400
3598, 6324332
3600, 6323216
3602, 6323736
3604, 6324036
3606, 6323980
3608, 7535592
3610, 8592532
3612, 9365624
3614, 10390700
3616, 10390904
3618, 11365044
3620, 13300000
3622, 13299812
3624, 13371016
3626, 15345956
3628, 16054124
3630, 18378716
3632, 22219292
3634, 26049324
3636, 29863540
3638, 32651960
3640, 32652364
3642, 32652152
3644, 32652108
3646, 32652024
3648, 32652024
3650, 32651728
3652, 32652220
3654, 32651004
3656, 32650684
3658, 32650408
3660, 32650344
3662, 32650792
3664, 33213892
3666, 33215556
3668, 33213672
3670, 33214292
3672, 35267200
3674, 37950432
3676, 40642852
3678, 43329396
3680, 46026544
3682, 48716476
3684, 48978716
3686, 48979516
3688, 48979420
3690, 48979792
3692, 48979284
3694, 48978884
3696, 48978788
3698, 48979660
3700, 48979236
3702, 49542076
3704, 49541528
3706, 49542124
3708, 50104620
3710, 50116416
3712, 14055784
3714, 1857144
3716, 1856504
3718, 1855800
3720, 2476732
3722, 4169176
3724, 5857080
3726, 6309412
3728, 6308156
3730, 6307956
3732, 6307476
3734, 7014612
3736, 8106948
3738, 8993620
3740, 9796548
3742, 10374960
3744, 10874100
3746, 13281680
3748, 13280728
3750, 13281184
3752, 15214900
3754, 15396552
3756, 16818408
3758, 20194412
3760, 24067120
3762, 27928588
3764, 31697724
3766, 32632804
3768, 32633428
3770, 32632908
3772, 32632304
3774, 32632572
3776, 32633044
3778, 32633656
3780, 32633936
3782, 32634396
3784, 32634164
3786, 32635056
3788, 32634520
3790, 33197180
3792, 33196948
3794, 33196948
3796, 33196776
3798, 34544772
3800, 37254820
3802, 39962056
3804, 42664732
3806, 45369724
3808, 48076220
3810, 48964460
3812, 48963852
3814, 48963832
3816, 48963920
3818, 48964396
3820, 48964088
3822, 48963220
3824, 48963800
3826, 48964352
3828, 49527228
3830, 49527136
3832, 49527308
3834, 50070708
3836, 50102296
3838, 12289708
3840, 1928436
3842, 3192140
3844, 4883500
3846, 6326792
3848, 6326836
3850, 6326800
3852, 6326528
3854, 6360972
3856, 7729332
3858, 8822980
3860, 9469060
3862, 9839708
3864, 10389184
3866, 10950772
3868, 13298916
3870, 13298812
3872, 13368848
3874, 15344136
3876, 15413632
3878, 17529608
3880, 21504360
3882, 25381336
3884, 29240700
3886, 32559912
3888, 32647988
3890, 32647908
3892, 32647636
3894, 32647628
3896, 32646788
3898, 32646816
3900, 32647308
3902, 32647460
3904, 32648028
3906, 32647804
3908, 32648024
3910, 32648204
3912, 33211092
3914, 33210572
3916, 33211380
3918, 33211508
3920, 35375480
3922, 38081492
3924, 40790596
3926, 43500304
3928, 46203448
3930, 48912004
3932, 48975960
3934, 48976176
3936, 48976776
3938, 48976320
3940, 48976396
3942, 48976324
3944, 48976744
3946, 48976180
3948, 49108504
3950, 49538260
3952, 49538592
3954, 49538884
3956, 50105692
3958, 33059608
3960, 1838620
3962, 1845160
3964, 1844628
3966, 1884760
3968, 3246056
3970, 4929292
3972, 6322064
3974, 6321552
3976, 6321632
3978, 6321880
3980, 6368996
3982, 7735528
3984, 8826544
3986, 9467712
3988, 10385396
3990, 10384188
3992, 11441504
3994, 13293080
3996, 13292180
3998, 13362572
4000, 15339112
4002, 16044928
4004, 18574504
4006, 22445892
4008, 26311604
4010, 30166176
4012, 32643384
4014, 32645000
4016, 32645660
4018, 32645556
4020, 32644548
4022, 32645312
4024, 32645208
4026, 32644888
4028, 32645400
4030, 32645772
4032, 32645276
4034, 32645768
4036, 32684272
4038, 33208104
4040, 33208312
4042, 33207972
4044, 34402244
4046, 37103884
4048, 39814020
4050, 42519316
4052, 45229028
4054, 47940948
4056, 48972632
4058, 48974136
4060, 48973700
4062, 48973632
4064, 48973688
4066, 48973256
4068, 48972876
4070, 48972468
4072, 48972800
4074, 49535904
4076, 49535700
4078, 49535988
4080, 49778404
4082, 50109532
4084, 13430856
4086, 1925312
4088, 3150324
4090, 4834672
4092, 6324484
4094, 6323816
4096, 6324064
4098, 6324928
4100, 6324564
4102, 7459044
4104, 8515596
4106, 9347076
4108, 10388220
4110, 10387744
4112, 11194836
4114, 13297352
4116, 13296568
4118, 13366784
4120, 15342504
4122, 16050704
4124, 18082404
4126, 21898228
4128, 25715176
4130, 29511136
4132, 32618980
4134, 32648036
4136, 32648368
4138, 32647972
4140, 32647348
4142, 32647256
4144, 32647980
4146, 32647384
4148, 32647788
4150, 32648020
4152, 32647508
4154, 32647568
4156, 32647616
4158, 33210784
4160, 33210680
4162, 33210700
4164, 33210460
4166, 34795576
4168, 37493120
4170, 40180788
4172, 42869948
4174, 45559808
4176, 48253352
4178, 48976292
4180, 48976800
4182, 48976144
4184, 48975904
4186, 48977020
4188, 48976216
4190, 48976232
4192, 48976440
4194, 48976412
4196, 49538452
4198, 49537852
4200, 49538444
4202, 49731420
4204, 50111696
4206, 7713956
4208, 1868688
4210, 1903600
4212, 4926628
4214, 6327632
4216, 6327860
4218, 6327540
4220, 6326656
4222, 6366420
4224, 7724228
4226, 8810084
4228, 9457632
4230, 10342996
4232, 10391420
4234, 11201008
4236, 13304232
4238, 13303748
4240, 13374100
4242, 15349720
4244, 16058940
4246, 18113976
4248, 21981240
4250, 25838816
4252, 29683932
4254, 32657540
4256, 32656556
4258, 32656608
4260, 32656536
4262, 32657216
4264, 32656756
4266, 32656976
4268, 32656772
4270, 32656504
4272, 32656616
4274, 32656872
4276, 32656848
4278, 32657740
4280, 33219956
4282, 33220508
4284, 33220368
4286, 33220072
4288, 35301700
4290, 38006108
4292, 40707060
4294, 43402668
4296, 46108360
4298, 48811864
4300, 48984944
4302, 48985348
4304, 48984656
4306, 48984276
4308, 48985476
4310, 48985180
4312, 49547668
4314, 49548028
4316, 49547780
4318, 49548124
4320, 50117792
4322, 33061724
4324, 1850852
4326, 2421444
4328, 4107344
4330, 5794556
4332, 6325716
4334, 6325168
4336, 6324864
4338, 6324512
4340, 6953556
4342, 8001536
4344, 8967876
4346, 9797668
4348, 10390552
4350, 10892316
4352, 13300316
4354, 13299548
4356, 13300916
4358, 15346832
4360, 15415516
4362, 17596972
4364, 20908812
4366, 24773280
4368, 28619768
4370, 31871900
4372, 32651544
4374, 32651448
4376, 32653032
4378, 32653056
4380, 32652260
4382, 32652552
4384, 32651700
4386, 32651904
4388, 32652348
4390, 32652828
4392, 32653652
4394, 32653348
4396, 33215420
4398, 33214612
4400, 33214300
4402, 33214872
4404, 34738160
4406, 37446348
4408, 40148152
4410, 42848584
4412, 45543272
4414, 48247584
4416, 48979700
4418, 48979760
4420, 48979272
4422, 48979516
4424, 48979096
4426, 48980104
4428, 48979912
4430, 48979792
4432, 48980388
4434, 49543064
4436, 49542556
4438, 49542588
4440, 50105204
4442, 50116860
4444, 10764520
4446, 1870472
4448, 1870288
4450, 1871284
4452, 2443608
4454, 4135060
4456, 5827384
4458, 6327596
4460, 6327336
4462, 6326416
4464, 6326260
4466, 6950808
4468, 7998976
4470, 8970132
4472, 9797216
4474, 10393732
4476, 10892736
4478, 13300648
4480, 13300124
4482, 13300092
4484, 15346236
4486, 15415300
4488, 17159020
4490, 20454596
4492, 24324040
4494, 28177484
4496, 31514800
4498, 32650848
4500, 32650252
4502, 32650128
4504, 32650256
4506, 32650180
4508, 32650540
4510, 32650136
4512, 32649836
4514, 32650424
4516, 32649972
4518, 32649528
4520, 32649800
4522, 33212880
4524, 33213552
4526, 33213184
4528, 33213456
4530, 34975488
4532, 37680916
4534, 40387552
4536, 43091808
4538, 45800416
4540, 48518504
4542, 48978852
4544, 48979144
4546, 48979128
4548, 48978748
4550, 48978520
4552, 48978976
4554, 48979084
4556, 48979232
4558, 48979148
4560, 49542280
4562, 49541816
4564, 49542264
4566, 50106076
4568, 50116856
4570, 11509520
4572, 1893276
4574, 1901496
4576, 4985792
4578, 6323640
4580, 6323568
4582, 6323272
4584, 6324064
4586, 8966976
4588, 9794440
4590, 10387132
4592, 10888884
4594, 13296756
4596, 13296032
4598, 13296160
4600, 14565800
4602, 15370808
4604, 16611232
4606, 19653752
4608, 23524084
4610, 27374208
4612, 30867912
4614, 32647104
4616, 32646444
4618, 32646748
4620, 32645836
4622, 32646224
4624, 32646072
4626, 32645580
4628, 32646696
4630, 32646244
4632, 32646160
4634, 32645560
4636, 32645936
4638, 32694124
4640, 33208352
4642, 33208948
4644, 33208236
4646, 33545572
4648, 36233728
4650, 38943040
4652, 41652412
4654, 44362360
4656, 47059212
4658, 48974436
4660, 48975104
4662, 48974764
4664, 48974028
4666, 48974576
4668, 48974148
4670, 48973724
4672, 48973696
4674, 48974012
4676, 49537280
4678, 49537088
4680, 49536816
4682, 49537164
4684, 50107020
4686, 33057352
4688, 1867672
4690, 2495712
4692, 4186708
4694, 5875308
4696, 6322004
4698, 6321680
4700, 6321108
4702, 6321240
4704, 6963988
4706, 8047120
4708, 8974520
4710, 9791788
4712, 10385228
4714, 10886876
4716, 13295008
4718, 13294144
4720, 13293972
4722, 15339736
4724, 15410056
4726, 17470060
4728, 20707060
4730, 24571092
4732, 28417584
4734, 31522188
4736, 32645884
4738, 32645420
4740, 32644736
4742, 32645688
4744, 32644832
4746, 32645236
4748, 32644984
4750, 32645124
4752, 32644800
4754, 32643956
4756, 32643928
4758, 32644868
4760, 33207488
4762, 33207624
4764, 33207116
4766, 33207300
4768, 34062404
4770, 36758608
4772, 39453340
4774, 42146880
4776, 44849524
4778, 47548544
4780, 48973168
4782, 48972672
4784, 48972888
4786, 48972716
4788, 48972448
4790, 48973328
4792, 48972684
4794, 48972564
4796, 48972412
4798, 49535760
4800, 49535624
4802, 49535768
4804, 49551980
4806, 50106700
4808, 11972864
4810, 1871752
4812, 3214224
4814, 4901704
4816, 6332976
4818, 6334712
4820, 6333672
4822, 6333292
4824, 6363928
4826, 7716632
4828, 8803892
4830, 9449836
4832, 9847320
4834, 10396240
4836, 11068012
4838, 13305592
4840, 13305556
4842, 13376012
4844, 15351772
4846, 15490148
4848, 17845100
4850, 21281220
4852, 25143220
4854, 28995896
4856, 31852124
4858, 32657236
4860, 32656052
4862, 32656032
4864, 32656260
4866, 32655608
4868, 32656012
4870, 32656228
4872, 32655860
4874, 32656428
4876, 32656252
4878, 32655796
4880, 32656072
4882, 33219596
4884, 33219372
4886, 33219608
4888, 33220080
4890, 34396520
4892, 37092904
4894, 39787080
4896, 42484840
4898, 45187092
4900, 47885336
4902, 48983384
4904, 48983352
4906, 48984384
4908, 48984284
4910, 48984544
4912, 48984344
4914, 48984528
4916, 48985316
4918, 48984740
4920, 49547188
4922, 49547624
4924, 49547804
4926, 49873660
4928, 50120664
4930, 12022436
4932, 1848304
4934, 1847100
4936, 1876400
4938, 2470048
4940, 4156548
4942, 5843456
4944, 6324540
4946, 6324308
4948, 6322988
4950, 6322812
4952, 6954680
4954, 8001120
4956, 8968208
4958, 9795948
4960, 10389248
4962, 10833112
4964, 12993232
4966, 13297680
4968, 13298360
4970, 13887760
4972, 15344504
4974, 16612992
4976, 19202896
4978, 23056092
4980, 26893100
4982, 30334884
4984, 32649308
4986, 32649756
4988, 32650072
4990, 32649500
4992, 32648504
4994, 32648512
4996, 32648268
4998, 32648824
5000, 32648704
5002, 32647684
5004, 32647996
5006, 32648652
5008, 32647944
5010, 33211180
5012, 33211164
5014, 33210344
5016, 33990740
5018, 36683368
5020, 39366672
5022, 42049608
5024, 44747476
5026, 47444088
5028, 48976816
5030, 48977208
5032, 48976512
5034, 48976712
5036, 48976536
5038, 48976632
5040, 48977120
5042, 48976760
5044, 48976300
5046, 49539024
5048, 49538732
5050, 49538908
5052, 49539640
5054, 50109728
5056, 33052928
5058, 1843696
5060, 2410264
5062, 4098432
5064, 5788548
5066, 6321248
5068, 6320648
5070, 6320516
5072, 6320228
5074, 6949052
5076, 8004928
5078, 8963808
5080, 9791572
5082, 10384512
5084, 10886376
5086, 13294692
5088, 13294824
5090, 13294916
5092, 15341328
5094, 15409460
5096, 17180156
5098, 20358216
5100, 24212504
5102, 28056288
5104, 31089952
5106, 32645488
5108, 32646224
5110, 32645544
5112, 32644996
5114, 32645516
5116, 32645516
5118, 32645092
5120, 32644712
5122, 32645088
5124, 32644972
5126, 32645324
5128, 32645264
5130, 32782468
5132, 33207800
5134, 33207912
5136, 33208940
5138, 33558544
5140, 36235328
5142, 38924740
5144, 41624172
5146, 44323144
5148, 47020448
5150, 48973568
5152, 48973984
5154, 48974108
5156, 48974500
5158, 48974176
5160, 48973796
5162, 48973760
5164, 48973644
5166, 48973776
5168, 49536692
5170, 49537048
5172, 49536072
5174, 49536544
5176, 1896720
5178, 3906372
5180, 5596204
5182, 6319444
5184, 6319684
5186, 6320564
5188, 6319700
5190, 6874040
5192, 7910888
5194, 8963184
5196, 9708732
5198, 10384708
5200, 10886560
5202, 13294492
5204, 13294544
5206, 13294540
5208, 14334096
5210, 15339676
5212, 16609232
5214, 19387324
5216, 23250096
5218, 27094808
5220, 30374604
5222, 32645168
5224, 32646880
5226, 32646200
5228, 32645324
5230, 32646244
5232, 32646472
5234, 32646112
5236, 32645732
5238, 32645596
5240, 32645236
5242, 32644708
5244, 32645504
5246, 32644868
5248, 33207896
5250, 33208256
5252, 33208176
5254, 33207908
5256, 35500228
5258, 38203836
5260, 40903584
5262, 43601084
5264, 46308564
5266, 48972044
5268, 48972340
5270, 48972656
5272, 48973076
5274, 48972552
5276, 48973116
5278, 48973360
5280, 48972704
5282, 48972892
5284, 49391000
5286, 49536588
5288, 49536364
5290, 49536288
5292, 50102852
5294, 32514748
5296, 1852432
5298, 2409784
5300, 4097792
5302, 5783952
5304, 6330264
5306, 6329564
5308, 6329440
5310, 6328636
5312, 6955356
5314, 8003276
5316, 8971536
5318, 9798480
5320, 10391016
5322, 10892396
5324, 13299592
5326, 13299988
5328, 13299320
5330, 15345248
5332, 15414712
5334, 16951304
5336, 20109160
5338, 23949716
5340, 27785628
5342, 30799696
5344, 32651304
5346, 32650428
5348, 32651040
5350, 32651108
5352, 32650548
5354, 32650948
5356, 32651164
5358, 32651844
5360, 32650692
5362, 32650892
5364, 32651232
5366, 32650716
5368, 32651888
5370, 33214712
5372, 33213948
5374, 33213688
5376, 33261720
5378, 35912020
5380, 38612660
5382, 41309112
5384, 43999556
5386, 46696936
5388, 48978632
5390, 48979048
5392, 48979664
5394, 48978816
5396, 48978996
5398, 48979040
5400, 48979184
5402, 48979304
5404, 48978972
5406, 49541748
5408, 49541180
5410, 49542036
5412, 49542460
5414, 50109784
5416, 33050672
5418, 1834312
5420, 1848012
5422, 1847428
5424, 1885404
5426, 3264260
5428, 4945404
5430, 6326140
5432, 6325892
5434, 6325224
5436, 6325156
5438, 6325100
5440, 7557044
5442, 8617868
5444, 9367952
5446, 9842664
5448, 10394172
5450, 10895156
5452, 13303284
5454, 13302500
5456, 13302024
5458, 15347656
5460, 15417712
5462, 16996112
5464, 20109180
5466, 23928788
5468, 27735716
5470, 30727612
5472, 32654076
5474, 32654556
5476, 32654044
5478, 32654008
5480, 32654228
5482, 32653840
5484, 32654136
5486, 32653616
5488, 32653932
5490, 32653680
5492, 32654064
5494, 32653552
5496, 32653584
5498, 33216284
5500, 33217020
5502, 33216768
5504, 33875692
5506, 36846752
5508, 39528420
5510, 42213284
5512, 44905544
5514, 47603356
5516, 48980584
5518, 48980444
5520, 48982320
5522, 48981092
5524, 48980472
5526, 48980436
5528, 48980680
5530, 48981228
5532, 48981400
5534, 49544024
5536, 49544624
5538, 49545424
5540, 49545788
5542, 50115436
5544, 32942632
5546, 1881412
5548, 1911368
5550, 4181540
5552, 5873048
5554, 6332320
5556, 6332572
5558, 6332364
5560, 6331896
5562, 6974660
5564, 8065732
5566, 8988360
5568, 9802540
5570, 10394616
5572, 10895076
5574, 13303868
5576, 13303680
5578, 13303332
5580, 15349224
5582, 15418276
5584, 17047180
5586, 20201048
5588, 24047784
5590, 27884456
5592, 30778920
5594, 32656204
5596, 32656072
5598, 32655640
5600, 32656024
5602, 32656148
5604, 32655456
5606, 32655600
5608, 32655792
5610, 32656284
5612, 32655256
5614, 32655692
5616, 32655348
5618, 32655228
5620, 33218100
5622, 33218188
5624, 33217680
5626, 33217684
5628, 35742772
5630, 38436776
5632, 41137540
5634, 43839992
5636, 46541844
5638, 48983676
5640, 48983336
5642, 48983040
5644, 48982604
5646, 48982600
5648, 48982968
5650, 48983476
5652, 48983064
5654, 48983064
5656, 49416524
5658, 49546488
5660, 49546248
5662, 49545588
5664, 50113132
5666, 33047808
5668, 1839652
5670, 2323692
5672, 4062708
5674, 5749416
5676, 6323340
5678, 6322888
5680, 6322852
5682, 6322412
5684, 6932912
5686, 7932844
5688, 8964768
5690, 9783432
5692, 10385352
5694, 10890640
5696, 13296612
5698, 13296364
5700, 13296656
5702, 15343468
5704, 15412768
5706, 17256416
5708, 20431580
5710, 24269124
5712, 28079876
5714, 30857088
5716, 32649024
5718, 32648832
5720, 32648020
5722, 32649060
5724, 32649176
5726, 32648244
5728, 32648560
5730, 32650316
5732, 32649716
5734, 32650316
5736, 32649952
5738, 32649496
5740, 32649116
5742, 33212488
5744, 33211764
5746, 33212188
5748, 33276152
5750, 35931056
5752, 38621492
5754, 41311752
5756, 44009776
5758, 46710608
5760, 48977032
5762, 48976444
5764, 48976436
5766, 48976360
5768, 48976276
5770, 48976592
5772, 48976824
5774, 48976672
5776, 48976556
5778, 49533712
5780, 49539312
5782, 49539492
5784, 49540292
5786, 50106712
5788, 33044644
5790, 1838004
5792, 2319144
5794, 4061260
5796, 5751628
5798, 6321072
5800, 6321132
5802, 6321516
5804, 6322112
5806, 6943368
5808, 7964616
5810, 8964184
5812, 9791404
5814, 10383848
5816, 10886512
5818, 13294924
5820, 13294180
5822, 13294348
5824, 15339800
5826, 15409248
5828, 17325336
5830, 20500876
5832, 24331028
5834, 28138232
5836, 30872204
5838, 32643656
5840, 32643872
5842, 32644224
5844, 32643564
5846, 32643772
5848, 32644180
5850, 32643736
5852, 32644336
5854, 32643892
5856, 32643484
5858, 32643612
5860, 32643168
5862, 32655464
5864, 33204876
5866, 33205208
5868, 33205616
5870, 33458116
5872, 36129528
5874, 38823340
5876, 41509092
5878, 44208552
5880, 46914088
5882, 48969776
5884, 48969964
5886, 48971444
5888, 48969500
5890, 48969896
5892, 48970008
5894, 48970188
5896, 48968672
5898, 48969612
5900, 49532636
5902, 49532768
5904, 49532192
5906, 50017724
5908, 50108732
5910, 14338200
5912, 1854784
5914, 1854792
5916, 1854364
5918, 2451068
5920, 4132124
5922, 5934820
5924, 6305456
5926, 6305344
5928, 6305944
5930, 6305672
5932, 6937560
5934, 7972648
5936, 8948080
5938, 9776284
5940, 10369744
5942, 10874132
5944, 13281020
5946, 13279784
5948, 13279420
5950, 15325896
5952, 15394324
5954, 17076912
5956, 20210796
5958, 24033476
5960, 27827160
5962, 30587780
5964, 32629196
5966, 32629384
5968, 32629616
5970, 32629228
5972, 32629192
5974, 32629524
5976, 32629176
5978, 32628812
5980, 32629540
5982, 32630180
5984, 32630188
5986, 32630056
5988, 32629776
5990, 33192916
5992, 33192800
5994, 33193736
5996, 33193496
5998, 35303704
6000, 37977840
6002, 40651260
6004, 43330368
6006, 46018316
6008, 48713688
6010, 48956800
6012, 48956736
6014, 48957072
6016, 48957096
6018, 48957104
6020, 48957648
6022, 48958052
6024, 48958560
6026, 48956984
6028, 49520388
6030, 49520216
6032, 49520380
6034, 50084900
6036, 50096036
6038, 12584540
6040, 1765532
