2438, 46218776
2440, 48922868
2442, 48962932
2444, 48963736
2446, 48962872
2448, 48965012
2450, 48964888
2452, 48965660
2454, 48964408
2456, 48963676
2458, 49174864
2460, 49527008
2462, 49529096
2464, 49527104
2466, 50100488
2468, 11071440
2470, 1877884
2472, 3243336
2474, 4910624
2476, 6307980
2478, 6309612
2480, 6308212
2482, 7898024
2484, 8950832
2486, 9713836
2488, 10374512
2490, 10389792
2492, 12378344
2494, 13281440
2496, 13282732
2498, 13386680
2500, 15324372
2502, 16286952
2504, 21046108
2506, 25384436
2508, 29244784
2510, 32630144
2512, 32628912
2514, 32628912
2516, 32628100
2518, 32630848
2520, 32630536
2522, 32630164
2524, 32630168
2526, 32629976
2528, 32630420
2530, 32630072
2532, 32629864
2534, 33192936
2536, 33192788
2538, 33192976
2540, 33606944
2542, 36274636
2544, 38978108
2546, 41681204
2548, 44370972
2550, 47066232
2552, 48957420
2554, 48958604
2556, 48958692
2558, 48959192
2560, 48958548
2562, 48958412
2564, 48958856
2566, 48959704
2568, 48958080
2570, 49520624
2572, 49520256
2574, 49521036
2576, 49520160
2578, 50090668
2580, 11059704
2582, 1848168
2584, 1846740
2586, 1873672
2588, 1906616
2590, 1907108
2592, 1920592
2594, 3389760
2596, 5077356
2598, 6309220
2600, 6309580
2602, 6308492
2604, 6306944
2606, 6414560
2608, 7854100
2610, 8949644
2612, 9578784
2614, 9819660
2616, 10368316
2618, 11040848
2620, 13279748
2622, 13279944
2624, 13349700
2626, 15326292
2628, 15624164
2630, 18505272
2632, 23967716
2634, 27819976
2636, 31661016
2638, 32631144
2640, 32630136
2642, 32630944
2644, 32629792
2646, 32628984
2648, 32629824
2650, 32629824
2652, 32629144
2654, 32630160
2656, 32630368
2658, 32630924
2660, 33193148
2662, 33192756
2664, 33192548
2666, 33191836
2668, 35137156
2670, 37828496
2672, 40518132
2674, 43211336
2676, 45909392
2678, 48617376
2680, 48957892
2682, 48956860
2684, 48957072
2686, 48957088
2688, 48957604
2690, 48957248
2692, 48956452
2694, 48956348
2696, 49104028
2698, 49519980
2700, 49519552
2702, 49520184
2704, 50086028
2706, 33025100
2708, 1891688
2710, 2613440
2712, 4293568
2714, 5977344
2716, 6304488
2718, 6303708
2720, 6303056
2722, 6301936
2724, 6943140
2726, 7992288
2728, 8946512
2730, 9773964
2732, 10366692
2734, 10868576
2736, 13276972
2738, 13276764
2740, 13276428
2742, 15321908
2744, 15391976
2746, 17004824
2748, 22530116
2750, 26347808
2752, 30164340
2754, 32629168
2756, 32629256
2758, 32629344
2760, 32628728
2762, 32628560
2764, 32629144
2766, 32628100
2768, 32628548
2770, 32628704
2772, 32628268
2774, 32628268
2776, 32629072
2778, 33192416
2780, 33190744
2782, 33190612
2784, 33759656
2786, 36419524
2788, 39102936
2790, 41789744
2792, 44469060
2794, 47144568
2796, 48956412
2798, 48956064
2800, 48956796
2802, 48956488
2804, 48956116
2806, 48955584
2808, 48955708
2810, 48955728
2812, 48955484
2814, 49518324
2816, 49517948
2818, 49518572
2820, 49518064
2822, 50086724
2824, 33139408
2826, 1889636
2828, 2679156
2830, 4359812
2832, 5980584
2834, 6303820
2836, 6302456
2838, 6302852
2840, 6302868
2842, 6302868
2844, 7168152
2846, 8210360
2848, 9064136
2850, 9819480
2852, 10367768
2854, 10873400
2856, 13278272
2858, 13278308
2860, 13277576
2862, 14704824
2864, 15393420
2866, 16454684
2868, 18633808
2870, 22235688
2872, 25939132
2874, 29646928
2876, 32633552
2878, 32632420
2880, 32631188
2882, 32631700
2884, 32632288
2886, 32630108
2888, 32630068
2890, 32632044
2892, 32632464
2894, 32632132
2896, 32631216
2898, 32630656
2900, 32630356
2902, 33193296
2904, 33194116
2906, 33191704
2908, 33191768
2910, 35954040
2912, 38753656
2914, 41560732
2916, 44452448
2918, 47700472
2920, 48957272
2922, 48957268
2924, 48957444
2926, 48956000
2928, 48956552
2930, 48956904
2932, 48957380
2934, 48955184
2936, 48955128
2938, 49518344
2940, 49518164
2942, 49518696
2944, 50083808
2946, 50093248
2948, 50093676
2950, 50094776
2952, 16479712
2954, 1920560
2956, 3125232
2958, 4790692
2960, 6301912
2962, 6302816
2964, 6301988
2966, 6301192
2968, 6301352
2970, 7597612
2972, 8686212
2974, 9342828
2976, 9866740
2978, 10364560
2980, 11038124
2982, 13274280
2984, 13273244
2986, 13345356
2988, 15320572
2990, 15943832
2992, 18839072
2994, 24122000
2996, 27982264
2998, 31794820
3000, 32623712
3002, 32624080
3004, 32622884
3006, 32622284
3008, 32622844
3010, 32621880
3012, 32622020
3014, 32621664
3016, 32621812
3018, 32621420
3020, 32621668
3022, 33187120
3024, 33187000
3026, 33186620
3028, 33186700
3030, 35185488
3032, 37876240
3034, 40579020
3036, 43276396
3038, 45982604
3040, 48684636
3042, 48950868
3044, 48951088
3046, 48950688
3048, 48951124
3050, 48951188
3052, 48951988
3054, 48952436
3056, 48952944
3058, 48953172
3060, 49516328
3062, 49515936
3064, 49516172
3066, 50081256
3068, 33075952
3070, 1845828
3072, 1845720
3074, 1845744
3076, 1904628
3078, 1905288
3080, 1905024
3082, 2726892
3084, 4408300
3086, 6226500
3088, 6307600
3090, 6307064
3092, 6305996
3094, 6305200
3096, 7019852
3098, 8080912
3100, 8979496
3102, 9776680
3104, 10369316
3106, 10886372
3108, 13278012
3110, 13277268
3112, 13277580
3114, 15323924
3116, 15392556
3118, 17970704
3120, 23241348
3122, 27058900
3124, 30868464
3126, 32629760
3128, 32629032
3130, 32628880
3132, 32629216
3134, 32629044
3136, 32629316
3138, 32629580
3140, 32630120
3142, 32629552
3144, 32629548
3146, 32629152
3148, 32629752
3150, 33190976
3152, 33191188
3154, 33190768
3156, 33756172
3158, 36426288
3160, 39111768
3162, 41798508
3164, 44479460
3166, 47157884
3168, 48955292
3170, 48955440
3172, 48954656
3174, 48954828
3176, 48955112
3178, 48954896
3180, 48954620
3182, 48955328
3184, 48955552
3186, 49517308
3188, 49517268
3190, 49517516
3192, 49517932
3194, 50085536
3196, 33076508
3198, 1892824
3200, 2804392
3202, 4487572
3204, 6354732
3206, 6355248
3208, 6353124
3210, 6352528
3212, 6353260
3214, 7138180
3216, 8196820
3218, 9055092
3220, 9867168
3222, 10419080
3224, 10937816
3226, 13326188
3228, 13325080
3230, 13324608
3232, 15370012
3234, 15440200
3236, 17490060
3238, 23287780
3240, 27114468
3242, 30925944
3244, 32679376
3246, 32680224
3248, 32678972
3250, 32678872
3252, 32678568
3254, 32678824
3256, 32677636
3258, 32678204
3260, 32678592
3262, 32678672
3264, 32679124
3266, 32679556
3268, 33239872
3270, 33239888
3272, 33239676
3274, 34077732
3276, 36751148
3278, 39438892
3280, 42123328
3282, 44804716
3284, 47493716
3286, 49005716
3288, 49006464
3290, 49005736
3292, 49006540
3294, 49007396
3296, 49005696
3298, 49006136
3300, 49005616
3302, 49006916
3304, 49568076
3306, 49567488
3308, 49568260
3310, 49569120
3312, 50137508
3314, 28581580
3316, 1888256
3318, 1905096
3320, 1904464
3322, 2030484
3324, 3614804
3326, 5304528
3328, 6307776
3330, 6307412
3332, 6305680
3334, 6306544
3336, 6526260
3338, 7897260
3340, 8948084
3342, 9609580
3344, 10367488
3346, 10383116
3348, 11985036
3350, 13275020
3352, 13274352
3354, 13344872
3356, 15319612
3358, 16028096
3360, 20563416
3362, 25055232
3364, 28903628
3366, 32276956
3368, 32625908
3370, 32626284
3372, 32625920
3374, 32625792
3376, 32625416
3378, 32625584
3380, 32626100
3382, 32625780
3384, 32625328
3386, 32625452
3388, 32625288
3390, 33188276
3392, 33188648
3394, 33189768
3396, 33189420
3398, 35665388
3400, 38358224
3402, 41055956
3404, 44581704
3406, 48956336
3408, 48956468
3410, 48957012
3412, 48956916
3414, 48957112
3416, 48957192
3418, 48957424
3420, 48957156
3422, 48957248
3424, 49519760
3426, 49519984
3428, 49519772
3430, 50088476
3432, 11816456
3434, 1850580
3436, 6305128
3438, 6303320
3440, 6303456
3442, 6303724
3444, 6900704
3446, 7899976
3448, 8945860
3450, 9734364
3452, 10369428
3454, 10870896
3456, 13348720
3458, 15324720
3460, 16032580
3462, 19121216
3464, 24238224
3466, 28085252
3468, 31661740
3470, 32628116
3472, 32627460
3474, 32628240
3476, 32627920
3478, 32626852
3480, 32626864
3482, 32626160
3484, 32626720
3486, 32627072
3488, 32628264
3490, 32626096
3492, 33189688
3494, 33190060
3496, 33190516
3498, 33190516
3500, 35093756
3502, 37782656
3504, 40470516
3506, 43162664
3508, 45844052
3510, 48536396
3512, 48954628
3514, 48955524
3516, 48955184
3518, 48955764
3520, 48956464
3522, 48955752
3524, 48955548
3526, 48955588
3528, 48956320
3530, 49519244
3532, 49518936
3534, 49518132
3536, 50084232
3538, 29720824
3540, 1863544
3542, 1863232
3544, 1863452
3546, 1899116
3548, 1899148
3550, 1898392
3552, 2671112
3554, 4353964
3556, 6053524
3558, 6300824
3560, 6300776
3562, 6301080
3564, 6301564
3566, 7007968
3568, 8068156
3570, 8971484
3572, 9772396
3574, 10362256
3576, 10881808
3578, 13272356
3580, 13272304
3582, 13272876
3584, 15318836
3586, 15387444
3588, 17961172
3590, 23211312
3592, 27023044
3594, 30810812
3596, 32623640
3598, 32625668
3600, 32624300
3602, 32624052
3604, 32624360
3606, 32623188
3608, 32623276
3610, 32622480
3612, 32621756
3614, 32621276
3616, 32621792
3618, 32621716
3620, 33184800
3622, 33185100
3624, 33185540
3626, 33789180
3628, 36461248
3630, 39141432
3632, 41826212
3634, 44501824
3636, 47181484
3638, 48949020
3640, 48950292
3642, 48950804
3644, 48949924
3646, 48949388
3648, 48949812
3650, 48949944
3652, 48949488
3654, 48950152
3656, 49511592
3658, 49511588
3660, 49511684
3662, 49510868
3664, 50078716
3666, 33038540
3668, 1892632
3670, 2704188
3672, 4391524
3674, 6176264
3676, 6306436
3678, 6306868
3680, 6306636
3682, 6305528
3684, 7078616
3686, 8138980
3688, 9004216
3690, 9817216
3692, 10367476
3694, 10886904
3696, 13277868
3698, 13279028
3700, 13278436
3702, 15324328
3704, 15393476
3706, 17950388
3708, 23198624
3710, 27037080
3712, 30829280
3714, 32628032
3716, 32628956
3718, 32628552
3720, 32629032
3722, 32628820
3724, 32627956
3726, 32626872
3728, 32627368
3730, 32627092
3732, 32627716
3734, 32627228
3736, 32626764
3738, 33189724
3740, 33190112
3742, 33189796
3744, 33936188
3746, 36614100
3748, 39299360
3750, 41987228
3752, 44666512
3754, 47353140
3756, 48953844
3758, 48954048
3760, 48953548
3762, 48953436
3764, 48953856
3766, 48953960
3768, 48954256
3770, 48954136
3772, 48954432
3774, 49517420
3776, 49517932
3778, 49517564
3780, 49517048
3782, 50086056
3784, 33012184
3786, 1885328
3788, 2645084
3790, 4326464
3792, 6007176
3794, 6304084
3796, 6304416
3798, 6304844
3800, 6305732
3802, 6983976
3804, 8045448
3806, 8965260
3808, 9781780
3810, 10374568
3812, 10891604
3814, 13282256
3816, 13282572
3818, 13282764
3820, 15328992
3822, 15397128
3824, 17897940
3826, 23132268
3828, 26952840
3830, 30732408
3832, 32634204
3834, 32634232
3836, 32632936
3838, 32632668
3840, 32633888
3842, 32632784
3844, 32632112
3846, 32631668
3848, 32632496
3850, 32632876
3852, 32632224
3854, 32632132
3856, 33194460
3858, 33194592
3860, 33196212
3862, 33727232
3864, 36403028
3866, 39078968
3868, 41770104
3870, 44457740
3872, 47136952
3874, 48961000
3876, 48964072
3878, 48962084
3880, 48962776
3882, 48961612
3884, 48961880
3886, 48962516
3888, 48962596
3890, 48963064
3892, 49525100
3894, 49525680
3896, 49525564
3898, 49524648
3900, 50093184
3902, 33047532
3904, 1888656
3906, 2688680
3908, 4372292
3910, 6093288
3912, 6307304
3914, 6306808
3916, 6307976
3918, 6307940
3920, 7026344
3922, 8086140
3924, 8982960
3926, 9778260
3928, 10371348
3930, 10889732
3932, 13279452
3934, 13280092
3936, 13280560
3938, 15327764
3940, 15395144
3942, 17445756
3944, 23209804
3946, 27023460
3948, 30728896
3950, 32632204
3952, 32632084
3954, 32631240
3956, 32631748
3958, 32631632
3960, 32630648
3962, 32630236
3964, 32630920
3966, 32630652
3968, 32630116
3970, 32629708
3972, 32630236
3974, 33193116
3976, 33192528
3978, 33192352
3980, 33720844
3982, 36390496
3984, 39066648
3986, 41742236
3988, 44421648
3990, 47104192
3992, 48958536
3994, 48959204
3996, 48958316
3998, 48957452
4000, 48957904
4002, 48957728
4004, 48958140
4006, 48957428
4008, 48957924
4010, 49509368
4012, 49520780
4014, 49520560
4016, 49520796
4018, 50089104
4020, 33038776
4022, 1871064
4024, 1870148
4026, 1870772
4028, 1904568
4030, 1904980
4032, 1905768
4034, 2791476
4036, 4480448
4038, 6308300
4040, 6308532
4042, 6308896
4044, 6308052
4046, 6307556
4048, 7291248
4050, 8387892
4052, 9231720
4054, 9859376
4056, 10376236
4058, 11045512
4060, 13283200
4062, 13280948
4064, 13351668
4066, 15327628
4068, 15781532
4070, 18693416
4072, 24004280
4074, 27860168
4076, 31287568
4078, 32632744
4080, 32633260
4082, 32632096
4084, 32631420
4086, 32631840
4088, 32631884
4090, 32631224
4092, 32631148
4094, 32631468
4096, 32631752
4098, 32631940
4100, 32853860
4102, 33194520
4104, 33193812
4106, 33193792
4108, 34352824
4110, 37047312
4112, 39748552
4114, 42450672
4116, 45151328
4118, 47853524
4120, 48958484
4122, 48958872
4124, 48958780
4126, 48957960
4128, 48958168
4130, 48958200
4132, 48959088
4134, 48958708
4136, 48958936
4138, 49521916
4140, 49521816
4142, 49521104
4144, 49748896
4146, 50094196
4148, 11670548
4150, 1885896
4152, 3271608
4154, 4959324
4156, 6297184
4158, 6297160
4160, 6297364
4162, 6297760
4164, 6373160
4166, 7769368
4168, 8859024
4170, 9492420
4172, 10363340
4174, 10377824
4176, 12342736
4178, 13268784
4180, 13269128
4182, 13350420
4184, 15317028
4186, 16226208
4188, 20954908
4190, 25224264
4192, 29073784
4194, 32042192
4196, 32621228
4198, 32621728
4200, 32621104
4202, 32620980
4204, 32620108
4206, 32620004
4208, 32619528
4210, 32620464
4212, 32621940
4214, 32620516
4216, 32621684
4218, 33183480
4220, 33184144
4222, 33184244
4224, 33185064
4226, 35393936
4228, 38083760
4230, 40765848
4232, 43449580
4234, 46139540
4236, 48836452
4238, 48950412
4240, 48950096
4242, 48950236
4244, 48950188
4246, 48950568
4248, 48950484
4250, 48951104
4252, 48951236
4254, 48950884
4256, 49514144
4258, 49514220
4260, 49514756
4262, 50080276
4264, 33034632
4266, 1893000
4268, 1899812
4270, 1899232
4272, 2106144
4274, 3670512
4276, 5357536
4278, 6305712
4280, 6305228
4282, 6304988
4284, 6304448
4286, 6483676
4288, 7896164
4290, 8947048
4292, 9608396
4294, 10369576
4296, 10368928
4298, 11316244
4300, 13280408
4302, 13279652
4304, 13349720
4306, 15326344
4308, 16033092
4310, 29838012
4312, 32532632
4314, 32631416
4316, 32631264
4318, 32630400
4320, 32630516
4322, 32630516
4324, 32630468
4326, 32629720
4328, 32630036
4330, 32629664
4332, 33192720
4334, 33193164
4336, 33193564
4338, 34043956
4340, 36719356
4342, 39399384
4344, 42083824
4346, 44763276
4348, 47450388
4350, 48956208
4352, 48955740
4354, 48955812
4356, 48956628
4358, 48956756
4360, 48956984
4362, 48956780
4364, 48956132
4366, 48956876
4368, 49519600
4370, 49518852
4372, 49519768
4374, 49519340
4376, 50088260
4378, 33040032
4380, 1889528
4382, 2668504
4384, 4353272
4386, 6036804
4388, 6305140
4390, 6305268
4392, 6305128
4394, 6304732
4396, 7027328
4398, 8088952
4400, 8983608
4402, 9774128
4404, 10368020
4406, 10869624
4408, 13189200
4410, 13278552
4412, 13277964
4414, 14153428
4416, 15324320
4418, 16593880
4420, 21579992
4422, 25550008
4424, 29358220
4426, 32140352
4428, 32629284
4430, 32629704
4432, 32629544
4434, 32629540
4436, 32631052
4438, 32629940
4440, 32628780
4442, 32628740
4444, 32628088
4446, 32628356
4448, 32627832
4450, 33190592
4452, 33193148
4454, 33192028
4456, 33191184
4458, 35109112
4460, 37787008
4462, 40457060
4464, 43134816
4466, 45808380
4468, 48492688
4470, 48955776
4472, 48955412
4474, 48955880
4476, 48955612
4478, 48956308
4480, 48955540
4482, 48955224
4484, 48955164
4486, 48955336
4488, 49518360
4490, 49518548
4492, 49518640
4494, 49982180
4496, 50093732
4498, 2096240
4500, 1845208
4502, 1843972
4504, 1876184
4506, 1902996
4508, 1902120
4510, 1903092
4512, 3466996
4514, 5147124
4516, 6307880
4518, 6307680
4520, 6307128
4522, 6306388
4524, 6382752
4526, 7768156
4528, 8826196
4530, 9462496
4532, 9821296
4534, 10371656
4536, 10888008
4538, 13279372
4540, 13279668
4542, 13278468
4544, 15323740
4546, 15392644
4548, 17553576
4550, 23239328
4552, 27041000
4554, 30494820
4556, 32627616
4558, 32626908
4560, 32627376
4562, 32627928
4564, 32627776
4566, 32627696
4568, 32627264
4570, 32627808
4572, 32627824
4574, 32627832
4576, 32627240
4578, 32627288
4580, 33190320
4582, 33189860
4584, 33189556
4586, 33402328
4588, 36032016
4590, 38706000
4592, 41371552
4594, 44034952
4596, 46707140
4598, 48953028
4600, 48953504
4602, 48952944
4604, 48952400
4606, 48953440
4608, 48952936
4610, 48953152
4612, 48952924
4614, 48951992
4616, 49264612
4618, 49516176
4620, 49515140
4622, 49516556
4624, 50083312
4626, 33002784
4628, 1896364
4630, 2753348
4632, 4433272
4634, 6305736
4636, 6306148
4638, 6306164
4640, 6305660
4642, 6304884
4644, 7089664
4646, 8148544
4648, 9008240
4650, 9819652
4652, 10370820
4654, 10872468
4656, 13279756
4658, 13280172
4660, 13280520
4662, 14818092
4664, 15394668
4666, 16595240
4668, 22029472
4670, 25842796
4672, 29618436
4674, 32248076
4676, 32630848
4678, 32630848
4680, 32630064
4682, 32629956
4684, 32629884
4686, 32629872
4688, 32629256
4690, 32628516
4692, 32629568
4694, 32629984
4696, 32629336
4698, 33191728
4700, 33193316
4702, 33193868
4704, 33192432
4706, 35250948
4708, 37927116
4710, 40605804
4712, 43281428
4714, 45966640
4716, 48658368
4718, 48957732
4720, 48956600
4722, 48956268
4724, 48956304
4726, 48956596
4728, 48956748
4730, 48956432
4732, 48956828
4734, 48956672
4736, 49519240
4738, 49519440
4740, 49520296
4742, 50082856
4744, 50093932
4746, 9591876
4748, 1891424
4750, 3254168
4752, 4934640
4754, 6293684
4756, 6293296
4758, 6296164
4760, 6296500
4762, 6295096
4764, 7574412
4766, 8636208
4768, 9338124
4770, 9811064
4772, 10361184
4774, 10878988
4776, 13269760
4778, 13270736
4780, 13270580
4782, 15315848
4784, 15384648
4786, 17555968
4788, 23214168
4790, 27033304
4792, 30383912
4794, 32622856
4796, 32623204
4798, 32623724
4800, 32622324
4802, 32622456
4804, 32622540
4806, 32623016
4808, 32623864
4810, 32622224
4812, 32621752
4814, 32621388
4816, 32621732
4818, 33183560
4820, 33184044
4822, 33184072
4824, 33356492
4826, 36005916
4828, 38692220
4830, 41363064
4832, 44039696
4834, 46727220
4836, 48950268
4838, 48950596
4840, 48950528
4842, 48950300
4844, 48950052
4846, 48949904
4848, 48949544
4850, 48949296
4852, 48949908
4854, 49426036
4856, 49510804
4858, 49512296
4860, 49513172
4862, 50081576
4864, 29540204
4866, 1889760
4868, 2693376
4870, 4386000
4872, 6195680
4874, 6304276
4876, 6303516
4878, 6303828
4880, 6303580
4882, 7203856
4884, 8295484
4886, 9139012
4888, 9822372
4890, 10365148
4892, 11037884
4894, 13276040
4896, 13274704
4898, 13344308
4900, 15318820
4902, 15809984
4904, 18679744
4906, 23902216
4908, 27760700
4910, 30859132
4912, 32623456
4914, 32622560
4916, 32622336
4918, 32622436
4920, 32622768
4922, 32623128
4924, 32622864
4926, 32622316
4928, 32622576
4930, 32622372
4932, 32622248
4934, 32622892
4936, 33185728
4938, 33185620
4940, 33186500
4942, 34243776
4944, 36938368
4946, 39634960
4948, 42333992
4950, 45032300
4952, 47736516
4954, 48950204
4956, 48950684
4958, 48950552
4960, 48950756
4962, 48951120
4964, 48950564
4966, 48950816
4968, 48951808
4970, 48951220
4972, 49514408
4974, 49513784
4976, 49513888
4978, 49751692
4980, 50087208
4982, 9952704
4984, 1839668
4986, 1839288
4988, 1862160
4990, 1899864
4992, 1901156
4994, 1898944
4996, 3340360
4998, 5017444
5000, 6348652
5002, 6348252
5004, 6348728
5006, 6348168
5008, 6347932
5010, 7617096
5012, 8676024
5014, 9387776
5016, 9862468
5018, 10412448
5020, 11029672
5022, 13322724
5024, 13323500
5026, 13391824
5028, 15369256
5030, 15437604
5032, 17863660
5034, 23403160
5036, 27221200
5038, 30435016
5040, 32674876
5042, 32675256
5044, 32675256
5046, 32676304
5048, 32675064
5050, 32675288
5052, 32674644
5054, 32674560
5056, 32674500
5058, 32674192
5060, 32673188
5062, 32673264
5064, 33236068
5066, 33236760
5068, 33237408
5070, 33238048
5072, 35682172
5074, 38368032
5076, 41044256
5078, 43721116
5080, 46394864
5082, 49001716
5084, 49001440
5086, 49001368
5088, 49001308
5090, 49001464
5092, 49002100
5094, 49002056
5096, 49002388
5098, 49002424
5100, 49002892
5102, 49566624
5104, 49564280
5106, 49564708
5108, 50129388
5110, 48744932
5112, 1720204
5114, 1923288
5116, 3553524
5118, 5244380
5120, 6300152
5122, 6299536
5124, 6298748
5126, 6297520
5128, 6501868
5130, 7889820
5132, 8941580
5134, 9604092
5136, 10362884
5138, 10379204
5140, 12094244
5142, 13272188
5144, 13272880
5146, 13342196
5148, 15316744
5150, 16026348
5152, 20678260
5154, 25002944
5156, 28815176
5158, 31500300
5160, 32623236
5162, 32623020
5164, 32623496
5166, 32623932
5168, 32623040
5170, 32622528
5172, 32622228
5174, 32622688
5176, 32622680
5178, 32622832
5180, 32622204
5182, 33082288
5184, 33184436
5186, 36083500
5188, 38780608
5190, 41477932
5192, 44168672
5194, 46868044
5196, 48949012
5198, 48949188
5200, 48949260
5202, 48948732
5204, 48949380
5206, 48949456
5208, 48949152
5210, 49512216
5212, 49511972
5214, 49512116
5216, 50077160
5218, 50087536
5220, 2089928
5222, 1898120
5224, 1897484
5226, 1896896
5228, 2534448
5230, 4221740
5232, 5911284
5234, 6302140
5236, 6302320
5238, 6302444
5240, 6301380
5242, 7030468
5244, 8118244
5246, 8996132
5248, 9815316
5250, 10366192
5252, 10866684
5254, 13275096
5256, 13274780
5258, 13274832
5260, 14914032
5262, 15389856
5264, 16614084
5266, 22194940
5268, 26054156
5270, 29530272
5272, 32198768
5274, 32627280
5276, 32627300
5278, 32626328
5280, 32625688
5282, 32625976
5284, 32625932
5286, 32626212
5288, 32626176
5290, 32626244
5292, 32625972
5294, 32626000
5296, 33188932
5298, 33189176
5300, 33189424
5302, 33189000
5304, 35512420
5306, 38206552
5308, 40902632
5310, 43593348
5312, 46288288
5314, 48953728
5316, 48953184
5318, 48953200
5320, 48953648
5322, 48953184
5324, 48953696
5326, 48953660
5328, 48953536
5330, 48953936
5332, 49285132
5334, 49518440
5336, 49517992
5338, 49517492
5340, 50084792
5342, 29640712
5344, 1722512
