6890, 10451832
6892, 10451076
6894, 10451888
6896, 10452092
6898, 10453304
6900, 10452684
6902, 10453044
6904, 10453492
6906, 10452816
6908, 10453060
6910, 10452864
6912, 10453284
6914, 10452996
6916, 10453328
6918, 10452920
6920, 10452856
6922, 10452680
6924, 10456260
6926, 10456392
6928, 10455092
6930, 10455472
6932, 10455500
6934, 10455440
6936, 10454868
6938, 10454948
6940, 10454756
6942, 10455688
6944, 10454624
6946, 10455560
6948, 10455520
6950, 10455020
6952, 10454932
6954, 10454324
6956, 10454036
6958, 10455424
6960, 10454744
6962, 10454492
6964, 10454352
6966, 10454128
6968, 10454132
6970, 10453628
6972, 10453740
6974, 10453304
6976, 10453704
6978, 10453276
6980, 10453032
6982, 10452876
6984, 10452636
6986, 10452816
6988, 10452408
6990, 10452480
6992, 10452188
6994, 10452060
6996, 10451724
6998, 10451520
7000, 10451056
7002, 10451040
7004, 10450712
7006, 10451172
7008, 10451136
7010, 10450788
7012, 10451336
7014, 10451556
7016, 10451236
7018, 10451880
7020, 10451244
7022, 10451080
7024, 10451100
7026, 10451476
7028, 10451848
7030, 10452316
7032, 10451360
7034, 10451444
7036, 10451476
7038, 10451468
7040, 10451752
7042, 10452868
7044, 10453048
7046, 10452624
7048, 10452920
7050, 10453092
7052, 10453656
7054, 10453008
7056, 10452676
7058, 10452316
7060, 10452892
7062, 10452856
7064, 10452256
7066, 10452012
7068, 10452264
7070, 10451444
7072, 10451308
7074, 10451372
7076, 10450836
7078, 10450820
7080, 10451060
7082, 10450932
7084, 10451244
7086, 10450956
7088, 10451456
7090, 10451296
7092, 10450840
7094, 10451004
7096, 10450592
7098, 10451900
7100, 10452340
7102, 10453356
7104, 10452796
7106, 10452544
7108, 10452748
7110, 10452000
7112, 10452408
7114, 10451840
7116, 10451772
7118, 10451196
7120, 10451536
7122, 10451608
7124, 10451264
7126, 10451608
7128, 10452496
7130, 10451760
7132, 10452440
7134, 10451900
7136, 10451672
7138, 10451468
7140, 10450588
7142, 10451136
7144, 10452160
7146, 10451608
7148, 10451752
7150, 10451596
7152, 10451760
7154, 10451768
7156, 10451308
7158, 10451172
7160, 10451348
7162, 10451408
7164, 10453116
7166, 10452592
7168, 10451644
7170, 10451720
7172, 10451648
7174, 10451352
7176, 10450976
7178, 10450828
7180, 10451688
7182, 10450916
7184, 10451284
7186, 10450640
7188, 10450612
7190, 10450952
7192, 10451052
7194, 10450684
7196, 10450552
7198, 10450832
7200, 10450680
7202, 10451116
7204, 10450804
7206, 10450064
7208, 10450128
7210, 10450004
7212, 10450228
7214, 10450280
7216, 10450816
7218, 10452000
7220, 10451764
7222, 10451152
7224, 10450940
7226, 10451232
7228, 10451076
7230, 10453424
7232, 10456784
7234, 10457932
7236, 10460360
7238, 10459996
7240, 10460884
7242, 10460136
7244, 10459888
7246, 10458756
7248, 10458052
7250, 10457556
7252, 10458920
7254, 10458540
7256, 10458020
7258, 10457340
7260, 10459244
7262, 10459200
7264, 10458776
7266, 10459404
7268, 10459388
7270, 10458476
7272, 10458960
7274, 10458100
7276, 10458948
7278, 10458680
7280, 10458464
7282, 10458476
7284, 10458540
7286, 10459760
7288, 10459252
7290, 10458228
7292, 10457080
7294, 10456992
7296, 10455168
7298, 10455860
7300, 10455048
7302, 10454664
7304, 10454064
7306, 10454232
7308, 10454028
7310, 10454096
7312, 10453784
7314, 10453556
7316, 10454060
7318, 10454608
7320, 10454428
7322, 10455172
7324, 10454576
7326, 10454192
7328, 10454324
7330, 10453756
7332, 10453676
7334, 10454124
7336, 10453944
7338, 10453024
7340, 10453200
7342, 10452728
7344, 10453776
7346, 10453684
7348, 10454600
7350, 10454048
7352, 10453704
7354, 10453828
7356, 10454332
7358, 10453740
7360, 10453404
7362, 10453072
7364, 10454420
7366, 10454792
7368, 10454356
7370, 10453684
7372, 10453076
7374, 10453596
7376, 10453680
7378, 10453848
7380, 10453784
7382, 10453688
7384, 10454232
7386, 10452968
7388, 10453288
7390, 10452588
7392, 10452284
7394, 10453960
7396, 10454468
7398, 10453748
7400, 10453952
7402, 10454020
7404, 10453988
7406, 10453396
7408, 10453820
7410, 10453372
7412, 10454324
7414, 10454108
7416, 10457228
7418, 10456960
7420, 10456928
7422, 10456348
7424, 10455532
7426, 10454796
7428, 10455948
7430, 10455492
7432, 10457440
7434, 10457100
7436, 10455828
7438, 10455696
7440, 10456532
7442, 10455560
7444, 10455288
7446, 10455104
7448, 10455224
7450, 10454176
7452, 10454072
7454, 10453384
7456, 10454556
7458, 10453968
7460, 10453872
7462, 10454316
7464, 10454852
7466, 10454392
7468, 10454176
7470, 10454264
7472, 10455088
7474, 10454376
7476, 10454236
7478, 10453108
7480, 10453292
7482, 10453280
7484, 10453900
7486, 10453900
7488, 10453864
7490, 10453232
7492, 10453672
7494, 10455888
7496, 10457096
7498, 10455760
7500, 10455020
7502, 10455012
7504, 10454944
7506, 10454452
7508, 10454544
7510, 10454300
7512, 10454968
7514, 10454212
7516, 10453528
7518, 10452860
7520, 10453632
7522, 10453620
7524, 10453760
7526, 10453520
7528, 10454176
7530, 10454228
7532, 10453612
7534, 10452980
7536, 10453412
7538, 10453684
7540, 10453980
7542, 10453516
7544, 10453104
7546, 10453840
7548, 10453468
7550, 10452964
7552, 10453420
7554, 10452588
7556, 10453740
7558, 10452780
7560, 10453252
7562, 10453240
7564, 10454172
7566, 10452864
7568, 10454672
7570, 10453964
7572, 10454276
7574, 10453828
7576, 10453844
7578, 10453768
7580, 10452960
7582, 10453276
7584, 10453492
7586, 10454520
7588, 10454668
7590, 10455484
7592, 10455696
7594, 10455648
7596, 10455632
7598, 10455096
7600, 10455092
7602, 10454432
7604, 10455452
7606, 10455024
7608, 10455084
7610, 10454732
7612, 10455388
7614, 10454400
7616, 10454408
7618, 10453252
7620, 10453492
7622, 10452192
7624, 10452404
7626, 10452276
7628, 10453196
7630, 10452632
7632, 10452668
7634, 10452184
7636, 10453172
7638, 10453208
7640, 10453428
7642, 10452868
7644, 10452856
7646, 10453528
7648, 10454064
7650, 10452808
7652, 10452484
7654, 10452884
7656, 10453612
7658, 10453768
7660, 10454064
7662, 10453468
7664, 10452688
7666, 10452156
7668, 10452720
7670, 10452312
7672, 10452784
7674, 10452252
7676, 10452072
7678, 10452364
7680, 10452864
7682, 10453176
7684, 10454380
7686, 10454480
7688, 10454532
7690, 10454264
7692, 10453852
7694, 10452988
7696, 10453524
7698, 10453556
7700, 10453420
7702, 10453120
7704, 10453252
7706, 10452924
7708, 10452628
7710, 10452580
7712, 10453304
7714, 10453280
7716, 10453524
7718, 10453260
7720, 10454040
7722, 10453704
7724, 10453600
7726, 10453764
7728, 10453704
7730, 10454380
7732, 10453740
7734, 10453120
7736, 10454092
7738, 10453524
7740, 10453856
7742, 10452956
7744, 10453728
7746, 10452632
7748, 10453704
7750, 10453528
7752, 10453404
7754, 10453500
7756, 10453608
7758, 10452448
7760, 10452956
7762, 10452736
7764, 10452740
7766, 10451800
7768, 10451896
7770, 10451836
7772, 10452140
7774, 10452228
7776, 10452964
7778, 10452620
7780, 10452976
7782, 10453332
7784, 10453048
7786, 10452648
7788, 10453024
7790, 10451768
7792, 10451948
7794, 10452328
7796, 10452708
7798, 10456244
7800, 10456148
7802, 10455112
7804, 10454672
7806, 10453868
7808, 10454160
7810, 10453348
7812, 10453480
7814, 10453228
7816, 10453636
7818, 10454668
7820, 10454676
7822, 10453768
7824, 10453896
7826, 10455148
7828, 10455948
7830, 10455156
7832, 10455872
7834, 10454544
7836, 10454444
7838, 10453984
7840, 10454328
7842, 10453756
7844, 10453952
7846, 10453408
7848, 10453848
7850, 10453352
7852, 10455824
7854, 10455488
7856, 10455852
7858, 10454872
7860, 10455100
7862, 10454212
7864, 10453844
7866, 10454036
7868, 10453688
7870, 10454148
7872, 1916312
7874, 1915508
7876, 1914648
7878, 1914156
7880, 1914108
7882, 1919628
7884, 1919348
7886, 2017572
7888, 2119964
7890, 2126148
7892, 2072360
7894, 2129064
7896, 1920824
7898, 1920820
7900, 1725072
7902, 1802048
7904, 1999972
7906, 2019776
7908, 2020244
7910, 2036916
7912, 2004340
7914, 1776996
7916, 1810708
7918, 1702596
