6142, 2827008
6144, 2825820
6146, 2825600
6148, 2826352
6150, 2826120
6152, 2830040
6154, 2829364
6156, 2828404
6158, 2827268
6160, 2828016
6162, 2826504
6164, 2825184
6166, 2825436
6168, 2825476
6170, 2825712
6172, 2826684
6174, 2826548
6176, 2825560
6178, 2825760
6180, 2824588
6182, 2823432
6184, 2823800
6186, 2824084
6188, 2823976
6190, 2823656
6192, 2823428
6194, 2822712
6196, 2822556
6198, 2822236
6200, 2821560
6202, 2821644
6204, 2821904
6206, 2821552
6208, 2821540
6210, 2821168
6212, 2821440
6214, 2821700
6216, 2821380
6218, 2821508
6220, 2822040
6222, 2821772
6224, 2821392
6226, 2821292
6228, 2821024
6230, 2821580
6232, 2823936
6234, 2825008
6236, 2824540
6238, 2823304
6240, 2822628
6242, 2822120
6244, 2822884
6246, 2823184
6248, 2823252
6250, 2823048
6252, 2822796
6254, 2824244
6256, 2823068
6258, 2823008
6260, 2822992
6262, 2823156
6264, 2822556
6266, 2821872
6268, 2821220
6270, 2821736
6272, 2822428
6274, 2822116
6276, 2822868
6278, 2823388
6280, 2823868
6282, 2822992
6284, 2825552
6286, 2825576
6288, 2824596
6290, 2824420
6292, 2825228
6294, 2824708
6296, 2825072
6298, 2823428
6300, 2823908
6302, 2823380
6304, 2823464
6306, 2823100
6308, 2823368
6310, 2822268
6312, 2822596
6314, 2823008
6316, 2823408
6318, 2825616
6320, 2824572
6322, 2825116
6324, 2824288
6326, 2824928
6328, 2824188
6330, 2633312
6332, 2691720
6334, 2747860
6336, 2803112
6338, 2861204
6340, 2916524
6342, 2973452
6344, 3032816
6346, 3089396
6348, 3148488
6350, 3210232
6352, 3269032
6354, 3328936
6356, 3387780
6358, 3452312
6360, 3512452
6362, 3572416
6364, 3592784
6366, 3592772
6368, 3593804
6370, 3593856
6372, 3594240
6374, 3594300
6376, 3593980
6378, 3594732
6380, 3594780
6382, 3595628
6384, 3594392
6386, 3594612
6388, 3593444
6390, 3594300
6392, 3593976
6394, 3594384
6396, 3593936
6398, 3593792
6400, 3593580
6402, 3594108
6404, 3593688
6406, 3593408
6408, 3594816
6410, 3593428
6412, 3595380
6414, 3595052
6416, 3594908
6418, 3594904
6420, 3594884
6422, 3594160
6424, 3594396
6426, 3593864
6428, 3593620
6430, 3595184
6432, 3595044
6434, 3594772
6436, 3594860
6438, 3596348
6440, 3595716
6442, 3596176
6444, 3595704
6446, 3595412
6448, 3595380
6450, 3594352
6452, 3595052
6454, 3595072
6456, 3595828
6458, 3595164
6460, 3595152
6462, 3594512
6464, 3595284
6466, 3594984
6468, 3595480
6470, 3596020
6472, 3594756
6474, 3596788
6476, 3594812
6478, 3595028
6480, 3594692
6482, 3594188
6484, 3593988
6486, 3593604
6488, 3594384
6490, 3594008
6492, 3593744
6494, 3594044
6496, 3594472
6498, 3594048
6500, 3594532
